Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, B., Jin, X., Ouyang, Z.B., Xu, P.","Photoluminescence and field emission of 1D ZnO nanorods fabricated by thermal evaporation",2012,"Applied Physics A: Materials Science and Processing","108","1",,"195","200",,10,10.1007/s00339-012-6870-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864566045&doi=10.1007%2fs00339-012-6870-1&partnerID=40&md5=4483b0282bf2b31f04aa2cac7cdd4aa0",Article,Scopus,2-s2.0-84864566045
"Bai, Y.F., Xu, P., Xie, Z.D., Gong, Y.X., Zhu, S.N.","Mode-locked biphoton generation by concurrent quasi-phase-matching",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 053807,"","",,4,10.1103/PhysRevA.85.053807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861084545&doi=10.1103%2fPhysRevA.85.053807&partnerID=40&md5=2d821e4cfdc77b2075df4e6f030fec65",Article,Scopus,2-s2.0-84861084545
"Cai, Y.-P., Li, A.-H., Shi, L.-S., Xu, P., Zhang, W.","IC engine fault diagnosis method based on EMD-WVD vibration spectrum time-frequency image recognition by SVM",2012,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","33","2",,"72","78+85",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861676055&partnerID=40&md5=c927bc4407308107311b93e1e757e995",Article,Scopus,2-s2.0-84861676055
"Yao, X.-C., Wang, T.-X., Xu, P., Lu, H., Pan, G.-S., Bao, X.-H., Peng, C.-Z., Lu, C.-Y., Chen, Y.-A., Pan, J.-W.","Observation of eight-photon entanglement",2012,"Nature Photonics","6","4",,"225","228",,195,10.1038/nphoton.2011.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777068&doi=10.1038%2fnphoton.2011.354&partnerID=40&md5=416332bdee2d384dfdf8182d0f04d0bd",Article,Scopus,2-s2.0-84862777068
"Li, H.X., Mu, S.Y., Xu, P., Zhong, M.L., Chen, C.D., Hu, X.P., Cui, W.N., Zhu, S.N.","Multicolor Ĉerenkov conical beams generation by cascaded- χ (2) processes in radially poled nonlinear photonic crystals",2012,"Applied Physics Letters","100","10", 101101,"","",,10,10.1063/1.3692593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337766&doi=10.1063%2f1.3692593&partnerID=40&md5=e3ef6fdc39aec2e32f3384ff5c3a02ee",Article,Scopus,2-s2.0-84863337766
"Wang, S.M., Mu, S.Y., Zhu, C., Gong, Y.X., Xu, P., Liu, H., Li, T., Zhu, S.N., Zhang, X.","Hong-Ou-Mandel interference mediated by the magnetic plasmon waves in a three-dimensional optical metamaterial",2012,"Optics Express","20","5",,"5213","5218",,12,10.1364/OE.20.005213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857617956&doi=10.1364%2fOE.20.005213&partnerID=40&md5=5b509adbf6512c3eaccb27da87d1dd52",Article,Scopus,2-s2.0-84857617956
"Xu, P., Li, G., Wang, K.","Self tuning of PID controller based on simultaneous perturbation stochastic approximation",2012,"Lecture Notes in Electrical Engineering","139 LNEE",,,"647","652",,6,10.1007/978-3-642-27287-5_105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048503&doi=10.1007%2f978-3-642-27287-5_105&partnerID=40&md5=56d0c064f9de2316615a8f6a7f1de2e7",Conference Paper,Scopus,2-s2.0-84863048503
"Cai, Y., Li, A., Xu, B., Xu, P., He, Y.","Adaptive guideline of ensemble empirical mode decomposition with gauss white noise",2011,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","31","6",,"709","714",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081936&partnerID=40&md5=a161d6e5c7033d3c6f11d53ceefdc361",Article,Scopus,2-s2.0-84863081936
"Gong, Y.-X., Xie, Z.-D., Xu, P., Yu, X.-Q., Xue, P., Zhu, S.-N.","Compact source of narrow-band counterpropagating polarization-entangled photon pairs using a single dual-periodically-poled crystal",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053825,"","",,12,10.1103/PhysRevA.84.053825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135540&doi=10.1103%2fPhysRevA.84.053825&partnerID=40&md5=16d3c97cc524768d3d9575733d133bad",Article,Scopus,2-s2.0-81455135540
"Shi, J., Gong, Y.-X., Xu, P., Zhu, S.-N., Zhan, Y.-B.","Quantum secure direct communication by using three-dimensional hyperentanglement",2011,"Communications in Theoretical Physics","56","5",,"831","836",,25,10.1088/0253-6102/56/5/08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555227962&doi=10.1088%2f0253-6102%2f56%2f5%2f08&partnerID=40&md5=3e1df70d5aaeda9af1a937528b48f442",Article,Scopus,2-s2.0-81555227962
"Leng, H.Y., Yu, X.Q., Gong, Y.X., Xu, P., Xie, Z.D., Jin, H., Zhang, C., Zhu, S.N.","On-chip steering of entangled photons in nonlinear photonic crystals",2011,"Nature Communications","2","1", 429,"","",,37,10.1038/ncomms1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052420639&doi=10.1038%2fncomms1439&partnerID=40&md5=dd733af8379c9071edff2d91616dfac7",Article,Scopus,2-s2.0-80052420639
"Cai, Y., Li, A., Zhang, W., Xu, P.","HHT end effect processing method based on maximum Lyapunov index boundary extension model",2011,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","32","6",,"1330","1336",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960037704&partnerID=40&md5=84bee45e331a26d5ec54101c7d39e828",Article,Scopus,2-s2.0-79960037704
"Cao, W., Xu, P., Liu, S.","Soliton-effect pulse compression in a dispersion-decreasing fiber-based Mach-Zehnder interferometer",2011,"Guangxue Xuebao/Acta Optica Sinica","31","4", 0419001,"","",,1,10.3788/AOS201131.0419001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955968799&doi=10.3788%2fAOS201131.0419001&partnerID=40&md5=514d5c733bf42e9b6b49d3fc02c66f12",Article,Scopus,2-s2.0-79955968799
"Yang, J., Yang, J., Li, X., Chang, S., Su, X., Xu, P.","Optical implementation of polarization-independent, bidirectional, nonblocking Clos network using polarization control technique in free space",2011,"Optical Engineering","50","4", 045003,"","",,2,10.1117/1.3567062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755187067&doi=10.1117%2f1.3567062&partnerID=40&md5=5fd78f906d9a0781496a9367058b0a77",Article,Scopus,2-s2.0-81755187067
"Yin, Y., Lv, X., Zhao, L., Cao, J., Yuan, Y., Zhang, C., Leng, H., Xie, Z., Xu, P., Zhao, G., Zhu, S.","Nonlinear generation of a neat semi-Gaussian laser beam with a transversely varying periodically-poled LiTaO<inf>3</inf> crystal",2011,"Optics Express","19","6",,"5297","5302",,4,10.1364/OE.19.005297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952583988&doi=10.1364%2fOE.19.005297&partnerID=40&md5=1a825f42968a2e2508036d2cea810532",Article,Scopus,2-s2.0-79952583988
"Yin, Y., Li, T., Xu, P., Jin, H., Zhu, S.","Nanometer-scale molecular deposition using the surface Plasmon polariton interference field on a metal film",2011,"Applied Physics Letters","98","9", 093105,"","",,4,10.1063/1.3560306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417998&doi=10.1063%2f1.3560306&partnerID=40&md5=3ea807dc0f56d36bc0e344234ecea63e",Article,Scopus,2-s2.0-79952417998
"Gao, W.-B., Yao, X.-C., Cai, J.-M., Lu, H., Xu, P., Yang, T., Lu, C.-Y., Chen, Y.-A., Chen, Z.-B., Pan, J.-W.","Experimental measurement-based quantum computing beyond the cluster-state model",2011,"Nature Photonics","5","2",,"117","123",,10,10.1038/nphoton.2010.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551603607&doi=10.1038%2fnphoton.2010.283&partnerID=40&md5=8ede266a2e1e5b2992f33d6333411685",Article,Scopus,2-s2.0-79551603607
"Lv, X.J., Lu, J., Xie, Z.D., Yang, J., Zhao, G., Xu, P., Qin, Y.Q., Zhu, S.N.","Polarization-free second-order nonlinear frequency conversion using the optical superlattice",2011,"Optics Letters","36","1",,"7","9",,2,10.1364/OL.36.000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251471125&doi=10.1364%2fOL.36.000007&partnerID=40&md5=e5f13db1aab244dc1bcc5c9355c7cf5e",Article,Scopus,2-s2.0-79251471125
"Zhao, L., Qi, Z., Yuan, Y., Lu, J., Liu, Y., Chen, C., Lv, X., Xie, Z., Hu, X., Zhao, G., Xu, P., Zhu, S.","Integrated noncollinear red-green-blue laser light source using a two-dimensional nonlinear photonic quasicrystal",2011,"Journal of the Optical Society of America B: Optical Physics","28","4",,"608","612",,4,10.1364/JOSAB.28.000608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959196497&doi=10.1364%2fJOSAB.28.000608&partnerID=40&md5=2431f978aad0cce60a86ff29e1ab6303",Article,Scopus,2-s2.0-79959196497
"Yun, S., Wen, J., Xu, P., Xiao, M., Zhu, S.-N.","Generation of frequency-correlated narrowband biphotons from four-wave mixing in cold atoms",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","6", 063830,"","",,8,10.1103/PhysRevA.82.063830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650993941&doi=10.1103%2fPhysRevA.82.063830&partnerID=40&md5=71a6445156915030c4dc0e112deb0128",Article,Scopus,2-s2.0-78650993941
"Cao, Z.-W., Dai, Z.-Y., Xu, P., Zhao, L.","A study on quantum key expansion method based on Chaos",2010,"2nd International Conference on Information Science and Engineering, ICISE2010 - Proceedings",,, 5689405,"4320","4323",,,10.1109/ICISE.2010.5689405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951968752&doi=10.1109%2fICISE.2010.5689405&partnerID=40&md5=e1c14f7535a3585dd94b9a494bdd20c5",Conference Paper,Scopus,2-s2.0-79951968752
"Cheng, G., Hu, C., Xu, P., Xing, T.","Zernike apodized photon sieves for high-resolution phase-contrast x-ray microscopy",2010,"Optics Letters","35","21",,"3610","3612",,20,10.1364/OL.35.003610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649235747&doi=10.1364%2fOL.35.003610&partnerID=40&md5=31eb9651b2be71db317223754d3beb4d",Article,Scopus,2-s2.0-78649235747
"Gao, W.-B., Yao, X.-C., Xu, P., Lu, H., Gühne, O., Cabello, A., Lu, C.-Y., Yang, T., Chen, Z.-B., Pan, J.-W.","Bell inequality tests of four-photon six-qubit graph states",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 042334,"","",,6,10.1103/PhysRevA.82.042334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650949323&doi=10.1103%2fPhysRevA.82.042334&partnerID=40&md5=0b81347e4b2470353bc65a2b6b96bb7d",Article,Scopus,2-s2.0-78650949323
"Chen, C., Su, J., Zhang, Y., Xu, P., Hu, X., Zhao, G., Liu, Y., Lv, X., Zhu, S.","Mode-coupling Cerenkov sum-frequency-generation in a multimode planar waveguide",2010,"Applied Physics Letters","97","16", 161112,"","",,7,10.1063/1.3505359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958505120&doi=10.1063%2f1.3505359&partnerID=40&md5=9447b6232cacf811ecdeeb6e9aa8c49a",Article,Scopus,2-s2.0-77958505120
"Cai, Y.-P., Li, A.-H., Wang, T., Yao, L., Xu, P.","I.C. engine vibration time-frequency analysis based on EMD-Wigner-Ville",2010,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","23","4",,"430","437",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957936863&partnerID=40&md5=ce85a38aafd5fe288e4b304fb7009a91",Article,Scopus,2-s2.0-77957936863
"Cao, Z.-W., Dai, Z.-Y., Xu, P., Luo, R.","On signals attenuation of QPS based on satellites in atmosphere channel",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504385,"","",,,10.1109/SOPO.2010.5504385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954934353&doi=10.1109%2fSOPO.2010.5504385&partnerID=40&md5=38f36271a2168c2ee8c1dcceca75d1bf",Conference Paper,Scopus,2-s2.0-77954934353
"Yang, J., Hu, X.P., Xu, P., Lv, X.J., Zhang, C., Zhao, G., Zhou, H.J., Zhu, S.N.","Chirped-quasi-periodic structure for quasiphase-matching",2010,"Optics Express","18","14",,"14717","14723",,6,10.1364/OE.18.14717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859185673&doi=10.1364%2fOE.18.14717&partnerID=40&md5=d8f8d7bd37b9d17091b46950026df269",Article,Scopus,2-s2.0-84859185673
"Zhang, X.-L., Zhou, K.-J., Xu, P.","Analysis on polarization characteristics in transmission resonant fiber-optic gyro",2010,"Guangxue Jishu/Optical Technique","36","4",,"584","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956391595&partnerID=40&md5=9b8e0fd7be3c7eedf8cc6686d58e4b44",Article,Scopus,2-s2.0-77956391595
"Yang, J., Li, X., Yang, J., Liu, J., Su, X., Xu, P.","Optical matrix computing of rearrangeable optical interconnection network in free space",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","7",,"1762","1771",,2,10.3788/CJL20103707.1762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955039116&doi=10.3788%2fCJL20103707.1762&partnerID=40&md5=b3723521ca32b7cff8059a319fa09597",Article,Scopus,2-s2.0-77955039116
"Zhao, L.N., Su, J., Hu, X.P., Lv, X.J., Xie, Z.D., Zhao, G., Xu, P., Zhu, S.N.","Single-pass sum-frequency-generation of 589-nm yellow light based on dual-wavelength Nd: YAG laser with periodically-poled LiTaO3 crystal",2010,"Optics Express","18","13",,"13331","13336",,6,10.1364/OE.18.013331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953817103&doi=10.1364%2fOE.18.013331&partnerID=40&md5=47b04fa3a10d75cbc477c1639ca2bbeb",Article,Scopus,2-s2.0-77953817103
"Yang, J.-B., Yang, J.-K., Li, X.-J., Liu, J., Su, X.-Y., Xu, P.","Choice and control of routes in crossover optical interconnection network",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","6",,"1249","1257",,2,10.3788/OPE.20101806.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954680242&doi=10.3788%2fOPE.20101806.1249&partnerID=40&md5=58e3f139de320789b638e4a51c896a84",Article,Scopus,2-s2.0-77954680242
"Yang, J.-B., Liu, J., Yang, J.-K., Li, X.-J., Su, X.-Y., Xu, P.","Study of odd ports and asymmetrical optical switch in free space",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","5",,"655","658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953634833&partnerID=40&md5=4288688a98b74eaa3784bff18eea5d63",Article,Scopus,2-s2.0-77953634833
"Yang, J.-B., Liu, J., Yang, J.-K., Li, X.-J., Su, X.-Y., Xu, P.","Study of topological structure and signal routing of the asymmetrical omega network",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","5",,"678","681",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953626849&partnerID=40&md5=2eeaa1ecba7778e0c1253b70cfdd4313",Article,Scopus,2-s2.0-77953626849
"Gao, W.-B., Lu, C.-Y., Yao, X.-C., Xu, P., Gühne, O., Goebel, A., Chen, Y.-A., Peng, C.-Z., Chen, Z.-B., Pan, J.-W.","Experimental demonstration of a hyper-entangled ten-qubit Schrödinger cat state",2010,"Nature Physics","6","5",,"331","335",,156,10.1038/nphys1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952009044&doi=10.1038%2fnphys1603&partnerID=40&md5=8a5d4e982aed54978269b37286b0b602",Article,Scopus,2-s2.0-77952009044
"Xu, H., Xu, P., Qi, S., Liang, Q., Zhang, X., Huang, J., Huang, H.","System optimization of 4f-based planar-integrated hybrid-optoelectronic correlator",2010,"Guangxue Xuebao/Acta Optica Sinica","30","4",,"1002","1008",,1,10.3788/AOS20103004.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952588185&doi=10.3788%2fAOS20103004.1002&partnerID=40&md5=99d31e365c0f352ad5c9b5eaaa1f29fb",Article,Scopus,2-s2.0-77952588185
"Zhao, J.S., Sun, L., Yu, X.Q., Wang, J.F., Leng, H.Y., Xie, Z.D., Yin, Y.L., Xu, P., Zhu, S.N.","Broadband continuous-variable entanglement source using a chirped poling nonlinear crystal",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 013832,"","",,2,10.1103/PhysRevA.81.013832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849158625&doi=10.1103%2fPhysRevA.81.013832&partnerID=40&md5=75f5b2ac6882fd6b7aa1dff94dbacb64",Article,Scopus,2-s2.0-75849158625
"Gao, W.-B., Xu, P., Yao, X.-C., Gühne, O., Cabello, A., Lu, C.-Y., Peng, C.-Z., Chen, Z.-B., Pan, J.-W.","Experimental realization of a controlled-NOT gate with four-photon six-qubit cluster states",2010,"Physical Review Letters","104","2", 020501,"","",,51,10.1103/PhysRevLett.104.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179828&doi=10.1103%2fPhysRevLett.104.020501&partnerID=40&md5=cb17979f8a777d62bf43a93aff7bc1f4",Article,Scopus,2-s2.0-74549179828
"Xu, P., Zhu, S.N.","Noncollinear red-green-blue light generation based on a hexagonally poled superlattice in lithium tantalite",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092573&partnerID=40&md5=b85f26917f43656f9ecffca03951bf78",Conference Paper,Scopus,2-s2.0-84894092573
"Xu, P., Zhu, S.N.","Noncollinear red-green-blue light generation based on a hexagonally poled superlattice in lithium tantalite",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225025,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049187656&partnerID=40&md5=2ce075ee7219b9f9f4a52753ab36cd50",Conference Paper,Scopus,2-s2.0-71049187656
"Huang, H., Xu, P., Yang, J., Gong, X., Wan, L., Wang, K., Zheng, Y., Han, X.","Method of state code matrixes in the realization of optical switching using Perfect Shuffle",2009,"Optics Communications","282","21",,"4198","4202",,5,10.1016/j.optcom.2009.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089593&doi=10.1016%2fj.optcom.2009.07.040&partnerID=40&md5=351bf334819ff1c9b0ae2c9b06afaae8",Article,Scopus,2-s2.0-69849089593
"Huang, S., Cai, X., Hui, W., Xu, P.","Applications of independent component analysis in SAR images",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7489",, 74890D,"","",,,10.1117/12.836951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350062563&doi=10.1117%2f12.836951&partnerID=40&md5=0045d845d0b6e27fe541ba01af5b3739",Conference Paper,Scopus,2-s2.0-70350062563
"Wang, J.F., Zhao, J.S., Leng, H.Y., Yu, X.Q., Xie, Z.D., Yin, Y.L., Xu, P., Zhu, S.N.","Quadripartite entanglement from cascaded χ2 nonlinear interactions",2009,"Optics Communications","282","18",,"3729","3733",,4,10.1016/j.optcom.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204110&doi=10.1016%2fj.optcom.2009.06.026&partnerID=40&md5=dbab6c394d1e9ea3751eefb715f0ad9d",Article,Scopus,2-s2.0-67651204110
"Chen, X., Xu, P., Huang, J., Zhang, X., Wang, B., Li, B.","Research on law of luminance in light guide plate with fused micro-prisms on bottom surface",2009,"Guangxue Xuebao/Acta Optica Sinica","29","9",,"2516","2519",,2,10.3788/AOS20092909.2516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350500010&doi=10.3788%2fAOS20092909.2516&partnerID=40&md5=c30d560332c41768d9a978483b225dd4",Article,Scopus,2-s2.0-70350500010
"Zhang, X., Xu, P.","Investigation of back-reflection of ring resonator in resonator optic gyro",2009,"Guangxue Xuebao/Acta Optica Sinica","29","8",,"2302","2307",,7,10.3788/AOS20092908.2302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350493350&doi=10.3788%2fAOS20092908.2302&partnerID=40&md5=637af07275bc4c87e9d2a367c61e1124",Article,Scopus,2-s2.0-70350493350
"Xu, P., Zhao, L.N., Lv, X.J., Lu, J., Yuan, Y., Zhao, G., Zhu, S.N.","Compact high-power red-green-blue laser light source generation from a single lithium tantalate with cascaded domain modulation",2009,"Optics Express","17","12",,"9509","9514",,7,10.1364/OE.17.009509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849132418&doi=10.1364%2fOE.17.009509&partnerID=40&md5=f64fe6f9d5cda27f93aa5519e0ab94bb",Article,Scopus,2-s2.0-66849132418
"Yu, Y.B., Shi, Z.T., Wang, H.T., Qin, Y.F., Lai, L.F., Jin, S.H., Zhu, S.N., Yu, X.Q., Wang, J.F., Xu, P., Leng, H.Y.","Three-color continuous-variable entanglement directly produced in an optical superlattic",2009,"International Journal of Quantum Information","7","1",,"427","434",,,10.1142/S0219749909004505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449140235&doi=10.1142%2fS0219749909004505&partnerID=40&md5=962036ee73de25ce08f9ec71d2963082",Article,Scopus,2-s2.0-65449140235
"Wang, B., Xu, P.","Growth mechanism and photoluminescence of the SnO<inf>2</inf> nanotwists on thin film and the SnO<inf>2</inf> short nanowires on nanorods",2009,"Chinese Physics B","18","1",,"324","332",,6,10.1088/1674-1056/18/1/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649101759&doi=10.1088%2f1674-1056%2f18%2f1%2f053&partnerID=40&md5=6613aa22ea645a6d43e2744e4c6782b0",Article,Scopus,2-s2.0-62649101759
"Xu, P., Wang, J.F., Li, C., Xie, Z.D., Lv, X.J., Leng, H.Y., Zhao, J.S., Zhu, S.N.","Simultaneous optical parametric oscillation and intracavity second-harmonic generation based on a hexagonally poled lithium tantalate",2009,"Optics Express","17","6",,"4289","4294",,13,10.1364/OE.17.004289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549094835&doi=10.1364%2fOE.17.004289&partnerID=40&md5=6ce0ee4c005c7d808a885b3f1364782d",Article,Scopus,2-s2.0-62549094835
"Leng, H.Y., Wang, J.F., Yu, Y.B., Yu, X.Q., Xu, P., Xie, Z.D., Zhao, J.S., Zhu, S.N.","Scheme to generate continuous-variable quadripartite entanglement by intracavity down-conversion cascaded with double sum-frequency generations",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 032337,"","",,23,10.1103/PhysRevA.79.032337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149128584&doi=10.1103%2fPhysRevA.79.032337&partnerID=40&md5=87ba3c93dec3cfaafb2333a01be864f5",Article,Scopus,2-s2.0-64149128584
"Wang, J.F., Yu, X.Q., Yu, Y.B., Xu, P., Xie, Z.D., Leng, H.Y., Zhu, S.N.","Direct generation of bright quadripartite continuous-variable entanglement use cascaded χ2 nonlinear interactions in a quasiperiodic optical superlattice",2009,"Optics Communications","282","2",,"253","257",,7,10.1016/j.optcom.2008.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549087514&doi=10.1016%2fj.optcom.2008.08.055&partnerID=40&md5=b0ed57b8772fcc04421236df813504d1",Article,Scopus,2-s2.0-56549087514
"Cai, Y., Cheng, S., He, Y., Xu, P.","Application of image recognition technology based on fractal dimension for diesel engine fault diagnosis",2008,"Proceedings of the 9th International Conference for Young Computer Scientists, ICYCS 2008",,, 4709452,"2948","2953",,1,10.1109/ICYCS.2008.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349084673&doi=10.1109%2fICYCS.2008.265&partnerID=40&md5=955a684df85eb3f578b9a7f80e4b10ac",Conference Paper,Scopus,2-s2.0-58349084673
"Yang, J., Su, X., Xu, P.","Study for optical implementation of SW-banyan network by using polarization control technology",2008,"Optical Engineering","47","3", 035401,"","",,7,10.1117/1.2897286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049103130&doi=10.1117%2f1.2897286&partnerID=40&md5=4e7991b5c2716a8ee1e4cfc150d408ea",Article,Scopus,2-s2.0-77049103130
"Wan, L.-L., Xu, P., Chen, X.-X., Huang, J.-F., Wang, K., Liu, J.-Y., Huang, H.-X.","Research on union of micro optical array and light guide plate in cell phone",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","12",,"2409","2412",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249086619&partnerID=40&md5=18f4d44cc7a16aceb5f01da0c8502468",Article,Scopus,2-s2.0-59249086619
"Yu, X.Q., Xu, P., Xie, Z.D., Wang, J.F., Leng, H.Y., Zhao, J.S., Zhu, S.N., Ming, N.B.","Transforming spatial entanglement using a domain-engineering technique",2008,"Physical Review Letters","101","23", 233601,"","",,27,10.1103/PhysRevLett.101.233601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149107120&doi=10.1103%2fPhysRevLett.101.233601&partnerID=40&md5=f17e15540283d8193f3236bb40f1359d",Article,Scopus,2-s2.0-57149107120
"Xu, P., Xie, Z.D., Leng, H.Y., Zhao, J.S., Wang, J.F., Yu, X.Q., Qin, Y.Q., Zhu, S.N.","Frequency self-doubling optical parametric amplification: Noncollinear red-green-blue light-source generation based on a hexagonally poled lithium tantalate",2008,"Optics Letters","33","23",,"2791","2793",,6,10.1364/OL.33.002791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649225889&doi=10.1364%2fOL.33.002791&partnerID=40&md5=51776375283479470a29fc6df20b4198",Article,Scopus,2-s2.0-57649225889
"Liu, J., Xu, P., Xu, H., Zhang, X., Wang, B., Yang, J.","Design and analysis of novel planar integrated optical correlator",2008,"Guangxue Xuebao/Acta Optica Sinica","28","9",,"1735","1739",,9,10.3788/AOS20082809.1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649107169&doi=10.3788%2fAOS20082809.1735&partnerID=40&md5=cc243f108aaf42a045713fc8042a96b3",Article,Scopus,2-s2.0-53649107169
"Wang, B., Xu, P.","Study of self-assembled SnO<inf>2</inf> nanorods alcohol sensors",2008,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","19","8",,"1043","1045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122038&partnerID=40&md5=c1e6c794d0aba8fdb404f674d2673659",Article,Scopus,2-s2.0-51349122038
"Wang, B., Xu, P., Yang, G.","Low-temperature growth and photoluminescence of SnO<inf>2</inf> nanowires",2008,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","29","8",,"1469","1474",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049096800&partnerID=40&md5=c35ec2199befad1346aa9785ad6018c4",Article,Scopus,2-s2.0-54049096800
"Yang, J., Su, X., Xu, P., Gu, Z.","Beam steering and deflecting device using step-based micro-blazed grating",2008,"Optics Communications","281","15-16",,"3969","3976",,9,10.1016/j.optcom.2008.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649183943&doi=10.1016%2fj.optcom.2008.04.032&partnerID=40&md5=3589ed97850a065913fb685257dc8fbe",Article,Scopus,2-s2.0-44649183943
