Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feiertag, R., Rho, S., Benzinger, L., Wu, S., Redmond, T., Zhang, C., Levitt, K., Peticolas, D., Heckman, M., Staniford, S., McAlerney, J.","Intrusion detection inter-component adaptive negotiation",2000,"Computer Networks","34","4",,"605","621",,10,10.1016/S1389-1286(00)00137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034302005&doi=10.1016%2fS1389-1286%2800%2900137-7&partnerID=40&md5=2c3e31f887300afeea90deffd7079f0e",Article,Scopus,2-s2.0-0034302005
"Zhang, C., Becker, B.R., Peticolas, D., Olsson, R.A., Levitt, K.N.","LVT: A layered verification technique for distributed computing systems",1999,"Software Testing Verification and Reliability","9","2",,"107","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145376&partnerID=40&md5=f0884fa12e7f9b3f3a085f6a95cef100",Article,Scopus,2-s2.0-0033145376
"Zhang, C., Olsson, R.A., Levitt, K.N.","Formal verification of a programming logic for a distributed programming language",1999,"Theoretical Computer Science","216","1-2",,"213","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347027967&partnerID=40&md5=8eda6fc88041dac77e436c68e3cb51db",Article,Scopus,2-s2.0-0347027967
"Heckman, Mark R., Levitt, Karl N.","Applying the composition principle to verify a hierarchy of security servers",1998,"Proceedings of the Hawaii International Conference on System Sciences","3",,,"338","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611417&partnerID=40&md5=b3e7e8e7953fe091df52609d41ce92c9",Conference Paper,Scopus,2-s2.0-0031611417
"Yip, Raymond W., Levitt, Karl N.","Data level inference detection in database systems",1998,"Proceedings of the Computer Security Foundations Workshop",,,,"179","189",,44,10.1109/CSFW.1998.683168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643164&doi=10.1109%2fCSFW.1998.683168&partnerID=40&md5=0d5eb18b9f1b5ae3c0b751390cfaa293",Conference Paper,Scopus,2-s2.0-0031643164
"Lo, R.W., Levitt, K.N., Olsson, R.A.","Validation of array accesses: Integration of flow analysis and program verification techniques",1997,"Software Testing Verification and Reliability","7","4",,"201","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031364157&partnerID=40&md5=d4ff22686493168cb6f41c0c63fe61d5",Article,Scopus,2-s2.0-0031364157
"Zhang, Cui, Becker, Brian R., Peticolas, Dave, Heckman, Mark, Levitt, Karl, Olsson, Ronald A.","Verification of a distributed computing system by layered proofs",1997,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"252","261",,2,10.1109/HICSS.1997.663181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348245&doi=10.1109%2fHICSS.1997.663181&partnerID=40&md5=53f6f0d2d30d3ca402961225dd3a779c",Conference Paper,Scopus,2-s2.0-0031348245
"Ko, Calvin, Ruschitzka, Manfred, Levitt, Karl","Execution monitoring of security-critical programs in distributed systems: A specification-based approach",1997,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"175","187",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677523&partnerID=40&md5=9ea392cc96b04477b22e653e67b5ea5e",Conference Paper,Scopus,2-s2.0-0030677523
"Heckman, M.R., Zhang, C., Becker, B.R., Peticolas, D., Levitt, K.N., Olsson, R.A.","Towards applying the composition principle to verify a microkernel operating system",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1125",,,"235","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248841197&partnerID=40&md5=2444205eff117bc37cfa1ab0c30dd804",Conference Paper,Scopus,2-s2.0-35248841197
"Lo, R.W., Levitt, K.N., Olsson, R.A.","MCF: a malicious code filter",1995,"Computers and Security","14","6",,"541","566",,56,10.1016/0167-4048(95)00012-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488806&doi=10.1016%2f0167-4048%2895%2900012-W&partnerID=40&md5=6e8daf2e2e00f7ad6fdc1946e7625f19",Article,Scopus,2-s2.0-0029488806
"Zhang, C., Becker, B.R., Heckman, M.R., Levitt, K., Olsson, R.A.","A hierarchical method for reasoning about distributed programming languages",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","971",,,"385","400",,2,10.1007/3-540-60275-5_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957864039&doi=10.1007%2f3-540-60275-5_78&partnerID=40&md5=b161a5102483298250d7557fe37f1fdb",Conference Paper,Scopus,2-s2.0-84957864039
"Fink, George, Levitt, Karl","Property-based testing of privileged programs",1994,"Annual Computer Security Applications Conference",,,,"154","163",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028711785&partnerID=40&md5=57e108e4cdf3c22668569c24add0e069",Conference Paper,Scopus,2-s2.0-0028711785
"Ko, Calvin, Fink, George, Levitt, Karl","Automated detection of vulnerabilities in privileged programs by execution monitoring",1994,"Annual Computer Security Applications Conference",,,,"134","144",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714365&partnerID=40&md5=f97c9028937f321d7f2983688a34df9d",Conference Paper,Scopus,2-s2.0-0028714365
"Kalvala, Saraswati, Archer, Myla, Levitt, Karl","Implementation and use of annotations in HOL",1993,"IFIP Transactions A: Computer Science and Technology",,"A-20",,"407","426",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027719562&partnerID=40&md5=f495955bde561ea0cefd84a953cd1712",Book,Scopus,2-s2.0-0027719562
"Pan, Jing, Levitt, Karl N., Archer, Myla, Kalvala, Sara","Towards a formal verification of a floating point coprocessor and its composition with a central processing unit",1993,"IFIP Transactions A: Computer Science and Technology",,"A-20",,"427","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027760028&partnerID=40&md5=76a5525cbf47a2375859a38bf3caaa2c",Book,Scopus,2-s2.0-0027760028
"Harrison, William L., Archer, Myla M., Levitt, Karl N.","HOL mechanization of the axiomatic semantics of a simple distributed programming language",1993,"IFIP Transactions A: Computer Science and Technology",,"A-20",,"347","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027743618&partnerID=40&md5=dcefc111f83b09b81d45786e397f1c47",Book,Scopus,2-s2.0-0027743618
"Ko, Calvin, Frincke, Deborah A., Goan Jr., Terrence, Heberlein, L.Todd, Levitt, Karl, Mukherjee, Biswanath, Wee, Christopher","Analysis of an algorithm for distributed recognition and accountability",1993,"1st ACM Conference on Computer and Communications Security",,,,"154","164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027748352&partnerID=40&md5=701d928e70f57c2a40abbd1102611383",Conference Paper,Scopus,2-s2.0-0027748352
"Chow, J.L., Levitt, K.N., Kost, G.J.","NMRES: An artificial intelligence expert system for quantification of cardiac metabolites from31phosphorus nuclear magnetic resonance spectroscopy",1993,"Annals of Biomedical Engineering","21","3",,"247","258",,3,10.1007/BF02368180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594488&doi=10.1007%2fBF02368180&partnerID=40&md5=f153b6dd574791c89aec48e099a736ca",Article,Scopus,2-s2.0-0027594488
"Pan, Jing, Levitt, Karl N.","A formal specification of the IEEE floating-point standard with application to the verification of floating-point coprocessors",1991,"Conference Record - Asilomar Conference on Circuits, Systems &amp; Computers","1",,,"505","510",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400333&partnerID=40&md5=ab0af0806f7b789f8740d88cf8539a2e",Conference Paper,Scopus,2-s2.0-0026400333
"Alves-Foss, Jim, Levitt, Karl","The verification of secure distributed systems",1991,"Digest of Papers - IEEE Computer Society International Conference",,,,"177","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370166&partnerID=40&md5=e07281c3f1a470282b88f1b859ddd067",Conference Paper,Scopus,2-s2.0-0026370166
"Lo, R., Kerchen, P., Crawford, R., Ho, W., Crossley, J., Fink, G., Levitt, K., Olsson, R., Archer, M.","Towards a testbed for malicious code detection",1991,"Digest of Papers - IEEE Computer Society International Conference",,,,"160","166",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381952&partnerID=40&md5=db14047b91c1f6588961fae7d9852dec",Conference Paper,Scopus,2-s2.0-0026381952
"Snapp, Steven R., Brentano, James, Dias, Gihan V., Goan, Terrance L., Grance, Tim, Heberlein, L.Todd, Ho, Che-Lin, Levitt, Karl N., Mukherjee, Biswanath, Mansur, Douglass L., Pon, Kenneth L., Smaha, Stephen E.","A system for distributed intrusion detection",1991,"Digest of Papers - IEEE Computer Society International Conference",,,,"170","176",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402266&partnerID=40&md5=5ca93520805ab086912825a423435e0f",Conference Paper,Scopus,2-s2.0-0026402266
"Alves-Foss, Jim, Levitt, Karl","Verification of secure distributed systems in higher order logic: A modular approach using generic components",1991,"Proceedings of the Symposium on Security and Privacy",,,,"122","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154766&partnerID=40&md5=e06fd2fcdcc1b78ed2a0cfffcdcc297b",Conference Paper,Scopus,2-s2.0-0026154766
"Heberlein, L.Todd, Dias, Gihan V., Levitt, Karl N., Mukherjee, Biswanath, Wood, Jeff, Wolber, David Davis","A network security monitor",1990,"Proceedings of the Symposium on Security and Privacy",,,,"296","304",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024984013&partnerID=40&md5=abc658c6a73f9b5f560169663ad98ce8",Conference Paper,Scopus,2-s2.0-0024984013
"Chow, John L., Levitt, Karl N., Kost, Gerald J.","Biological NMR spectral analysis by an expert system",1988,"IEEE/Engineering in Medicine and Biology Society Annual Conference","10 pt 3",,,"1391","1392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168557&partnerID=40&md5=7cdfee8a9b09dab5f1e4b4a4aaddd109",Conference Paper,Scopus,2-s2.0-0024168557
