Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turns, J., Atman, C.J., Bennett, J.","Assessing student preparedness for professional engineering practice: A professional advice task",2001,"Proceedings - Frontiers in Education Conference","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204692&partnerID=40&md5=437ea2e32ed70cce8c32b1a48ba592e6",Conference Paper,Scopus,2-s2.0-0035204692
"Lewis, C.D., Adams, R., Punnakanta, P., Littleton, J., Atman, C.","Assessing engineering design performance and teamwork: Cross-validating written self-reports and performance observations",2001,"Proceedings - Frontiers in Education Conference","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193926&partnerID=40&md5=fd70d392739c4bb0e67b62784d16f188",Conference Paper,Scopus,2-s2.0-0035193926
"Lewis, C.D., Adams, R., Punnakanta, P., Littleton, J., Atman, C.","Assessing engineering design performance and teamwork: Cross-validating written self-reports and performance observations",2001,"Proceedings - Frontiers in Education Conference","1",, 7,"T1A/15","",,,10.1109/FIE.2001.963833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013585458&doi=10.1109%2fFIE.2001.963833&partnerID=40&md5=49361c8f6837e808fd3b7ba609add9e0",Article,Scopus,2-s2.0-85013585458
"Adams, R.S., Atman, C.J.","Characterizing engineering student design processes: An illustration of iteration",2000,"ASEE Annual Conference Proceedings",,,,"1271","1281",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644257590&partnerID=40&md5=dc063b59801164db0827517d81203923",Conference Paper,Scopus,2-s2.0-8644257590
"Bogusch, Laura L., Turns, Jennifer, Atman, Cynthia J.","Engineering design factors: How broadly do students define problems?",2000,"Proceedings - Frontiers in Education Conference","2",,,"S3A","7-S3A-12",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471151&partnerID=40&md5=0acae1057b664b4bca5a74d05bd3e40f",Conference Paper,Scopus,2-s2.0-0034471151
"Atman, Cynthia J., Adams, Robin S., Turns, Jennifer","Using multiple methods to evaluate a freshmen design course",2000,"Proceedings - Frontiers in Education Conference","2",,,"S1A","6-S1A-13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474347&partnerID=40&md5=5066ce8c1a0fd94710b0a82dd0ebe019",Conference Paper,Scopus,2-s2.0-0034474347
"Turns, J., Temple, J., Atman, C.J.","Students' conceptions of their engineering discipline: A word association study",2000,"ASEE Annual Conference Proceedings",,,,"5367","5375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226876&partnerID=40&md5=731a3b898c110018c14632935b8df69f",Conference Paper,Scopus,2-s2.0-8644226876
"Turns, Jennifer, Atman, Cynthia J., Mannering, Fred","Preparing for professional practice: Course evaluation and implications",2000,"Proceedings - Frontiers in Education Conference","2",,,"F2C","19-F2C-24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470911&partnerID=40&md5=f6f84476838627473c265a23f768416b",Conference Paper,Scopus,2-s2.0-0034470911
"Moreno, Magaly, Besterfield-Sacre, Mary, Shuman, Larry J., Wolfe, Harvey, Atman, Cynthia J.","Self-assessed confidence in EC-2000 outcomes: A study of gender and ethnicity differences across institutions",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1A","23-T1A-28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472017&partnerID=40&md5=4349bbd702b0004eb5fb25d7097ff3b2",Conference Paper,Scopus,2-s2.0-0034472017
"Safoutin, M.J., Atman, C.J., Adams, R., Rutar, T., Kramlich, J.C., Fridley, J.L.","A design attribute framework for course planning and learning assessment",2000,"IEEE Transactions on Education","43","2",,"188","199",,54,10.1109/13.848072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188016&doi=10.1109%2f13.848072&partnerID=40&md5=8bfbbd30c387ee1dd124afa786c140b6",Article,Scopus,2-s2.0-0034188016
"Shuman, L., Besterfield-Sacre, M.E., Wolfe, H., Atman, C.J., McGourty, J., Miller, R.L., Olds, B.M., Rogers, G.M.","Matching assessment methods to outcomes: Definitions and research questions",2000,"ASEE Annual Conference Proceedings",,,,"4149","4164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281995&partnerID=40&md5=407ac6c77ec61aead6906f19737dc9ec",Conference Paper,Scopus,2-s2.0-8644281995
"Turns, J., Atman, C.J., Adams, R.","Concept maps for engineering education: A cognitively motivated tool supporting varied assessment functions",2000,"IEEE Transactions on Education","43","2",,"164","173",,135,10.1109/13.848069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187927&doi=10.1109%2f13.848069&partnerID=40&md5=ec74f597189999a478b1983f90dccf15",Article,Scopus,2-s2.0-0034187927
"Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Atman, C.J., McGourty, J., Miller, R.L., Olds, B.M., Rogers, G.M.","Defining the outcomes: A framework for EC-2000",2000,"IEEE Transactions on Education","43","2",,"100","110",,168,10.1109/13.848060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187926&doi=10.1109%2f13.848060&partnerID=40&md5=cc06c459495bdf598e7a340eaf2ef73e",Article,Scopus,2-s2.0-0034187926
"Moreno, M., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Atman, C.J.","Self-assessed confidence in EC-2000 outcomes: A study of gender and ethnicity differences across institutions",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1A-23","T1A-28",,,10.1109/FIE.2000.897524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013276132&doi=10.1109%2fFIE.2000.897524&partnerID=40&md5=5032873b449d711ee4f8ffd19f12335b",Article,Scopus,2-s2.0-85013276132
"Adams, Robin S., Atman, Cynthia J.","Cognitive processes in iterative design behavior",1999,"Proceedings - Frontiers in Education Conference","1",,,"11a6","13 - 11a6-18",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307812&partnerID=40&md5=9e597729ae4f6d3572a7be3c79c07317",Article,Scopus,2-s2.0-0033307812
"Besterfield-Sacre, M., Moreno, M., Shuman, L.J., Atman, C.J.","Comparing entering freshman engineers: Institutional differences in student attitudes",1999,"ASEE Annual Conference Proceedings",,,,"1243","1254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644274032&partnerID=40&md5=78616ffb415d64efe8f0cdb0411e90f0",Conference Paper,Scopus,2-s2.0-8644274032
"Atman, Cynthia J., Turns, Jennifer, Mannering, Fred","Integrating knowledge across the engineering curriculum",1999,"Proceedings - Frontiers in Education Conference","3",,,"13b7","20 - 13b7-25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144442898&partnerID=40&md5=cdf4ac1e79d5d14550954969e7eace12",Article,Scopus,2-s2.0-18144442898
"Mullins, C.A., Atman, C.J., Shuman, L.J.","Freshman engineers' performance when solving design problems",1999,"IEEE Transactions on Education","42","4",,"281","287",,41,10.1109/13.804533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225190&doi=10.1109%2f13.804533&partnerID=40&md5=cebe243ed42d1903076d8fb48644713a",Article,Scopus,2-s2.0-0033225190
"Chimka, Justin R., Atman, Cynthia J.","Graphical representations of engineering design behavior",1998,"Proceedings - Frontiers in Education Conference","1",,,"160","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306379&partnerID=40&md5=3d355cb36de86cb15b397ce01dd478e1",Conference Paper,Scopus,2-s2.0-0032306379
"Besterfield-Sacre, Mary, Amaya, Nancy Y., Shuman, Larry J., Atman, Cynthia J.","Implications of statistical process monitoring for ABET 2000 program evaluation: an example using freshman engineering attitudes",1998,"ASEE Annual Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299250&partnerID=40&md5=ac546569b50157b6034ddad627e858c3",Conference Paper,Scopus,2-s2.0-0032299250
"Besterfield-Sacre, Mary, Amaya, Nancy Y., Shuman, Larry J., Atman, Cynthia J., Porter, Richard L.","Understanding student confidence as it relates to first year achievement",1998,"Proceedings - Frontiers in Education Conference","1",,,"258","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320274&partnerID=40&md5=64d40d5a9a78e11824b0957c37daba96",Conference Paper,Scopus,2-s2.0-0032320274
"Atman, Cynthia J., Bursic, Karen M.","Verbal protocol analysis as a method to document engineering student design processes",1998,"Journal of Engineering Education","87","2",,"121","132",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042556&partnerID=40&md5=5bc6d8f70281bdc023aed0aa33c346cf",Article,Scopus,2-s2.0-0032042556
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J.","Engineering student attitudes assessment",1998,"Journal of Engineering Education","87","2",,"133","141",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041373&partnerID=40&md5=71266f305fab7a214b63803c7c4dfb93",Article,Scopus,2-s2.0-0032041373
"Chimka, Justin R., Atman, Cynthia J., Bursic, Karen M.","Describing student design behavior",1997,"ASEE Annual Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339311&partnerID=40&md5=5e974e50cd737b69a5a6798c064d6b2a",Conference Paper,Scopus,2-s2.0-0031339311
"Atman, Cynthia J., Chimka, Justin R., Bursic, Karen M.","Results from a verbal protocol study of the design process",1997,"Proceedings - Frontiers in Education Conference","3",,,"1283","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358602&partnerID=40&md5=3cbc3b480c9a4d049ddfa7aee4c9aef9",Conference Paper,Scopus,2-s2.0-0031358602
"Besterfield-Sacre, Mary E., Wolfe, Harvey, Atman, Cynthia J., Shuman, Larry","Development of customer-based outcome measures for an engineering program",1997,"ASEE Annual Conference Proceedings",,,,"","",10,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355533&partnerID=40&md5=9d67f3156e8a5c8e27a958ae2aa1177b",Conference Paper,Scopus,2-s2.0-0031355533
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J.","Cross institutional comparison of freshman engineering attitudes",1997,"Proceedings - Frontiers in Education Conference","2",,,"786","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331254&partnerID=40&md5=7f99c8ef66ea5b7dfa1ea3795cc88af4",Conference Paper,Scopus,2-s2.0-0031331254
"Besterfield-Sacre, Mary, Shuman, Larry J., Atman, Cynthia J., Wolfe, Harvey","Three approaches to outcomes assessment: Questionnaires, protocols, and empirical modeling",1997,"ASEE Annual Conference Proceedings",,,,"","",11,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377699&partnerID=40&md5=81d469727c3b877b4d9b63a6a118b8e4",Conference Paper,Scopus,2-s2.0-0031377699
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J.","Characteristics of freshman engineering students: Models for determining student attrition in engineering",1997,"Journal of Engineering Education","86","2",,"139","149",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031120544&partnerID=40&md5=582831ca0f2705012f6eee946670c303",Article,Scopus,2-s2.0-0031120544
"Atman, C.J., Bursic, K.M.","Teaching engineering design: Can reading a textbook make a difference?",1996,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","8","4",,"240","250",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389244&partnerID=40&md5=30dfd2858cdd66599b4463cfe6728afb",Article,Scopus,2-s2.0-0030389244
"Atman, C.J., Bursic, K.M., Lozito, S.L.","An application of protocol analysis to the engineering design process",1996,"ASEE Annual Conference Proceedings",,,,"443","452",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348092538&partnerID=40&md5=28552562df07fa81af902a1855686d92",Conference Paper,Scopus,2-s2.0-0348092538
"Shuman, L.J., Atman, C.J., Wolfe, H.","Applying TQM in the IE classroom: The switch to active learning",1996,"ASEE Annual Conference Proceedings",,,,"599","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744297367&partnerID=40&md5=5177bef7469fad997dbafd8a61ad8770",Conference Paper,Scopus,2-s2.0-8744297367
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J., Porter, Richard L., Felder, Richard M., Fuller, Hugh","Changes in freshman engineers' attitudes - a cross institutional comparison. What makes a difference?",1996,"Proceedings - Frontiers in Education Conference",,,,"78","82",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381587&partnerID=40&md5=9cb028ddc4419a18e550371bed94e266",Conference Paper,Scopus,2-s2.0-0030381587
"Atman, Cynthia J., Bursic, Karen M.","How effective are textbooks in teaching the engineering design process?",1995,"Proceedings - Frontiers in Education Conference","1",,,"475","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489669&partnerID=40&md5=0de284a777824a221854489c7d33d5a0",Conference Paper,Scopus,2-s2.0-0029489669
"Mullins, Carie A., Atman, Cynthia J., Shuman, Larry J., Gottfried, Byron S.","Freshman expectations of an engineering program",1995,"ASEE Annual Conference Proceedings","1",,,"173","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506497&partnerID=40&md5=49bb759c568ba5e7a19c8a9c8f643816",Conference Paper,Scopus,2-s2.0-0029506497
"Besterfield-Sacre, Mary E., Atman, Cynthia J., Shuman, Larry J.","How freshman attitudes change in the first year",1995,"ASEE Annual Conference Proceedings","1",,,"157","163",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496548&partnerID=40&md5=fd5df22888b5d01f3fbcbff5b5080b72",Conference Paper,Scopus,2-s2.0-0029496548
"Atman, Cynthia J., Bursic, Karen M., Lozito, Stefanie L.","Gathering information: what do students do?",1995,"ASEE Annual Conference Proceedings","1",,,"1138","1144",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467014&partnerID=40&md5=747713627dddcc7bc25ba293e0cf9dfb",Conference Paper,Scopus,2-s2.0-0029467014
"Moore, Pamela L., Atman, Cynthia J., Bursic, Karen M., Shuman, Larry J., Gottfried, Byron S.","Do freshmen design texts adequately define the engineering design process?",1995,"ASEE Annual Conference Proceedings","1",,,"164","172",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029498420&partnerID=40&md5=69dc193a548c99eb86945e86cf2c6580",Conference Paper,Scopus,2-s2.0-0029498420
"Atman, C.J., Bostrom, A., Fischhoff, B., Morgan, M.G.","Designing Risk Communications: Completing and Correcting Mental Models of Hazardous Processes, Part I",1994,"Risk Analysis","14","5",,"779","788",,99,10.1111/j.1539-6924.1994.tb00289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004107&doi=10.1111%2fj.1539-6924.1994.tb00289.x&partnerID=40&md5=f74dcae7e30c435f41d0906d15299370",Article,Scopus,2-s2.0-0028004107
"Bostrom, A., Atman, C.J., Fischhoff, B., Morgan, M.G.","Evaluating Risk Communications: Completing and Correcting Mental Models of Hazardous Processes, Part II",1994,"Risk Analysis","14","5",,"789","798",,109,10.1111/j.1539-6924.1994.tb00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089810&doi=10.1111%2fj.1539-6924.1994.tb00290.x&partnerID=40&md5=ab8201ccd0c7187e054212c6cb44238f",Article,Scopus,2-s2.0-0028089810
"Granger Morgan, M., Baruch, F., Lester, L., Ann, B., Atman, C.J.","ES&amp;T Features. Communicating Risk to the Public. First, Learn what People Know and Believe",1992,"Environmental Science and Technology","26","11",,"2048","2056",,152,10.1021/es00035a606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026485573&doi=10.1021%2fes00035a606&partnerID=40&md5=027717dfd7fbb8cfb8181ebcd286b598",Article,Scopus,2-s2.0-0026485573
"Atman, Kathryn S., Atman, Cynthis J.","GETTING (AND KEEPING) YOUR ACT TOGETHER: IMPLICATIONS OF THE CONATIVE DOMAIN FOR INDUSTRIAL SETTINGS.",1983,,,,,"393","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020901007&partnerID=40&md5=c07bc929038611fde9fd5040045c627b",Conference Paper,Scopus,2-s2.0-0020901007
"Atman, Kathryn S., Atman, Cynthia J.","TYPE-IFIED COMMUNICATIONS.",1983,"Fall Industrial Engineering Conference, American Institute of Industrial Engineers",,,,"319","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020940359&partnerID=40&md5=9ccf28ec50fc966b8268f93ba31eca56",Conference Paper,Scopus,2-s2.0-0020940359
