Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, D.-Y., Neamtiu, I.","Collateral evolution of applications and databases",2009,"International Workshop on Principles of Software Evolution (IWPSE)",,,,"31","40",,19,10.1145/1595808.1595817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280876&doi=10.1145%2f1595808.1595817&partnerID=40&md5=6171368d687ae48daa60826bb27998ea",Conference Paper,Scopus,2-s2.0-70450280876
"Neamtiu, I., Hicks, M.","Safe and timely dynamic updates for multi-threaded programs",2009,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"13","24",,50,10.1145/1542476.1542479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247035&doi=10.1145%2f1542476.1542479&partnerID=40&md5=ac31787a78553390ced2072f3491f321",Conference Paper,Scopus,2-s2.0-70450247035
"Neamtiu, I., Hicks, M.","Safe and timely dynamic updates for multi-threaded programs",2009,"ACM SIGPLAN Notices","44","6",,"13","24",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650824997&partnerID=40&md5=5592dde6eaf3a8fa7f97236be153e93b",Conference Paper,Scopus,2-s2.0-67650824997
"Pratikakis, P., Foster, J.S., Hicks, M., Neamtiu, I.","Formalizing soundness of contextual effects",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5170 LNCS",,,"262","277",,1,10.1007/978-3-540-71067-7-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049152977&doi=10.1007%2f978-3-540-71067-7-22&partnerID=40&md5=69443b58ca612068d786c550c8a16b2d",Conference Paper,Scopus,2-s2.0-57049152977
"Dumitraş, T., Dig, D., Neamtiu, I.","1 st ACM workshop on hot topics in software upgrades (HotSWUp 2008)",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"837","838",,,10.1145/1449814.1449877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349097478&doi=10.1145%2f1449814.1449877&partnerID=40&md5=326a7f7adc64e1c0733fd338affd7391",Conference Paper,Scopus,2-s2.0-63349097478
"Neamtiu, I., Hicks, M., Foster, J.S., Pratikakis, P.","Contextual effects for version-consistent dynamic software updating and safe concurrent programming",2008,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"37","49",,31,10.1145/1328438.1328447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865662465&doi=10.1145%2f1328438.1328447&partnerID=40&md5=88579c58a3f64bc7714c0f8318547dc4",Conference Paper,Scopus,2-s2.0-84865662465
"Neamtiu, I., Hicks, M., Foster, J.S., Pratikakis, P.","Contextual effects for version-consistent dynamic software updating and safe concurrent programming",2008,"ACM SIGPLAN Notices","43","1",,"37","49",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449123220&partnerID=40&md5=932b6cd574a44a0d72609ae0194d18a4",Article,Scopus,2-s2.0-58449123220
"Stoyle, G., Hicks, M., Bierman, G., Sewell, P., Neamtiu, I.","Mutatis Mutandis: Safe and predictable dynamic software updating",2007,"ACM Transactions on Programming Languages and Systems","29","4", 1255455,"","",,49,10.1145/1255450.1255455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938351&doi=10.1145%2f1255450.1255455&partnerID=40&md5=a8499bd1e9aa1155cd33013f5b8056d4",Article,Scopus,2-s2.0-34547938351
"Neamtiu, I., Hicks, M., Stoyle, G., Oriol, M.","Practical dynamic software updating for C",2006,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)","2006",,,"72","83",,86,10.1145/1133255.1133991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746074469&doi=10.1145%2f1133255.1133991&partnerID=40&md5=3a856ad1aebf27786c225c6a8ad67203",Conference Paper,Scopus,2-s2.0-33746074469
"Neamtiu, I., Hicks, M., Stoyle, G., Oriol, M.","Practical dynamic software updating for C",2006,"ACM SIGPLAN Notices","41","6",,"72","83",,31,10.1145/1133255.1133991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745192313&doi=10.1145%2f1133255.1133991&partnerID=40&md5=72944f77c075a4925a4ed02f4bfa3cd7",Article,Scopus,2-s2.0-33745192313
"Stoyle, G., Hicks, M., Bierman, G., Sewell, P., Neamtiu, I.","Mutatis mutansdis: Safe and predictable dynamic software updating",2005,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"183","194",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144524010&partnerID=40&md5=a4c4bc310bdec3a0c59dcde7c384ec00",Conference Paper,Scopus,2-s2.0-29144524010
"Sultan, F., Bohra, A., Smaldone, S., Pan, Y., Gallard, P., Neamtiu, I., Iftode, L.","Recovering internet service sessions from operating system failures",2005,"IEEE Internet Computing","9","2",,"17","27",,16,10.1109/MIC.2005.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644407689&doi=10.1109%2fMIC.2005.45&partnerID=40&md5=0df4e8881298c0accfe9e2b41fbd8059",Article,Scopus,2-s2.0-17644407689
"Stoyle, G., Hicks, M., Bierman, G., Sewell, P., Neamtiu, I.","Mutatis mutandis: Safe and predictable dynamic software updating",2005,"ACM SIGPLAN Notices","40","1",,"183","194",,17,10.1145/1047659.1040321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375350&doi=10.1145%2f1047659.1040321&partnerID=40&md5=0548d3cbf7042730dfc896d3e48fcf1f",Conference Paper,Scopus,2-s2.0-17044375350
"Bohra, A., Neamtiu, I., Gallard, P., Sultan, F., Iftodet, L.","Remote repair of operating system state using backdoors",2004,"Proceedings - International Conference on Autonomic Computing",,,,"256","263",,16,10.1109/ICAC.2004.1301371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544366279&doi=10.1109%2fICAC.2004.1301371&partnerID=40&md5=0d2a3f6f5f53a8206a487e135c3f6ce7",Conference Paper,Scopus,2-s2.0-4544366279
