Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Y.-H., Hu, Y., Mayes, D., Siegel, E., Kim, J.G., Mathews, M.S., Hsu, N., Eskander, D., Yu, O., Tromberg, B.J., Linskey, M.E.","PAX6 suppression of glioma angiogenesis and the expression of vascular endothelial growth factor A",2010,"Journal of Neuro-Oncology","96","2",,"191","200",,16,10.1007/s11060-009-9963-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049084713&doi=10.1007%2fs11060-009-9963-8&partnerID=40&md5=827f036b7e46c9fc7dc4fb967c7c19ef",Article,Scopus,2-s2.0-75049084713
"Shafirstein, G., Kaufmann, Y., Hennings, L., Siegel, E., Griffin, R.J., Novk, P., Ferguson, S., Moros, E.G.","Conductive interstitial thermal therapy (CITT) inhibits recurrence and metastasis in rabbit VX2 carcinoma model",2009,"International Journal of Hyperthermia","25","6",,"446","454",,5,10.1080/02656730903013618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849125684&doi=10.1080%2f02656730903013618&partnerID=40&md5=3b3a255426bcb6df57008352c2e0e9fc",Article,Scopus,2-s2.0-70849125684
"Hennings, L., Kaufmann, Y., Griffin, R., Siegel, E., Novak, P., Corry, P., Moros, E.G., Shafirstein, G.","Dead or alive Autofluorescence distinguishes heat-fixed from viable cells",2009,"International Journal of Hyperthermia","25","5",,"355","363",,18,10.1080/02656730902964357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064278&doi=10.1080%2f02656730902964357&partnerID=40&md5=ccd23790a29b66e8c6e1b782cc26c5de",Article,Scopus,2-s2.0-70350064278
"Ayyadevara, S., Tazearslan, Ç., Bharill, P., Alla, R., Siegel, E., Shmookler Reis, R.J.","Caenorhabditis elegans PI3K mutants reveal novel genes underlying exceptional stress resistance and lifespan",2009,"Aging Cell","8","6",,"706","725",,20,10.1111/j.1474-9726.2009.00524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049126639&doi=10.1111%2fj.1474-9726.2009.00524.x&partnerID=40&md5=4bf838117f73bd3e554da619eb6bb796",Article,Scopus,2-s2.0-74049126639
"Hasan, S.A., Rauls, R.B., Cordell, C.L., Heinzelmann, A.D., Siegel, E.R.","Pectoralis major insertional ratio in proximal humerus fractures: A method to reconstruct humeral head height in arthroplasty",2009,"Orthopedics","32","10",,"","",,3,10.3928/01477447-20090818-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450219177&doi=10.3928%2f01477447-20090818-13&partnerID=40&md5=7efe2cabbfa51ec97c9408468bd6e6ce",Article,Scopus,2-s2.0-70450219177
"Cocco, E., Bellone, S., El-Sahwi, K., Cargnelutti, M., Casagrande, F., Buza, N., Tavassoli, F.A., Siegel, E.R., Visintin, I., Ratner, E., Silasi, D.-A., Azodi, M., Schwartz, P.E., Rutherford, T.J., Pecorelli, S., Santin, A.D.","Serum amyloid A (SAA): A novel biomarker for uterine serous papillary cancer",2009,"British Journal of Cancer","101","2",,"335","341",,21,10.1038/sj.bjc.6605129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650590655&doi=10.1038%2fsj.bjc.6605129&partnerID=40&md5=7931a90017fa1992b6a30ec4097db2d1",Article,Scopus,2-s2.0-67650590655
"Bellone, S., Siegel, E.R., Cocco, E., Cargnelutti, M., Silasi, D.-A., Azodi, M., Schwartz, P.E., Rutherford, T.J., Pecorelli, S., Santin, A.D.","Overexpression of epithelial cell adhesion molecule in primary, metastatic, and recurrent/chemotherapy-resistant epithelial ovarian cancer: Implications for epithelial cell adhesion molecule-specific immunotherapy",2009,"International Journal of Gynecological Cancer","19","5",,"860","866",,55,10.1111/IGC.0b013e3181a8331f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449087383&doi=10.1111%2fIGC.0b013e3181a8331f&partnerID=40&md5=9fcdcb476fd134f0f748df6ea01af8a6",Article,Scopus,2-s2.0-69449087383
"Ounpraseuth, S., Rafferty, T.M., McDonald-Phillips, R.E., Gammill, W.M., Siegel, E.R., Wheeler, K.L., Nilsson, E.A., Cooney, C.A.","A method to quantify mouse coat-color proportions",2009,"PLoS ONE","4","4", e5414,"","",,5,10.1371/journal.pone.0005414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549107300&doi=10.1371%2fjournal.pone.0005414&partnerID=40&md5=f8a1941eace3a80183b46af3555b1e96",Article,Scopus,2-s2.0-65549107300
"Layeequr Rahman, R., Siegel, E., Boneti, C., Ingram, M., Kepple, J., Henry-Tillman, R.S., Klimberg, V.S.","Stage migration with sentinel node biopsy in breast cancer",2009,"American Journal of Surgery","197","4",,"491","496",,7,10.1016/j.amjsurg.2008.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949220008&doi=10.1016%2fj.amjsurg.2008.07.052&partnerID=40&md5=73c3c2899ec0189708fd063f57ff3e1b",Article,Scopus,2-s2.0-62949220008
"Linkov, F., Ferris, R.L., Yurkovetsky, Z., Marrangoni, A., Velikokhatnaya, L., Gooding, W., Nolan, B., Winans, M., Siegel, E.R., Lokshin, A., Stack Jr., B.C.","Multiplex analysis of cytokines as biomarkers that differentiate benign and malignant thyroid diseases",2008,"Proteomics - Clinical Applications","2","12",,"1575","1585",,27,10.1002/prca.200780095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449129659&doi=10.1002%2fprca.200780095&partnerID=40&md5=9100b38ea595eff3bb84c4df2bbf690a",Article,Scopus,2-s2.0-58449129659
"Wineland, A., Siegel, E., Stack Jr., B.C.","Reexamining normative radiation data for radioguided parathyroid surgery",2008,"Archives of Otolaryngology - Head and Neck Surgery","134","11",,"1209","1213",,5,10.1001/archotol.134.11.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649119007&doi=10.1001%2farchotol.134.11.1209&partnerID=40&md5=7107f50175b18bbfa57d859ac27ba579",Article,Scopus,2-s2.0-56649119007
"Kiefer, I., Siegel, E., Preissl, H., Ware, M., Schauf, B., Lowery, C., Eswaran, H.","Delayed maturation of auditory-evoked responses in growth-restricted fetuses revealed by magnetoencephalographic recordings",2008,"American Journal of Obstetrics and Gynecology","199","5",,"503.e1","503.e7",,18,10.1016/j.ajog.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849404283&doi=10.1016%2fj.ajog.2008.04.014&partnerID=40&md5=74dd194a2c62ed8adcfbc9f704bbd68d",Article,Scopus,2-s2.0-54849404283
"Wahls, W.P., Siegel, E.R., Davidson, M.K.","Meiotic recombination hotspots of fission yeast are directed to loci that express non-coding RNA",2008,"PLoS ONE","3","8", e2887,"","",,26,10.1371/journal.pone.0002887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116998&doi=10.1371%2fjournal.pone.0002887&partnerID=40&md5=2e59b1406f9041af3c89943556bb0b99",Article,Scopus,2-s2.0-51449116998
"Bhattacharyya, S., Siegel, E.R., Achenbach, S.J., Khosla, S., Suva, L.J.","Serum biomarker profile associated with high bone turnover and BMD in postmenopausal women",2008,"Journal of Bone and Mineral Research","23","7",,"1106","1117",,36,10.1359/jbmr.080235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849153982&doi=10.1359%2fjbmr.080235&partnerID=40&md5=66416263c7dbf595b9c49b158f9329e6",Article,Scopus,2-s2.0-45849153982
"Leakey, T.I., Zielinski, J., Siegfried, R.N., Siegel, E.R., Fan, C.-Y., Cooney, C.A.","A simple algorithm for quantifying DNA methylation levels on multiple independent CpG sites in bisulfite genomic sequencing electropherograms",2008,"Nucleic Acids Research","36","11", e64,"","",,21,10.1093/nar/gkn210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349098081&doi=10.1093%2fnar%2fgkn210&partnerID=40&md5=b088ef63645a1cd527416f7cbf174371",Article,Scopus,2-s2.0-46349098081
"Korourian, S., Siegel, E., Kieber-Emmons, T., Monzavi-Karbassi, B.","Expression analysis of carbohydrate antigens in ductal carcinoma in situ of the breast by lectin histochemistry",2008,"BMC Cancer","8",, 136,"","",,12,10.1186/1471-2407-8-136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349110691&doi=10.1186%2f1471-2407-8-136&partnerID=40&md5=7076d4cc80a97a43f6e8243ff99e6eab",Article,Scopus,2-s2.0-44349110691
"Sheridan, C.J., Preissl, H., Siegel, E.R., Murphy, P., Ware, M., Lowery, C.L., Eswaran, H.","Neonatal and fetal response decrement of evoked responses: A MEG study",2008,"Clinical Neurophysiology","119","4",,"796","804",,18,10.1016/j.clinph.2007.11.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649109496&doi=10.1016%2fj.clinph.2007.11.174&partnerID=40&md5=9dc69267606b6d5b9a7f29d99d13bc24",Article,Scopus,2-s2.0-40649109496
"Wineland, A., Siegel, E., Francis, C., Chen, C., Bodenner, D., Stack Jr., B.C.","Fine-needle aspiration diagnosis of thyroid blastomycosis",2008,"Endocrine Practice","14","2",,"224","228",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849085793&partnerID=40&md5=cfecd842e0e9f5eb766bf72c47b3fe92",Article,Scopus,2-s2.0-45849085793
"Mizumachi, T., Muskhelishvili, L., Naito, A., Furusawa, J., Fan, C.-Y., Siegel, E.R., Kadlubar, F.F., Kumar, U., Higuchi, M.","Increased distributional variance of mitochondrial DNA content associated with prostate cancer cells as compared with normal prostate cells",2008,"Prostate","68","4",,"408","417",,49,10.1002/pros.20697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349101958&doi=10.1002%2fpros.20697&partnerID=40&md5=9554e4a5840f4ab5535a0a2dfe21c65b",Article,Scopus,2-s2.0-40349101958
"Santin, A.D., Bellone, S., Palmieri, M., Zanolini, A., Ravaggi, A., Siegel, E.R., Roman, J.J., Pecorelli, S., Cannon, M.J.","Human papillomavirus type 16 and 18 E7-pulsed dendritic cell vaccination of stage IB or IIA cervical cancer patients: A phase I escalating-dose trial",2008,"Journal of Virology","82","4",,"1968","1979",,69,10.1128/JVI.02343-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849136611&doi=10.1128%2fJVI.02343-07&partnerID=40&md5=67c1c6afce663c18d168ee082306f519",Article,Scopus,2-s2.0-38849136611
"Kaushal, V., Mukunyadzi, P., Siegel, E.R., Dennis, R.A., Johnson, D.E., Kohli, M.","Expression of tissue factor in prostate cancer correlates with malignant phenotype",2008,"Applied Immunohistochemistry and Molecular Morphology","16","1",,"1","6",,18,10.1097/01.pai.0000213157.94804.fc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018457&doi=10.1097%2f01.pai.0000213157.94804.fc&partnerID=40&md5=e76f0b785bde75dff0372301e5904dc9",Article,Scopus,2-s2.0-37549018457
"Eswaran, H., Haddad, N.I., Shihabuddin, B.S., Preissl, H., Siegel, E.R., Murphy, P., Lowery, C.L.","Non-invasive detection and identification of brain activity patterns in the developing fetus",2007,"Clinical Neurophysiology","118","9",,"1940","1946",,22,10.1016/j.clinph.2007.05.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547502646&doi=10.1016%2fj.clinph.2007.05.072&partnerID=40&md5=e1c16ee333324799d85e0bc9ae1a0c4d",Article,Scopus,2-s2.0-34547502646
"Shafirstein, G., Novák, P., Moros, E.G., Siegel, E., Hennings, L., Kaufmann, Y., Ferguson, S., Myhill, J., Swaney, M., Spring, P.","Conductive interstitial thermal therapy device for surgical margin ablation: In vivo verification of a theoretical model",2007,"International Journal of Hyperthermia","23","6",,"477","492",,17,10.1080/02656730701591476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548975126&doi=10.1080%2f02656730701591476&partnerID=40&md5=22d44b38ac948f7a0632ef5be83de32a",Article,Scopus,2-s2.0-35548975126
"Chang, J.Y., Hu, Y., Siegel, E., Stanley, L., Zhou, Y.-H.","PAX6 increases glioma cell susceptibility to detachment and oxidative stress",2007,"Journal of Neuro-Oncology","84","1",,"9","19",,9,10.1007/s11060-007-9347-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547101493&doi=10.1007%2fs11060-007-9347-x&partnerID=40&md5=58bfb893db76e0cc1f73a7fb1d83687f",Article,Scopus,2-s2.0-34547101493
"Bhattacharyya, S., Byrum, S., Siegel, E.R., Suva, L.J.","Proteomic analysis of bone cancer: A review of current and future developments",2007,"Expert Review of Proteomics","4","3",,"371","378",,15,10.1586/14789450.4.3.371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994549&doi=10.1586%2f14789450.4.3.371&partnerID=40&md5=e483f44e5a87b00de111e64df2d409ed",Review,Scopus,2-s2.0-34249994549
"Shafirstein, G., Hennings, L., Kaufmann, Y., Novak, P., Moros, E.G., Ferguson, S., Siegel, E., Klimberg, S.V., Waner, M., Spring, P.","Conductive Interstitial Thermal Therapy (CITT) device evaluation in VX2 rabbit model",2007,"Technology in Cancer Research and Treatment","6","3",,"235","245",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347397812&partnerID=40&md5=1afb2f170966abd344bc0ddedf470b05",Article,Scopus,2-s2.0-34347397812
"Santin, A.D., Bellone, S., Siegel, E.R., McKenney, J.K., Thomas, M., Roman, J.J., Burnett, A., Tognon, G., Bandiera, E., Pecorelli, S.","Overexpression of Clostridium perfringens enterotoxin receptors claudin-3 and claudin-4 in uterine carcinosarcomas",2007,"Clinical Cancer Research","13","11",,"3339","3346",,23,10.1158/1078-0432.CCR-06-3037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618299&doi=10.1158%2f1078-0432.CCR-06-3037&partnerID=40&md5=75c397d2a1bb0efd31b63775a11f93cb",Article,Scopus,2-s2.0-34250618299
"Govindarajan, R., Ratnasinghe, L., Simmons, D.L., Siegel, E.R., Midathada, M.V., Kim, L., Kim, P.J., Owens, R.J., Lang, N.P.","Thiazolidinediones and the risk of lung, prostate, and colon cancer in patients with diabetes",2007,"Journal of Clinical Oncology","25","12",,"1476","1481",,222,10.1200/JCO.2006.07.2777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248192254&doi=10.1200%2fJCO.2006.07.2777&partnerID=40&md5=613abe0e862fc5e4f5888ad3907649d8",Article,Scopus,2-s2.0-34248192254
"Santin, A.D., Bellone, S., Marizzoni, M., Palmieri, M., Siegel, E.R., McKenney, J.K., Hennings, L., Comper, F., Bandiera, E., Pecorelli, S.","Overexpression of claudin-3 and claudin-4 receptors in uterine serous papillary carcinoma: Novel targets for a type-specific therapy using Clostridium perfringens enterotoxin (CPE)",2007,"Cancer","109","7",,"1312","1322",,50,10.1002/cncr.22536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947517748&doi=10.1002%2fcncr.22536&partnerID=40&md5=3f006685ce0c85a6ecf234abc8d436c5",Article,Scopus,2-s2.0-33947517748
"Ayyadevara, S., Dandapat, A., Singh, S.P., Siegel, E.R., Shmookler Reis, R.J., Zimniak, L., Zimniak, P.","Life span and stress resistance of Caenorhabditis elegans are differentially affected by glutathione transferases metabolizing 4-hydroxynon-2-enal",2007,"Mechanisms of Ageing and Development","128","2",,"196","205",,45,10.1016/j.mad.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206430&doi=10.1016%2fj.mad.2006.11.025&partnerID=40&md5=c5964760e1c79885278edd28f46baec4",Article,Scopus,2-s2.0-33846206430
"Perrien, D.S., Akel, N.S., Dupont-Versteegden, E.E., Skinner, R.A., Siegel, E.R., Suva, L.J., Gaddy, D.","Aging alters the skeletal response to disuse in the rat",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","292","2",,"R988","R996",,35,10.1152/ajpregu.00302.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811565&doi=10.1152%2fajpregu.00302.2006&partnerID=40&md5=e7614d02e61a011b349a7d47d80b0dd5",Article,Scopus,2-s2.0-33846811565
"Kohli, M., Siegel, E., Bhattacharya, S., Khan, M.A., Shah, R., Suva, L.J.","Surface-enhanced laser desorption/ionization time-of-flight mass spectrometry (SELDI-TOF MS) for determining prognosis in advanced stage hormone relapsing prostate cancer",2006,"Cancer Biomarkers","2","6",,"249","258",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248562033&partnerID=40&md5=142edfa1a11a347a940826365320ef41",Article,Scopus,2-s2.0-34248562033
"Mayes, D.A., Hu, Y., Teng, Y., Siegel, E., Wu, X., Panda, K., Tan, F., Yung, W.K.A., Zhou, Y.-H.","PAX6 suppresses the invasiveness of glioblastoma cells and the expression of the matrix metalloproteinase-2 gene",2006,"Cancer Research","66","20",,"9809","9817",,47,10.1158/0008-5472.CAN-05-3877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750559852&doi=10.1158%2f0008-5472.CAN-05-3877&partnerID=40&md5=72a35eec73af91cf24405d31bd904bea",Article,Scopus,2-s2.0-33750559852
"Rutledge, W., Gibson, R., Siegel, E., Duke, K., Jones, R., Rucinski, D., Nunn, G., Torrence, W.A., Lewellen-Williams, C., Stewart, C., Blann, K., Belleton, L., Fincher, L., Klimberg, V.S., Greene, P., Thomas, B., Erwin, D., Henry-Tillman, R.","Arkansas Special Populations Access Network perception versus reality - Cancer screening in primary care clinics",2006,"Cancer","107","8 SUPPL.",,"2052","2060",,6,10.1002/cncr.22147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749986445&doi=10.1002%2fcncr.22147&partnerID=40&md5=88dacc2b9bb880b26662ad35d4887e45",Article,Scopus,2-s2.0-33749986445
"Khaidakov, M., Siegel, E.R., Shmookler Reis, R.J.","Direct repeats in mitochondrial DNA and mammalian lifespan",2006,"Mechanisms of Ageing and Development","127","10",,"808","812",,25,10.1016/j.mad.2006.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557531&doi=10.1016%2fj.mad.2006.07.008&partnerID=40&md5=a4d5a439eceae6e80987955b5d70818a",Article,Scopus,2-s2.0-33748557531
"Kepple, J., Henry-Tillman, R.S., Klimberg, V.S., Layeeque, R., Siegel, E., Westbrook, K., Korourian, S.","The receptor expression pattern in ductal carcinoma in situ predicts recurrence",2006,"American Journal of Surgery","192","1",,"68","71",,33,10.1016/j.amjsurg.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745044215&doi=10.1016%2fj.amjsurg.2006.04.002&partnerID=40&md5=4a34e955bbb5515baa732d15fb293d86",Article,Scopus,2-s2.0-33745044215
"Layeeque, R., Siegel, E., Kass, R., Henry-Tillman, R.S., Colvert, M., Mancino, A., Klimberg, V.S.","Prevention of nausea and vomiting following breast surgery",2006,"American Journal of Surgery","191","6",,"767","772",,16,10.1016/j.amjsurg.2005.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723051&doi=10.1016%2fj.amjsurg.2005.07.040&partnerID=40&md5=1f7ad0849a9fa860b2306898acf383e6",Article,Scopus,2-s2.0-33646723051
"Kaushal, V., Kohli, M., Dennis, R.A., Siegel, E.R., Chiles, W.W., Mukunyadzi, P.","Thrombin receptor expression is upregulated in prostate cancer",2006,"Prostate","66","3",,"273","282",,42,10.1002/pros.20326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448553&doi=10.1002%2fpros.20326&partnerID=40&md5=6b5d1078f5bf6e1f73267868d2764533",Article,Scopus,2-s2.0-31944448553
"Santin, A.D., Bellone, S., Van Stedum, S., Bushen, W., Palmieri, M., Siegel, E.R., De Las Casas, L.E., Roman, J.J., Burnett, A., Pecorelli, S.","Amplification of c-erbB2 oncogene: A major prognostic indicator in uterine serous papillary carcinoma",2005,"Cancer","104","7",,"1391","1397",,84,10.1002/cncr.21308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144510392&doi=10.1002%2fcncr.21308&partnerID=40&md5=7f786b75fc25791eab7424774954e5cd",Article,Scopus,2-s2.0-25144510392
"Kepple, J., Layeeque, R., Klimberg, V.S., Harms, S., Siegel, E., Korourian, S., Gusmano, F., Henry-Tillman, R.S.","Correlation of magnetic resonance imaging and pathologic size of infiltrating lobular carcinoma of the breast",2005,"American Journal of Surgery","190","4",,"623","627",,36,10.1016/j.amjsurg.2005.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944447172&doi=10.1016%2fj.amjsurg.2005.06.028&partnerID=40&md5=16693be18a88dd3fb64ae156f6f10d6f",Conference Paper,Scopus,2-s2.0-24944447172
"Santin, A.D., Cané, S., Bellone, S., Palmieri, M., Siegel, E.R., Thomas, M., Roman, J.J., Burnett, A., Cannon, M.J., Pecorelli, S.","Treatment of chemotherapy-resistant human ovarian cancer xenografts in C.B-17/SCID mice by intraperitoneal administration of Clostridium perfringens enterotoxin",2005,"Cancer Research","65","10",,"4334","4342",,86,10.1158/0008-5472.CAN-04-3472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144375357&doi=10.1158%2f0008-5472.CAN-04-3472&partnerID=40&md5=e8d3fc546327cb6e08c1f38e33c90138",Article,Scopus,2-s2.0-20144375357
"Khaidakov, M., Chavannes-Turesky, N., Cooney, C.A., Dupont-Versteegden, E.E., Kennedy, R.H., Siegel, E.R., Khaidakova, G., Shmookler Reis, R.J.","Contribution of de novo point mutations to the overall mutational burden in mitochondrial DNA of adult rats",2005,"Experimental Gerontology","40","5",,"396","402",,8,10.1016/j.exger.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144370047&doi=10.1016%2fj.exger.2005.02.007&partnerID=40&md5=e047009318b1db18ebfceea04d08fad6",Article,Scopus,2-s2.0-20144370047
"Santin, A.D., Bellone, S., Siegel, E.R., Palmieri, M., Thomas, M., Cannon, M.J., Kay, H.H., Roman, J.J., Burnett, A., Pecorelli, S.","Racial differences in the overexpression of epidermal growth factor type II receptor (HER2/neu): A major prognostic indicator in uterine serous papillary cancer",2005,"American Journal of Obstetrics and Gynecology","192","3",,"813","818",,75,10.1016/j.ajog.2004.10.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367622&doi=10.1016%2fj.ajog.2004.10.605&partnerID=40&md5=abaf651fd9615b66678d1d57b5d7197e",Conference Paper,Scopus,2-s2.0-20044367622
"Santin, A.D., Zhan, F., Bignotti, E., Siegel, E.R., Cané, S., Bellone, S., Palmieri, M., Anfossi, S., Thomas, M., Burnett, A., Kay, H.H., Roman, J.J., O'Brien, T.J., Tian, E., Cannon, M.J., Shaughnessy Jr., J., Pecorelli, S.","Gene expression profiles of primary HPV16- and HPV18-infected early stage cervical cancers and normal cervical epithelium: Identification of novel candidate molecular markers for cervical cancer diagnosis and therapy",2005,"Virology","331","2",,"269","291",,140,10.1016/j.virol.2004.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427466&doi=10.1016%2fj.virol.2004.09.045&partnerID=40&md5=b4302179d63dc9aaac98ded3270c3670",Article,Scopus,2-s2.0-19944427466
"Kaushal, V., Mukunyadzi, P., Dennis, R.A., Siegel, E.R., Johnson, D.E., Kohli, M.","Stage-specific characterization of the vascular endothelial growth factor axis in prostate cancer: Expression of lymphangiogenic markers is associated with advanced-stage disease",2005,"Clinical Cancer Research","11","2 I",,"584","593",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244311480&partnerID=40&md5=c93c1478e900bfe972418bfa8bd9e985",Article,Scopus,2-s2.0-12244311480
"Layeeque, R., Hochberg, J., Siegel, E., Kunkel, K., Kepple, J., Henry-Tillman, R.S., Dunlap, M., Seibert, J., Klimberg, V.S., Vasconez, L.O., Layeeque, R., Easter, D.W., Kelly, K.A.","Botulinum toxin infiltration for pain control after mastectomy and expander reconstruction",2004,"Annals of Surgery","240","4",,"608","614",,45,10.1097/01.sla.0000141156.56314.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644372324&doi=10.1097%2f01.sla.0000141156.56314.1f&partnerID=40&md5=f76adcdf73d5387df9ffc28e7d17ccb3",Conference Paper,Scopus,2-s2.0-4644372324
"Bhattacharyya, S., Siegel, E.R., Petersen, G.M., Chari, S.T., Suva, L.J., Haun, R.S.","Diagnosis of pancreatic cancer using serum proteomic profiling",2004,"Neoplasia","6","5",,"674","686",,77,10.1593/neo.04262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944239964&doi=10.1593%2fneo.04262&partnerID=40&md5=d12f8abee596555df936f1df04161f5e",Article,Scopus,2-s2.0-6944239964
"Hall, G., Hull, C., Siegel, E.R., Smoller, B.R., Johnson, S.M.","Seasonal effect upon excision of acquired melanocytic proliferations",2003,"International Journal of Dermatology","42","9",,"686","690",,7,10.1046/j.1365-4362.2003.01773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705448&doi=10.1046%2fj.1365-4362.2003.01773.x&partnerID=40&md5=1c81f4fc524e5f1f49c4ae1e9b7d6e6c",Conference Paper,Scopus,2-s2.0-0141705448
"Morris, C.L., Siegel, E., Barlogie, B., Cottler-Fox, M., Lin, P., Fassas, A., Zangari, M., Anaissie, E., Tricot, G.","Mobilization of CD34+ cells in elderly patients (≥ 70 years) with multiple myeloma: Influence of age, prior therapy, platelet count and mobilization regimen",2003,"British Journal of Haematology","120","3",,"413","423",,114,10.1046/j.1365-2141.2003.04107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326714&doi=10.1046%2fj.1365-2141.2003.04107.x&partnerID=40&md5=d5ca57d86b4645965bae736c1c709de1",Article,Scopus,2-s2.0-0037326714
"Waterland, R.A., Cooney, C.A., Dave, A.A., Siegel, E.R., Wolff, G.L.","Do maternal methyl supplements in mice affect DNA methylation of offspring? [2] (multiple letters)",2003,"Journal of Nutrition","133","1",,"238","239",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224498&partnerID=40&md5=8ce1ddc9330bbfa26956ba3cd91d483e",Letter,Scopus,2-s2.0-0037224498
"Zangari, M., Siegel, E., Barlogie, B., Anaissie, E., Saghafifar, F., Fassas, A., Morris, C., Fink, L., Tricot, G.","Thrombogenic activity of doxorubicin in myeloma patients receiving thalidomide: Implications for therapy",2002,"Blood","100","4",,"1168","1171",,194,10.1182/blood-2002-01-0335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103292&doi=10.1182%2fblood-2002-01-0335&partnerID=40&md5=b2cdf223394845afc134c115d661ebec",Article,Scopus,2-s2.0-0037103292
"Badros, A.Z., Siegel, E., Bodenner, D., Zangari, M., Zeldis, J., Barlogie, B., Tricot, G.","Hypothyroidism in patients with multiple myeloma following treatment with thalidomide",2002,"American Journal of Medicine","112","5",,"412","413",,56,10.1016/S0002-9343(01)01137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532258&doi=10.1016%2fS0002-9343%2801%2901137-8&partnerID=40&md5=6603d5d4071661ec9e3cd06bad212d6d",Article,Scopus,2-s2.0-0036532258
"Zangari, M., Saghafifar, F., Anaissie, E., Badros, A., Desikan, R., Fassas, A., Mehta, P., Morris, C., Toor, A., Whitfield, D., Siegel, E., Barlogie, B., Fink, L., Tricot, G.","Activated protein C resistance in the absence of factor V Leiden mutation is a common finding in multiple myeloma and is associated with an increased risk of thrombotic complications",2002,"Blood Coagulation and Fibrinolysis","13","3",,"187","192",,114,10.1097/00001721-200204000-00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526384&doi=10.1097%2f00001721-200204000-00003&partnerID=40&md5=d50a6849fa1e4ce1a9def361fd309831",Article,Scopus,2-s2.0-0036526384
