Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Downey, R.J., Tate, M., Kawai, H., Dixon, W.E.","Comparing the force ripple during asynchronous and conventional stimulation",2014,"Muscle and Nerve","50","4",,"549","555",,6,10.1002/mus.24186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480601&doi=10.1002%2fmus.24186&partnerID=40&md5=0d61995ed6535fcf7aeeb06380997cc1",Article,Scopus,2-s2.0-84922480601
"Walters, P., Kamalapurkar, R., Andrews, L., Dixon, W.E.","Online approximate optimal path-following for a mobile robot",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040097,"4536","4541",,2,10.1109/CDC.2014.7040097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940916188&doi=10.1109%2fCDC.2014.7040097&partnerID=40&md5=fe93002627f6a81ae92a3f7543557b3c",Conference Paper,Scopus,2-s2.0-84940916188
"Parikh, A., Cheng, T.-H., Licitra, R., Dixon, W.E.","A switched systems approach to image-based localization of targets that temporarily leave the field of view",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039722,"2185","2190",,3,10.1109/CDC.2014.7039722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988295457&doi=10.1109%2fCDC.2014.7039722&partnerID=40&md5=1197556a9a8cdf33e08b5ce11001e18a",Conference Paper,Scopus,2-s2.0-84988295457
"Cheng, T.-H., Kan, Z., Shea, J.M., Dixon, W.E.","Decentralized event-triggered control for leader-follower consensus",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039552,"1244","1249",,5,10.1109/CDC.2014.7039552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988305982&doi=10.1109%2fCDC.2014.7039552&partnerID=40&md5=2e089974f6e28e148d8b601033f87c03",Conference Paper,Scopus,2-s2.0-84988305982
"Bellman, M.J., Cheng, T.-H., Downey, R.J., Dixon, W.E.","Stationary cycling induced by switched functional electrical stimulation control",2014,"Proceedings of the American Control Conference",,, 6859346,"4802","4809",,12,10.1109/ACC.2014.6859346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686567&doi=10.1109%2fACC.2014.6859346&partnerID=40&md5=9d32b736ba7c393760a81a2de99d564b",Conference Paper,Scopus,2-s2.0-84905686567
"Fischer, N., Kan, Z., Kamalapurkar, R., Dixon, W.E.","Saturated RISE feedback control for a class of second-order nonlinear systems",2014,"IEEE Transactions on Automatic Control","59","4", 6645414,"1094","1099",,17,10.1109/TAC.2013.2286913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897424234&doi=10.1109%2fTAC.2013.2286913&partnerID=40&md5=d707d014bea4911427139516765c1076",Article,Scopus,2-s2.0-84897424234
"Klotz, J., Kamalapurkar, R., Dixon, W.E.","Concurrent learning-based network synchronization",2014,"Proceedings of the American Control Conference",,, 6859099,"796","801",,2,10.1109/ACC.2014.6859099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694222&doi=10.1109%2fACC.2014.6859099&partnerID=40&md5=ff261e7f44afe1dc12b1171ccd761448",Conference Paper,Scopus,2-s2.0-84905694222
"Kamalapurkar, R., Klotz, J., Dixon, W.E.","Model-based reinforcement learning for on-line feedback-Nash equilibrium solution of N-player nonzero-sum differential games",2014,"Proceedings of the American Control Conference",,, 6859092,"3000","3005",,2,10.1109/ACC.2014.6859092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676973&doi=10.1109%2fACC.2014.6859092&partnerID=40&md5=47d6c46fa331dc1ac4f65cc3d86b4569",Conference Paper,Scopus,2-s2.0-84905676973
"Kamalapurkar, R., Klotz, J.R., Dixon, W.E.","Concurrent learning-based approximate feedback-Nash equilibrium solution of N-player nonzero-sum differential games",2014,"IEEE/CAA Journal of Automatica Sinica","1","3", 7004681,"239","247",,10,10.1109/JAS.2014.7004681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921346879&doi=10.1109%2fJAS.2014.7004681&partnerID=40&md5=1ba2f91e6e6202b4dbf6103e57806397",Article,Scopus,2-s2.0-84921346879
"Bellman, M.J., Cheng, T.-H., Downey, R.J., Dixon, W.E.","Cadence control of stationary cycling induced by switched functional electrical stimulation control",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040370,"6260","6265",,4,10.1109/CDC.2014.7040370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988228150&doi=10.1109%2fCDC.2014.7040370&partnerID=40&md5=4580a11adf988fc01b829b73acecbf87",Conference Paper,Scopus,2-s2.0-84988228150
"Kan, Z., Mehta, S.S., Pasiliao, E.L., Curtis, J.W., Dixon, W.E.","Balanced containment control and cooperative timing of a multi-agent system",2014,"Proceedings of the American Control Conference",,, 6859234,"281","286",,3,10.1109/ACC.2014.6859234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905703227&doi=10.1109%2fACC.2014.6859234&partnerID=40&md5=585cd0d081b0bc2a73d7eebb560a5747",Conference Paper,Scopus,2-s2.0-84905703227
"Fischer, N., Hughes, D., Walters, P., Schwartz, E.M., Dixon, W.E.","Nonlinear RISE-based control of an autonomous underwater vehicle",2014,"IEEE Transactions on Robotics","30","4", 6767142,"845","852",,24,10.1109/TRO.2014.2305791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905908022&doi=10.1109%2fTRO.2014.2305791&partnerID=40&md5=f088277ba69bffbc0118be24d65f9790",Article,Scopus,2-s2.0-84905908022
"Subramanian, S., Shea, J.M., Pasiliao, E.L., Carvalho, M.M., Dixon, W.E.","Efficient spectrum allocation in multiband CSMA networks",2014,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6952447,"1591","1596",,,10.1109/WCNC.2014.6952447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912068367&doi=10.1109%2fWCNC.2014.6952447&partnerID=40&md5=30690e7f9eadc3dafe6625e1b35eac7b",Conference Paper,Scopus,2-s2.0-84912068367
"Navaravong, L., Shea, J.M., Pasiliao Jr., E.L., Dixon, W.E.","Graph matching-based topology reconfiguration algorithm for systems of networked autonomous vehicles",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735736,"888","893",,1,10.1109/MILCOM.2013.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897679142&doi=10.1109%2fMILCOM.2013.155&partnerID=40&md5=25e92a2855049ae387146442fb484a8f",Conference Paper,Scopus,2-s2.0-84897679142
"Wang, Q., Sharma, N., Johnson, M., Gregory, C.M., Dixon, W.E.","Adaptive inverse optimal neuromuscular electrical stimulation",2013,"IEEE Transactions on Cybernetics","43","6", 6407973,"1710","1718",,14,10.1109/TSMCB.2012.2228259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890045941&doi=10.1109%2fTSMCB.2012.2228259&partnerID=40&md5=133e2152bfb9f30ce96e3f59fbe7409c",Article,Scopus,2-s2.0-84890045941
"Bialy, B.J., Andrews, L., Willard Curtis, J., Dixon, W.E.","Saturated RISE tracking control of store-induced limit cycle oscillations",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883660802&partnerID=40&md5=a4f1933f12c0181c8a70eb3f4a44513c",Conference Paper,Scopus,2-s2.0-84883660802
"Kamalapurkar, R., Bialy, B.J., Andrews, L., Dixon, W.E.","Adaptive RISE feedback control strategies for systems with structured and unstructured uncertainties",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883728593&partnerID=40&md5=93c61bb82d328f463f4657f9ccf54492",Conference Paper,Scopus,2-s2.0-84883728593
"Kan, Z., Klotz, J., Pasiliao, E.L., Dixon, W.E.","Containment control for a directed social network with state-dependent connectivity",2013,"Proceedings of the American Control Conference",,, 6580121,"1950","1955",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883500391&partnerID=40&md5=7efd219290ac60562761eb8f89dba436",Conference Paper,Scopus,2-s2.0-84883500391
"Dinh, H.T., Fischer, N., Kamalapurkar, R., Dixon, W.E.","Output feedback control for uncertain nonlinear systems with slowly varying input delay",2013,"Proceedings of the American Control Conference",,, 6580088,"1745","1750",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883513679&partnerID=40&md5=75baafc8092fb3d91d1b469dc9e59350",Conference Paper,Scopus,2-s2.0-84883513679
"Bialy, B.J., Klotz, J., Brink, K., Dixon, W.E.","Lyapunov-based robust adaptive control of a quadrotor UAV in the presence of modeling uncertainties",2013,"Proceedings of the American Control Conference",,, 6579806,"13","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883497827&partnerID=40&md5=38d56a93387d96efa91fbb09e36431d4",Conference Paper,Scopus,2-s2.0-84883497827
"Kamalapurkar, R., Dinh, H., Walters, P., Dixon, W.","Approximate optimal cooperative decentralized control for consensus in a topological network of agents with uncertain nonlinear dynamics",2013,"Proceedings of the American Control Conference",,, 6580019,"1320","1325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883516098&partnerID=40&md5=124bb9e70d7d9f5024e03d95dafe408c",Conference Paper,Scopus,2-s2.0-84883516098
"Fischer, N., Kamalapurkar, R., Dixon, W.E.","LaSalle-Yoshizawa corollaries for nonsmooth systems",2013,"IEEE Transactions on Automatic Control","58","9", 6508855,"2333","2338",,38,10.1109/TAC.2013.2246900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882449240&doi=10.1109%2fTAC.2013.2246900&partnerID=40&md5=ef98b820fb86d443a33fa7e6300ebb2f",Article,Scopus,2-s2.0-84882449240
"Fischer, N., Dani, A., Sharma, N., Dixon, W.E.","Saturated control of an uncertain nonlinear system with input delay",2013,"Automatica","49","6",,"1741","1747",,17,10.1016/j.automatica.2013.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574752&doi=10.1016%2fj.automatica.2013.02.013&partnerID=40&md5=4c38b7bf333c14100edc1bdb5d7fa55d",Article,Scopus,2-s2.0-84877574752
"Bhasin, S., Kamalapurkar, R., Dinh, H.T., Dixon, W.E.","Robust identification-based state derivative estimation for nonlinear systems",2013,"IEEE Transactions on Automatic Control","58","1", 6212314,"187","192",,12,10.1109/TAC.2012.2203452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871756795&doi=10.1109%2fTAC.2012.2203452&partnerID=40&md5=01224b6d6ce53f609d3962683682b262",Article,Scopus,2-s2.0-84871756795
"Cheng, T.-H., Downey, R.J., Dixon, W.E.","Robust output feedback control of uncertain switched Euler-Lagrange systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760620,"4668","4673",,1,10.1109/CDC.2013.6760620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902324472&doi=10.1109%2fCDC.2013.6760620&partnerID=40&md5=5cdb6d61f7df125b43190761eccfdb12",Conference Paper,Scopus,2-s2.0-84902324472
"Kamalapurkar, R., Walters, P., Dixon, W.","Concurrent learning-based approximate optimal Regulation",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760878,"6256","6261",,15,10.1109/CDC.2013.6760878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902313433&doi=10.1109%2fCDC.2013.6760878&partnerID=40&md5=89ffbf8f6f93a70ec3d28882b98d5a73",Conference Paper,Scopus,2-s2.0-84902313433
"Downey, R.J., Cheng, T.-H., Dixon, W.E.","Tracking control of a human limb during asynchronous neuromuscular electrical stimulation",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6759872,"139","144",,10,10.1109/CDC.2013.6759872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902337795&doi=10.1109%2fCDC.2013.6759872&partnerID=40&md5=869cf4c98cd648a60751573c4a817ceb",Conference Paper,Scopus,2-s2.0-84902337795
"Navaravong, L., Shea, J.M., Pasiliao Jr., E.L., Barbette, G.L., Dixon, W.E.","Optimizing network topology to reduce aggregate traffic in systems of mobile agents",2013,"Springer Proceedings in Mathematics and Statistics","32",,,"129","149",,,10.1007/978-1-4614-5574-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883352774&doi=10.1007%2f978-1-4614-5574-5_8&partnerID=40&md5=2796c5e9f6196ac4268157aa528f0cd7",Conference Paper,Scopus,2-s2.0-84883352774
"Klotz, J., Kan, Z., Shea, J.M., Pasiliao, E.L., Dixon, W.E.","Asymptotic synchronization of leader-follower networks of uncertain euler-lagrange systems",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760923,"6536","6541",,4,10.1109/CDC.2013.6760923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902336473&doi=10.1109%2fCDC.2013.6760923&partnerID=40&md5=920b08c273a7f305055cbb053cbd1598",Conference Paper,Scopus,2-s2.0-84902336473
"Bhasin, S., Kamalapurkar, R., Johnson, M., Vamvoudakis, K.G., Lewis, F.L., Dixon, W.E.","A novel actor-critic-identifier architecture for approximate optimal control of uncertain nonlinear systems",2013,"Automatica","49","1",,"82","92",,119,10.1016/j.automatica.2012.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319455&doi=10.1016%2fj.automatica.2012.09.019&partnerID=40&md5=763cb3c3ab24af250c80e97fbb4872d2",Article,Scopus,2-s2.0-84871319455
"Jang, S., Dani, A.P., Crane Iii, C.D., Dixon, W.E.","Experimental results for moving object structure estimation using an unknown input observer approach",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"597","606",,2,10.1115/DSCC2012-MOVIC2012-8778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885912600&doi=10.1115%2fDSCC2012-MOVIC2012-8778&partnerID=40&md5=f2f31cfc3a85667018a682bb9b7f82e8",Conference Paper,Scopus,2-s2.0-84885912600
"Dani, A.P., Kan, Z., Fischer, N., Dixon, W.E.","Real-time structure estimation in dynamic scenes using a single camera",2012,"Robotic Vision: Technologies for Machine Learning and Vision Applications",,,,"173","191",,,10.4018/978-1-4666-2672-0.ch011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900638193&doi=10.4018%2f978-1-4666-2672-0.ch011&partnerID=40&md5=212261801d86a19030a2d5b9e0319b52",Book Chapter,Scopus,2-s2.0-84900638193
"Navaravong, L., Shea, J.M., Pasiliao, E.L., Dixon, W.E.","Optimizing network topology to reduce aggregate traffic in a system of mobile robots under an energy constraint",2012,"IEEE International Conference on Communications",,, 6363692,"16","20",,2,10.1109/ICC.2012.6363692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992939&doi=10.1109%2fICC.2012.6363692&partnerID=40&md5=1ebb3f23f207b2108d1ec257fe0e7dbd",Conference Paper,Scopus,2-s2.0-84871992939
"Bialy, B.J., Pasiliao, C.L., Dinh, H.T., Dixon, W.E.","Lyapunov-based tracking of store-induced limit cycle oscillations in an aeroelastic system",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"803","811",,4,10.1115/DSCC2012-MOVIC2012-8662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885936723&doi=10.1115%2fDSCC2012-MOVIC2012-8662&partnerID=40&md5=9fbcf611e3d81663a9444516005364b3",Conference Paper,Scopus,2-s2.0-84885936723
"Anubi, O.M., Crane III, C.D., Dixon, W.E.","Nonlinear disturbance rejection for semi-active macpherson suspension system",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"513","522",,1,10.1115/DSCC2012-MOVIC2012-8702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885914585&doi=10.1115%2fDSCC2012-MOVIC2012-8702&partnerID=40&md5=86ce029b30d86644495fd729f5c6ee79",Conference Paper,Scopus,2-s2.0-84885914585
"Wang, Q., Dinh, H., Bellman, M., Dixon, W.E.","Neuromuscular electrical stimulation with an uncertain muscle contraction model",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"519","528",,1,10.1115/DSCC2012-MOVIC2012-8847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885896786&doi=10.1115%2fDSCC2012-MOVIC2012-8847&partnerID=40&md5=0886c512c6de4d49ce6bdb085f0baf68",Conference Paper,Scopus,2-s2.0-84885896786
"Vamvoudakis, K.G., Lewis, F.L., Johnson, M., Dixon, W.E.","Online learning algorithm for Stackelberg games in problems with hierarchy",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426969,"1883","1889",,3,10.1109/CDC.2012.6426969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264622&doi=10.1109%2fCDC.2012.6426969&partnerID=40&md5=f7a01c1dc178e7ed9bdabcdeff220cc5",Conference Paper,Scopus,2-s2.0-84874264622
"Fischer, N., Kamalapurkar, R., Sharma, N., Dixon, W.E.","RISE-based control of an uncertain nonlinear system with time-varying state delays",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6427002,"3502","3507",,2,10.1109/CDC.2012.6427002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874277756&doi=10.1109%2fCDC.2012.6427002&partnerID=40&md5=cf354de82f01ddb4141599de6827d891",Conference Paper,Scopus,2-s2.0-84874277756
"Bialy, B.J., Klotz, J., Willard Curtis, J., Dixon, W.E.","An adaptive backstepping controller for a hypersonic air-breathing missile",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880619136&partnerID=40&md5=e01d2c1cee8620dd040ee8a8a930fcbb",Conference Paper,Scopus,2-s2.0-84880619136
"Chwa, D., Dani, A., Kim, H., Dixon, W.","Camera motion estimation for 3-D structure reconstruction of moving objects",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6377997,"1788","1793",,6,10.1109/ICSMC.2012.6377997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872390818&doi=10.1109%2fICSMC.2012.6377997&partnerID=40&md5=e00098878a82e88ee61092a27afef31b",Conference Paper,Scopus,2-s2.0-84872390818
"Wang, Q., Kamalapurkar, R., Downey, R., Dixon, W.E.","Hybrid electrical stimulation tracking control of the ankle",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"511","517",,,10.1115/DSCC2012-MOVIC2012-8683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885901884&doi=10.1115%2fDSCC2012-MOVIC2012-8683&partnerID=40&md5=7660da60cddbffc6d91cd15df6c9b8b9",Conference Paper,Scopus,2-s2.0-84885901884
"Kan, Z., Pasiliao, E.L., Curtis, J.W., Dixon, W.E.","Particle filter based average consensus target tracking with preservation of network connectivity",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415718,"","",,1,10.1109/MILCOM.2012.6415718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874323184&doi=10.1109%2fMILCOM.2012.6415718&partnerID=40&md5=ddcac39720c543dd6830856af4c8d98f",Conference Paper,Scopus,2-s2.0-84874323184
"Subramanian, S., Pasiliao, E.L., Shea, J.M., Curtis, J.W., Dixon, W.E.","Throughput maximization in CSMA networks with collisions and hidden terminals",2012,"Springer Proceedings in Mathematics and Statistics","20",,,"195","205",,2,10.1007/978-1-4614-3906-6_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892756658&doi=10.1007%2f978-1-4614-3906-6_10&partnerID=40&md5=7ea8d62889e60723c01bbf8e525bcaf9",Article,Scopus,2-s2.0-84892756658
"Mehta, S.S., Barooah, P., Dixon, W.E., Pasiliao, E.L., Curtis, J.W.","PEGUS: An image-based robust pose estimation method",2012,"Proceedings of the 2012 9th Conference on Computer and Robot Vision, CRV 2012",,, 6233126,"78","85",,1,10.1109/CRV.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878371716&doi=10.1109%2fCRV.2012.18&partnerID=40&md5=ba90a873fdce61a360e1c87ed05b0449",Conference Paper,Scopus,2-s2.0-84878371716
"Subramanian, S., Curtis, J.W., Pasiliao, E.L., Shea, J.M., Dixon, W.E.","Continuous congestion control for Differentiated-Services networks?",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426159,"4591","4596",,1,10.1109/CDC.2012.6426159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252306&doi=10.1109%2fCDC.2012.6426159&partnerID=40&md5=6f659dbbf7c0ac81ccede4a3a8f8eef6",Conference Paper,Scopus,2-s2.0-84874252306
"Subramanian, S., Pasiliao, E.L., Shea, J.M., Carvalho, M.M., Dixon, W.E.","Throughput maximization in CSMA networks with collisions",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415717,"","",,1,10.1109/MILCOM.2012.6415717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874332817&doi=10.1109%2fMILCOM.2012.6415717&partnerID=40&md5=2b2fe6c38e1affa7fb8f35eccdc02c5a",Conference Paper,Scopus,2-s2.0-84874332817
"Laplassotte, C., Cheng, T.H., Bellman, M., Dixon, W.E., Bayle, B.","Robotic needle insertion into viscoelastic tissue",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","3",,,"439","447",,,10.1115/DSCC2012-MOVIC2012-8705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885927402&doi=10.1115%2fDSCC2012-MOVIC2012-8705&partnerID=40&md5=f3a9ba939ad35015c71571246c8c5c37",Conference Paper,Scopus,2-s2.0-84885927402
"Kan, Z., Klotz, J., Cheng, T., Dixon, W.E.","Ensuring network connectivity for nonholonomic robots during decentralized rendezvous",2012,"Proceedings of the American Control Conference",,, 6314993,"3718","3723",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869383852&partnerID=40&md5=222f7637c72c386c73f049b6090afde1",Conference Paper,Scopus,2-s2.0-84869383852
"Fischer, N., Kan, Z., Dixon, W.E.","Saturated RISE feedback control for Euler-Lagrange systems",2012,"Proceedings of the American Control Conference",,, 6314913,"244","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869395056&partnerID=40&md5=80a839fc9f574a04eba4784175490e21",Conference Paper,Scopus,2-s2.0-84869395056
"Dinh, H., Bhasin, S., Kim, D., Dixon, W.E.","Dynamic neural network-based global output feedback tracking control for uncertain second-order nonlinear systems",2012,"Proceedings of the American Control Conference",,, 6315234,"6418","6423",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869388764&partnerID=40&md5=ee3934f1cab667e6833d455e3d6ad2df",Conference Paper,Scopus,2-s2.0-84869388764
"Fischer, N., Kamalapurkar, R., Fitz-Coy, N., Dixon, W.E.","Lyapunov-based control of an uncertain Euler-Lagrange system with time-varying input delay",2012,"Proceedings of the American Control Conference",,, 6315102,"3919","3924",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416549&partnerID=40&md5=2550240a77c9877fb7bce4881b2398f2",Conference Paper,Scopus,2-s2.0-84869416549
"Kan, Z., Shea, J.M., Dixon, W.E.","Influencing emotional behavior in a social network",2012,"Proceedings of the American Control Conference",,, 6315210,"4072","4077",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869414779&partnerID=40&md5=e7c032bfb43afe706b14305f44907811",Conference Paper,Scopus,2-s2.0-84869414779
"Kim, D., Dinh, H., MacKunis, W., Fitz-Coy, N., Dixon, W.E.","A recurrent neural network (RNN)-based attitude control method for a VSCMG-actuated satellite",2012,"Proceedings of the American Control Conference",,, 6315231,"944","949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869409359&partnerID=40&md5=8ae3710dfca2a49b906be4b2402aafb1",Conference Paper,Scopus,2-s2.0-84869409359
"Kim, D., Leve, F.A., Fitz-Coy, N.G., Dixon, W.E.","New startup method using internal momentum management of variable-speed control moment gyroscopes",2012,"Journal of Guidance, Control, and Dynamics","35","5",,"1472","1482",,3,10.2514/1.55984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866974516&doi=10.2514%2f1.55984&partnerID=40&md5=d6b2f4a6972655f30acc04affe101277",Article,Scopus,2-s2.0-84866974516
"Navaravong, L., Kan, Z., Shea, J.M., Dixon, W.E.","Formation reconfiguration for mobile robots with network connectivity constraints",2012,"IEEE Network","26","4", 6246748,"18","24",,11,10.1109/MNET.2012.6246748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864488520&doi=10.1109%2fMNET.2012.6246748&partnerID=40&md5=7a8ee078c23ffab100568b735d71d6f1",Article,Scopus,2-s2.0-84864488520
"Lee, J., Dixon, W.E., Ziegert, J.C.","Adaptive nonlinear contour coupling control for a machine tool system",2012,"International Journal of Advanced Manufacturing Technology","61","9-12",,"1057","1065",,7,10.1007/s00170-011-3760-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877137611&doi=10.1007%2fs00170-011-3760-1&partnerID=40&md5=0c2c2de2c402222fc85759831c69dacb",Conference Paper,Scopus,2-s2.0-84877137611
"Kan, Z., Dani, A.P., Shea, J.M., Dixon, W.E.","Network connectivity preserving formation stabilization and obstacle avoidance via a decentralized controller",2012,"IEEE Transactions on Automatic Control","57","7", 6097027,"1827","1832",,52,10.1109/TAC.2011.2178883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010021&doi=10.1109%2fTAC.2011.2178883&partnerID=40&md5=94378d18e4463c0b3059a51988d58cad",Article,Scopus,2-s2.0-84863010021
"Mehta, S.S., Jayaraman, V., Burks, T.F., Dixon, W.E.","Teach by zooming: A unified approach to visual servo control",2012,"Mechatronics","22","4",,"436","443",,3,10.1016/j.mechatronics.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861096487&doi=10.1016%2fj.mechatronics.2011.11.010&partnerID=40&md5=d76669bef8a2100cced68689f8b57504",Article,Scopus,2-s2.0-84861096487
"Dani, A.P., Fischer, N.R., Kan, Z., Dixon, W.E.","Globally exponentially stable observer for vision-based range estimation",2012,"Mechatronics","22","4",,"381","389",,25,10.1016/j.mechatronics.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093717&doi=10.1016%2fj.mechatronics.2011.10.001&partnerID=40&md5=31913be9ece666b25605833189df64e2",Article,Scopus,2-s2.0-84861093717
"Gans, N.R., Hu, G., Shen, J., Zhang, Y., Dixon, W.E.","Adaptive visual servo control to simultaneously stabilize image and pose error",2012,"Mechatronics","22","4",,"410","422",,13,10.1016/j.mechatronics.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861101157&doi=10.1016%2fj.mechatronics.2011.09.008&partnerID=40&md5=b2ae7727b53994b13e32fb449ccdde39",Article,Scopus,2-s2.0-84861101157
"Sharma, N., Gregory, C.M., Johnson, M., Dixon, W.E.","Closed-loop neural network-based NMES control for human limb tracking",2012,"IEEE Transactions on Control Systems Technology","20","3", 5741871,"712","725",,29,10.1109/TCST.2011.2125792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898238&doi=10.1109%2fTCST.2011.2125792&partnerID=40&md5=3a63c896bcd5085fafab66eaabef6b8a",Article,Scopus,2-s2.0-84859898238
