Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen-Wiegart, Y.-C.K., Wang, S., Chu, Y.S., Liu, W., McNulty, I., Voorhees, P.W., Dunand, D.C.","Structural evolution of nanoporous gold during thermal coarsening",2012,"Acta Materialia","60","12",,"4972","4981",,39,10.1016/j.actamat.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862984730&doi=10.1016%2fj.actamat.2012.05.012&partnerID=40&md5=cb8264ebd2c19edf37e03a1f16c47542",Article,Scopus,2-s2.0-84862984730
"Poulsen, S.O., Voorhees, P.W., Lauridsen, E.M.","Towards a phase field model of the microstructural evolution of duplex steel with experimental verification",2012,"Materials Science Forum","715-716",,,"635","642",,1,10.4028/www.scientific.net/MSF.715-716.635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860711201&doi=10.4028%2fwww.scientific.net%2fMSF.715-716.635&partnerID=40&md5=901e4a36acb84ee053edf8735f7a5475",Conference Paper,Scopus,2-s2.0-84860711201
"Schwalbach, E.J., Davis, S.H., Voorhees, P.W., Warren, J.A., Wheeler, D.","Stability and topological transformations of liquid droplets on vapor-liquid-solid nanowires",2012,"Journal of Applied Physics","111","2", 024302,"","",,11,10.1063/1.3676451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874315947&doi=10.1063%2f1.3676451&partnerID=40&md5=e5732984676356c3835776b59dc7a857",Article,Scopus,2-s2.0-84874315947
"Hemesath, E.R., Schreiber, D.K., Gulsoy, E.B., Kisielowski, C.F., Petford-Long, A.K., Voorhees, P.W., Lauhon, L.J.","Catalyst incorporation at defects during nanowire growth",2012,"Nano Letters","12","1",,"167","171",,29,10.1021/nl203259f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855804279&doi=10.1021%2fnl203259f&partnerID=40&md5=4f5c89ce51ea72dbda3468ef9048ec8f",Article,Scopus,2-s2.0-84855804279
"Wu, K.-A., Voorhees, P.W.","Phase field crystal simulations of nanocrystalline grain growth in two dimensions",2012,"Acta Materialia","60","1",,"407","419",,50,10.1016/j.actamat.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155135559&doi=10.1016%2fj.actamat.2011.09.035&partnerID=40&md5=0ffb34d265a4fffa0550f026b66ed29e",Article,Scopus,2-s2.0-80155135559
"Comets, O., Voorhees, P.W.","The effects of stress on the defect and electronic properties of mixed ionic electronic conductors",2011,"ECS Transactions","35","3 PART 3",,"2105","2111",,,10.1149/1.3570201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856942799&doi=10.1149%2f1.3570201&partnerID=40&md5=0238f0df280668ac1bf0fd0184c8712b",Conference Paper,Scopus,2-s2.0-84856942799
"Shah, M., Hughes, G.A., Voorhees, P.W., Barnett, S.A.","Stability and performance of LSCF-infiltrated SOFC cathodes: Effect of nano-particle coarsening",2011,"ECS Transactions","35","3 PART 3",,"2045","2053",,11,10.1149/1.3570195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053303278&doi=10.1149%2f1.3570195&partnerID=40&md5=d1da6407a81cba24612b0b781440b27a",Conference Paper,Scopus,2-s2.0-80053303278
"Park, T.-E., Lee, K.-Y., Kim, I., Chang, J., Voorhees, P., Choi, H.-J.","Combinatorial growth of si nanoribbons",2011,"Nanoscale Research Letters","6",, 476,"1","6",,4,10.1186/1556-276X-6-476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956340&doi=10.1186%2f1556-276X-6-476&partnerID=40&md5=41a86da71625cf33531ee2712d318bc7",Article,Scopus,2-s2.0-84862956340
"Schwalbach, E.J., Davis, S.H., Voorhees, P.W., Wheeler, D., Warren, J.A.","Liquid droplet dynamics and complex morphologies in vapor-liquid-solid nanowire growth",2011,"Journal of Materials Research","26","17",,"2186","2198",,8,10.1557/jmr.2011.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862296580&doi=10.1557%2fjmr.2011.96&partnerID=40&md5=96a5dc261e74c4f42f6387d90fef2cd0",Article,Scopus,2-s2.0-84862296580
"Aagesen, L.K., Johnson, A.E., Fife, J.L., Voorhees, P.W., Miksis, M.J., Poulsen, S.O., Lauridsen, E.M., Marone, F., Stampanoni, M.","Pinch-off of rods by bulk diffusion",2011,"Acta Materialia","59","12",,"4922","4932",,7,10.1016/j.actamat.2011.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958152826&doi=10.1016%2fj.actamat.2011.04.036&partnerID=40&md5=91e46b7608f5890bff796c7b083da4c8",Article,Scopus,2-s2.0-79958152826
"Roper, S.M., Davis, S.H., Voorhees, P.W.","Localisation of convection in mushy layers by weak background flow",2011,"Journal of Fluid Mechanics","675",,,"518","528",,4,10.1017/jfm.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959232258&doi=10.1017%2fjfm.2011.117&partnerID=40&md5=cbfbdf7ed53786272685e7198a9480ae",Article,Scopus,2-s2.0-79959232258
"Shah, M., Voorhees, P.W., Barnett, S.A.","Time-dependent performance changes in LSCF-infiltrated SOFC cathodes: The role of nano-particle coarsening",2011,"Solid State Ionics","187","1",,"64","67",,74,10.1016/j.ssi.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766941&doi=10.1016%2fj.ssi.2011.02.003&partnerID=40&md5=d65be7b5e2dcd2907b754c9bd342b1d3",Article,Scopus,2-s2.0-79953766941
"Aagesen, L.K., Fife, J.L., Lauridsen, E.M., Voorhees, P.W.","The evolution of interfacial morphology during coarsening: A comparison between 4D experiments and phase-field simulations",2011,"Scripta Materialia","64","5",,"394","397",,18,10.1016/j.scriptamat.2010.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650712144&doi=10.1016%2fj.scriptamat.2010.10.040&partnerID=40&md5=a836f3312f1906e86c3361b89dc3b118",Article,Scopus,2-s2.0-78650712144
"Duddu, R., Chopp, D.L., Voorhees, P., Moran, B.","Diffusional evolution of precipitates in elastic media using the extended finite element and the level set methods",2011,"Journal of Computational Physics","230","4",,"1249","1264",,19,10.1016/j.jcp.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650534659&doi=10.1016%2fj.jcp.2010.11.002&partnerID=40&md5=1df2c45d5ff1d15340ab10c3e2a3a485",Article,Scopus,2-s2.0-78650534659
"Ham, J., Shim, W., Kim, D.H., Oh, K.H., Voorhees, P.W., Lee, W.","Watching bismuth nanowires grow",2011,"Applied Physics Letters","98","4", 043102,"","",,16,10.1063/1.3535956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551642748&doi=10.1063%2f1.3535956&partnerID=40&md5=982e64b81266ab699fb0c25fe4e28566",Article,Scopus,2-s2.0-79551642748
"Aagesen, L.K., Johnson, A.E., Fife, J.L., Voorhees, P.W., Miksis, M.J., Poulsen, S.O., Lauridsen, E.M., Marone, F., Stampanoni, M.","Universality and self-similarity in pinch-off of rods by bulk diffusion",2010,"Nature Physics","6","10",,"796","800",,15,10.1038/nphys1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606220&doi=10.1038%2fnphys1737&partnerID=40&md5=1f6123e44d5b5960e82de084de7202be",Article,Scopus,2-s2.0-77957606220
"Wu, K.-A., Plapp, M., Voorhees, P.W.","Controlling crystal symmetries in phase-field crystal models",2010,"Journal of Physics Condensed Matter","22","36", 364102,"","",,20,10.1088/0953-8984/22/36/364102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957162986&doi=10.1088%2f0953-8984%2f22%2f36%2f364102&partnerID=40&md5=b05444e598b61d30ec6b01792f224115",Article,Scopus,2-s2.0-77957162986
"Roper, S.M., Anderson, A.M., Davis, S.H., Voorhees, P.W.","Radius selection and droplet unpinning in vapor-liquid-solid-grown nanowires",2010,"Journal of Applied Physics","107","11", 114320,"","",,21,10.1063/1.3434403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953642687&doi=10.1063%2f1.3434403&partnerID=40&md5=d9ebc5edd0f39e56b0efa373b7d2709a",Article,Scopus,2-s2.0-77953642687
"Ham, J., Shim, W., Kim, D.H., Lee, S., Roh, J., Sohn, S.W., Oh, K.H., Voorhees, P.W., Lee, W.","Direct growth of bismuth telluride nanowires by on-film formation of nanowires for high-efficiency thermoelectric devices",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424556,"105","106",,,10.1109/INEC.2010.5424556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951659201&doi=10.1109%2fINEC.2010.5424556&partnerID=40&md5=bdb0ffd33bdb8c2c8e7e410712844bf3",Conference Paper,Scopus,2-s2.0-77951659201
"Golovin, A.A., Davis, S.H., Voorhees, P.W.","Step bunching in the absence of an Ehrlich-Schwoebel barrier during nanowire growth",2010,"Journal of Applied Physics","107","2", 024308,"","",,1,10.1063/1.3290865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108580&doi=10.1063%2f1.3290865&partnerID=40&md5=2ed6951870a1061e89f3b1850de75f18",Article,Scopus,2-s2.0-75749108580
"Chen, Y.-C.K., Chu, Y.S., Yi, J., McNulty, I., Shen, Q., Voorhees, P.W., Dunand, D.C.","Morphological and topological analysis of coarsened nanoporous gold by x-ray nanotomography",2010,"Applied Physics Letters","96","4", 043122,"","",,44,10.1063/1.3285175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096356&doi=10.1063%2f1.3285175&partnerID=40&md5=a41117c9e06f6fff734246c736579401",Article,Scopus,2-s2.0-75749096356
"Kwon, Y., Thornton, K., Voorhees, P.W.","Morphology and topology in coarsening of domains via non-conserved and conserved dynamics",2010,"Philosophical Magazine","90","1-4",,"317","335",,9,10.1080/14786430903260701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949524147&doi=10.1080%2f14786430903260701&partnerID=40&md5=7571e13e591112c7c3b1e458fcf98123",Article,Scopus,2-s2.0-77949524147
"Genau, A.L., Voorhees, P.W.","Spatial correlations in symmetric and asymmetric bicontinuous structures",2009,"Acta Materialia","57","20",,"6226","6233",,5,10.1016/j.actamat.2009.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350550088&doi=10.1016%2fj.actamat.2009.08.049&partnerID=40&md5=c40ef1285533a6614d2f55c58a9ba3a0",Article,Scopus,2-s2.0-70350550088
"Kammer, D., Genau, A., Voorhees, P.W., Duval, W.M., Hawersaat, R.W., Hickman, J.M., Lorik, T., Hall, D.G., Frey, C.A.","Results from the international Space Station: Coarsening in solid-liquid mixtures",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0616,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549260699&partnerID=40&md5=18ab5ad9efdba665daeefa3a1375e82d",Conference Paper,Scopus,2-s2.0-78549260699
"Kwon, Y., Thornton, K., Voorhees, P.W.","The topology and morphology of bicontinuous interfaces during coarsening",2009,"EPL","86","4", 46005,"","",,12,10.1209/0295-5075/86/46005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470861&doi=10.1209%2f0295-5075%2f86%2f46005&partnerID=40&md5=608050f141ce9a05c2f19d318f6898b6",Article,Scopus,2-s2.0-79051470861
"Haxhimali, T., Buta, D., Asta, M., Voorhees, P.W., Hoyt, J.J.","Size-dependent nucleation kinetics at nonplanar nanowire growth interfaces",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 050601,"","",,11,10.1103/PhysRevE.80.050601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085293&doi=10.1103%2fPhysRevE.80.050601&partnerID=40&md5=5f6c1fa332304a6d7e65063e5138e7a5",Article,Scopus,2-s2.0-71449085293
"Wu, K.-A., Voorhees, P.W.","Morphological instability of ferromagnetic thin films",2009,"Journal of Applied Physics","106","7", 073916,"","",,,10.1063/1.3239989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350108623&doi=10.1063%2f1.3239989&partnerID=40&md5=6fc217774b03f7d389e3883347558d73",Article,Scopus,2-s2.0-70350108623
"Wu, K.-A., Voorhees, P.W.","Stress-induced morphological instabilities at the nanoscale examined using the phase field crystal approach",2009,"Physical Review B - Condensed Matter and Materials Physics","80","12", 125408,"","",,30,10.1103/PhysRevB.80.125408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350731190&doi=10.1103%2fPhysRevB.80.125408&partnerID=40&md5=097f643346b040f37268a0fccca4407f",Article,Scopus,2-s2.0-70350731190
"Schwalbach, E.J., Voorhees, P.W.","Doping nanowires grown by the vapor-liquid-solid mechanism",2009,"Applied Physics Letters","95","6", 063105,"","",,12,10.1063/1.3204543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098979&doi=10.1063%2f1.3204543&partnerID=40&md5=fb571cab43d62b72ab7a1e2a6a471ff6",Article,Scopus,2-s2.0-69049098979
"Ham, J., Shim, W., Kim, D.H., Lee, S., Roh, J., Sohn, S.W., Oh, K.H., Voorhees, P.W., Lee, W.","Direct growth of compound semiconductor nanowires by on-film formation of nanowires: Bismuth telluride",2009,"Nano Letters","9","8",,"2867","2872",,62,10.1021/nl9010518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949093903&doi=10.1021%2fnl9010518&partnerID=40&md5=750794fa2895e94c2c20bd536c464984",Article,Scopus,2-s2.0-68949093903
"Fife, J.L., Voorhees, P.W.","Self-similar microstructural evolution of dendritic solid-liquid mixtures during coarsening",2009,"Scripta Materialia","60","10",,"839","842",,7,10.1016/j.scriptamat.2008.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749095849&doi=10.1016%2fj.scriptamat.2008.12.047&partnerID=40&md5=5ce5afaeadc892ce64f4d14a71f1b70a",Article,Scopus,2-s2.0-61749095849
"Fife, J.L., Voorhees, P.W.","The morphological evolution of equiaxed dendritic microstructures during coarsening",2009,"Acta Materialia","57","8",,"2418","2428",,29,10.1016/j.actamat.2009.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749124855&doi=10.1016%2fj.actamat.2009.01.036&partnerID=40&md5=ee55bac646ee47c9d43f7591238671a9",Article,Scopus,2-s2.0-63749124855
"McKenna, I.M., Gururajan, M.P., Voorhees, P.W.","Phase field modeling of grain growth: Effect of boundary thickness, triple junctions, misorientation, and anisotropy",2009,"Journal of Materials Science","44","9",,"2206","2217",,25,10.1007/s10853-008-3196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949120485&doi=10.1007%2fs10853-008-3196-7&partnerID=40&md5=4d5e147c8025939f5c24ac8118ccc5a2",Conference Paper,Scopus,2-s2.0-64949120485
"Perea, D.E., Hemesath, E.R., Schwalbach, E.J., Lensch-Falk, J.L., Voorhees, P.W., Lauhon, L.J.","Direct measurement of dopant distribution in an individual vapour-liquid-solid nanowire",2009,"Nature Nanotechnology","4","5",,"315","319",,274,10.1038/nnano.2009.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098848&doi=10.1038%2fnnano.2009.51&partnerID=40&md5=02f4bfe6c5cd1634f7f01717527ea746",Article,Scopus,2-s2.0-67049098848
"Genau, A.L., Voorhees, P.W., Thornton, K.","The morphology of topologically complex interfaces",2009,"Scripta Materialia","60","5",,"301","304",,9,10.1016/j.scriptamat.2008.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086279&doi=10.1016%2fj.scriptamat.2008.10.032&partnerID=40&md5=6fe07b27e507038e44844d27734015bd",Article,Scopus,2-s2.0-57949086279
"Wilson, J.R., Gameiro, M., Mischaikow, K., Kalies, W., Voorhees, P.W., Barnett, S.A.","Three-dimensional analysis of solid oxide fuel cell Ni-YSZ anode interconnectivity",2009,"Microscopy and Microanalysis","15","1",,"71","77",,85,10.1017/S1431927609090096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049088401&doi=10.1017%2fS1431927609090096&partnerID=40&md5=cb88e2c31ea426855de82e0ee7843d4c",Article,Scopus,2-s2.0-65049088401
"Fife, J.L., Li, J.C., Dunand, D.C., Voorhees, P.W.","Morphological analysis of pores in directionally freeze-cast titanium foams",2009,"Journal of Materials Research","24","1",,"117","124",,18,10.1557/jmr.2009.0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749089439&doi=10.1557%2fjmr.2009.0023&partnerID=40&md5=6d2d71e89cc6fa7783bfd26bf6dbcf41",Article,Scopus,2-s2.0-61749089439
"Kammer, D., Genau, A., Voorhees, P.W., Duval, W.M., Hawersaat, R.W., Hickman, J.M., Lorik, T., Hall, D.G., Frey, C.A.","Coarsening in solid-liquid mixtures: A reflight",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0813,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149437674&partnerID=40&md5=26fac1490c584e5eff1bb0030d3bab8a",Conference Paper,Scopus,2-s2.0-78149437674
"Schwalbach, E.J., Voorhees, P.W.","Phase equilibrium and nucleation in VLS-grown nanowires",2008,"Nano Letters","8","11",,"3739","3745",,58,10.1021/nl801987j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649125403&doi=10.1021%2fnl801987j&partnerID=40&md5=6f6ea5610648d66208384c702d8bf523",Article,Scopus,2-s2.0-61649125403
"Golovin, A.A., Davis, S.H., Voorhees, P.W.","Step-flow growth of a nanowire in the vapor-liquid-solid and vapor-solid-solid processes",2008,"Journal of Applied Physics","104","7", 074301,"","",,19,10.1063/1.2977729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049118414&doi=10.1063%2f1.2977729&partnerID=40&md5=6667cbc7a011c7253fa0d2b6abda64cb",Article,Scopus,2-s2.0-54049118414
"To, A.C., Liu, W.K., Olson, G.B., Belytschko, T., Chen, W., Shephard, M.S., Chung, Y.-W., Ghanem, R., Voorhees, P.W., Seidman, D.N., Wolverton, C., Chen, J.S., Moran, B., Freeman, A.J., Tian, R., Luo, X., Lautenschlager, E., Challoner, A.D.","Materials integrity in microsystems: A framework for a petascale predictive-science-based multiscale modeling and simulation system",2008,"Computational Mechanics","42","4",,"485","510",,14,10.1007/s00466-008-0267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089931&doi=10.1007%2fs00466-008-0267-1&partnerID=40&md5=4ca96c96dfcb4ba124eacdac62fc3e13",Article,Scopus,2-s2.0-47249089931
"Kammer, D., Voorhees, P.W.","Analysis of complex microstructures: Serial sectioning and phase-field simulations",2008,"MRS Bulletin","33","6",,"603","610",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149106413&partnerID=40&md5=4c1dc35ba1b9daef21fbc96333023a8c",Article,Scopus,2-s2.0-47149106413
"Roper, S.M., Davis, S.H., Voorhees, P.W.","An analysis of convection in a mushy layer with a deformable permeable interface",2008,"Journal of Fluid Mechanics","596",,,"333","352",,25,10.1017/S0022112007009469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349109421&doi=10.1017%2fS0022112007009469&partnerID=40&md5=b2dca7400bc6b8f0af231b1b2098edb9",Article,Scopus,2-s2.0-38349109421
"Norris, S.A., Davis, S.H., Watson, S.J., Voorhees, P.W.","Faceted interfaces in directional solidification",2008,"Journal of Crystal Growth","310","2",,"414","427",,6,10.1016/j.jcrysgro.2007.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349104238&doi=10.1016%2fj.jcrysgro.2007.10.048&partnerID=40&md5=d9eee15f629331637a7d59013eb0355d",Article,Scopus,2-s2.0-37349104238
"Wilson, J.R., Kobsiriphat, W., Mendoza, R., Chen, H.-Y., Hines, T., Hiller, J.M., Miller, D.J., Thornton, K., Voorhees, P.W., Adler, S.B., Mumm, D., Barnett, S.A.","Three dimensional reconstruction of solid oxide fuel cell electrodes using focused ion beam - Scanning electron microscopy",2007,"ECS Transactions","7","1 PART 2",,"1879","1887",,17,10.1149/1.2729300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249100431&doi=10.1149%2f1.2729300&partnerID=40&md5=42821d9228964b609437a40b21be27a7",Conference Paper,Scopus,2-s2.0-45249100431
"Roper, S.M., Davis, S.H., Norris, S.A., Golovin, A.A., Voorhees, P.W., Weiss, M.","Steady growth of nanowires via the vapor-liquid-solid method",2007,"Journal of Applied Physics","102","3", 034304,"","",,51,10.1063/1.2761836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046258&doi=10.1063%2f1.2761836&partnerID=40&md5=a7847fd54e4d7cc2a970e70ff861df3d",Article,Scopus,2-s2.0-34548046258
"Levine, M.S., Golovin, A.A., Davis, S.H., Voorhees, P.W.","Self-assembly of quantum dots in a thin epitaxial film wetting an elastic substrate",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205312,"","",,41,10.1103/PhysRevB.75.205312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347352072&doi=10.1103%2fPhysRevB.75.205312&partnerID=40&md5=e20740ceb95670b55048e0be627e347b",Article,Scopus,2-s2.0-34347352072
"Roper, S.M., Davis, S.H., Voorhees, P.W.","Convection in a mushy zone forced by sidewall heat losses",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","5",,"1069","1079",,7,10.1007/s11661-007-9119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270598&doi=10.1007%2fs11661-007-9119-4&partnerID=40&md5=eda77d4cd9b7c316dac344cfb173a486",Article,Scopus,2-s2.0-34347270598
"Kwon, Y., Thornton, K., Voorhees, P.W.","Coarsening of bicontinuous structures via nonconserved and conserved dynamics",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","2", 021120,"","",,26,10.1103/PhysRevE.75.021120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847419248&doi=10.1103%2fPhysRevE.75.021120&partnerID=40&md5=342d31e0fb9263980ef2df1abb9ea4ee",Article,Scopus,2-s2.0-33847419248
"Retford, C.M., Asta, M., Miksis, M.J., Voorhees, P.W., Webb, E.B.","Energetics of {105}-faceted Ge nanowires on Si(001): An atomistic calculation of edge contributions",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 075311,"","",,14,10.1103/PhysRevB.75.075311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846900858&doi=10.1103%2fPhysRevB.75.075311&partnerID=40&md5=f4ec1f6029c4442f6eee128c50b088f7",Article,Scopus,2-s2.0-33846900858
"Shklyaev, O.E., Miksis, M.J., Voorhees, P.W.","Equilibrium shapes of strained islands with non-zero contact angles",2006,"Journal of the Mechanics and Physics of Solids","54","10",,"2111","2135",,6,10.1016/j.jmps.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746356195&doi=10.1016%2fj.jmps.2006.04.011&partnerID=40&md5=4de49b665632a22d4b2b1db837c13082",Article,Scopus,2-s2.0-33746356195
"Voorhees, P.W.","Step dances on silicon",2006,"Science","313","5791",,"1247","1249",,5,10.1126/science.1131892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748314457&doi=10.1126%2fscience.1131892&partnerID=40&md5=0067dfcc165e190805655db92c580e37",Review,Scopus,2-s2.0-33748314457
"Kammer, D., Mendoza, R., Voorhees, P.W.","Cylindrical domain formation in topologically complex structures",2006,"Scripta Materialia","55","1 SPEC. ISS.",,"17","22",,21,10.1016/j.scriptamat.2006.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646200682&doi=10.1016%2fj.scriptamat.2006.02.027&partnerID=40&md5=fe2cbebca07d884b9c65d19a433425d6",Article,Scopus,2-s2.0-33646200682
"Wilson, J.R., Kobsiriphat, W., Mendoza, R., Chen, H.-Y., Hiller, J.M., Miller, D.J., Thornton, K., Voorhees, P.W., Adler, S.B., Barnett, S.A.","Three-dimensional reconstruction of a solid-oxide fuel-cell anode",2006,"Nature Materials","5","7",,"541","544",,516,10.1038/nmat1668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597664&doi=10.1038%2fnmat1668&partnerID=40&md5=87e40b7ab062c58e0404bd24ed10a384",Article,Scopus,2-s2.0-33745597664
"Voorhees, P.W.","Scandium overtakes zirconium",2006,"Nature Materials","5","6",,"435","436",,13,10.1038/nmat1663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909823&doi=10.1038%2fnmat1663&partnerID=40&md5=740ec14c2752c396645daea613377249",Review,Scopus,2-s2.0-33744909823
"Rowenhorst, D.J., Kuang, J.P., Thornton, K., Voorhees, P.W.","Three-dimensional analysis of particle coarsening in high volume fraction solid-liquid mixtures",2006,"Acta Materialia","54","8",,"2027","2039",,47,10.1016/j.actamat.2005.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006393&doi=10.1016%2fj.actamat.2005.12.038&partnerID=40&md5=9a8c6e93ed0a1f1ea0cf7d24d1618632",Article,Scopus,2-s2.0-33646006393
"Moore, C.J., Retford, C.M., Beck, M.J., Asta, M., Miksis, M.J., Voorhees, P.W.","Orientation dependence of strained-Ge surface energies near (001): Role of dimer-vacancy lines and their interactions with steps",2006,"Physical Review Letters","96","12", 126101,"","",,8,10.1103/PhysRevLett.96.126101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645300730&doi=10.1103%2fPhysRevLett.96.126101&partnerID=40&md5=15318471dc7cfac08e7bf0bfc7b34e61",Article,Scopus,2-s2.0-33645300730
"Kammer, D., Voorhees, P.W.","The morphological evolution of dendritic microstructures during coarsening",2006,"Acta Materialia","54","6",,"1549","1558",,78,10.1016/j.actamat.2005.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244455653&doi=10.1016%2fj.actamat.2005.11.031&partnerID=40&md5=eb07c79395a9bca7fef072bd24f17c2c",Article,Scopus,2-s2.0-33244455653
"Mendoza, R., Thornton, K., Savin, I., Voorhees, P.W.","The evolution of interfacial topology during coarsening",2006,"Acta Materialia","54","3",,"743","750",,42,10.1016/j.actamat.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844447929&doi=10.1016%2fj.actamat.2005.10.010&partnerID=40&md5=c98e3863475999d9311a9f402e88447d",Article,Scopus,2-s2.0-29844447929
"Hickman, J.M., Voorhees, P.W., Kwon, Y., Lorik, T.","Coarsening in solid-liquid mixtures-2: A materials science experiment for the ISS",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559395,"","",,,10.1109/AERO.2005.1559395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751501049&doi=10.1109%2fAERO.2005.1559395&partnerID=40&md5=f8c7d8c4be9b626fd22a3c77f9fea49c",Conference Paper,Scopus,2-s2.0-33751501049
"Wise, S.M., Lowengrub, J.S., Kim, J.S., Thornton, K., Voorhees, P.W., Johnson, W.C.","Quantum dot formation on a strain-patterned epitaxial thin film",2005,"Applied Physics Letters","87","13", 133102,"1","3",,50,10.1063/1.2061852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443671&doi=10.1063%2f1.2061852&partnerID=40&md5=74cddd8a28092551f1b5b84255f3607e",Article,Scopus,2-s2.0-28344443671
"Kammer, D., Mendoza, R., Barnett, S.A., Voorhees, P.W.","The three-dimensional microstructure of materials: Measurement and analysis",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"72","73",,2,10.1017/S1431927605509528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844506911&doi=10.1017%2fS1431927605509528&partnerID=40&md5=6905e343be48e6691e330d15413aed7e",Conference Paper,Scopus,2-s2.0-23844506911
