Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suma, E.A., Clark, S., Finkelstein, S.L., Wartell, Z.","Exploiting change blindness to expand walkable space in a virtual environment",2010,"Proceedings - IEEE Virtual Reality",,, 5444752,"305","306",,7,10.1109/VR.2010.5444752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952683580&doi=10.1109%2fVR.2010.5444752&partnerID=40&md5=a44eab5ee36beeee8eb70d108d3de138",Conference Paper,Scopus,2-s2.0-77952683580
"Suma, E., Finkelstein, S., Reid, M., Babu, S., Ulinski, A., Hodges, L.F.","Evaluation of the cognitive effects of travel technique in complex real and virtual environments",2010,"IEEE Transactions on Visualization and Computer Graphics","16","4", 5204082,"690","702",,31,10.1109/TVCG.2009.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952741057&doi=10.1109%2fTVCG.2009.93&partnerID=40&md5=e315377a19b9605614b709fe63f8b863",Article,Scopus,2-s2.0-77952741057
"Ulinski, A.C., Wartell, Z., Goolkasian, P., Suma, E.A., Hodges, L.F.","Selection performance based on classes of bimanual actions",2009,"3DUI - IEEE Symposium on 3D User Interfaces 2009 - Proceedings",,, 4811205,"51","58",,4,10.1109/3DUI.2009.4811205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328441&doi=10.1109%2f3DUI.2009.4811205&partnerID=40&md5=0b847522b57a1db07b57dfa8479fdd77",Conference Paper,Scopus,2-s2.0-70349328441
"Suma, E.A., Finkelstein, S.L., Reid, M., Ulinski, A., Hodges, L.F.","Real walking increases simulator sickness in navigationally complex virtual environments",2009,"Proceedings - IEEE Virtual Reality",,, 4811037,"245","246",,6,10.1109/VR.2009.4811037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649794258&doi=10.1109%2fVR.2009.4811037&partnerID=40&md5=dd2addeaf5243fc5b1e965db29f4e2f9",Conference Paper,Scopus,2-s2.0-67649794258
"Finkelstein, S.L., Nickel, A., Harrison, L., Suma, E.A., Barnes, T.","cMotion: A new game design to teach emotion recognition and programming logic to children using virtual humans",2009,"Proceedings - IEEE Virtual Reality",,, 4811039,"249","250",,19,10.1109/VR.2009.4811039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649826773&doi=10.1109%2fVR.2009.4811039&partnerID=40&md5=d82d8b8a62d5256568469cd7d5f28766",Conference Paper,Scopus,2-s2.0-67649826773
"Suma, E.A., Sinclair, C.W., Babbs, J., Souvenir, R.","A sketch-based approach for detecting common human actions",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"418","427",,6,10.1007/978-3-540-89639-5_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649117383&doi=10.1007%2f978-3-540-89639-5_40&partnerID=40&md5=a018617f91a2803d7d957e029e3b4b7a",Conference Paper,Scopus,2-s2.0-68649117383
"Chang, R., Lee, A., Ghoniem, M., Kosara, R., Ribarsky, W., Yang, J., Suma, E., Ziemkiewicz, C., Kern, D., Sudjianto, A.","Scalable and interactive visual analysis of financial wire transactions for fraud detection",2008,"Information Visualization","7","1",,"63","76",,17,10.1057/palgrave.ivs.9500172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088767&doi=10.1057%2fpalgrave.ivs.9500172&partnerID=40&md5=73c87196e88a023446932e4e4e532a2a",Conference Paper,Scopus,2-s2.0-41549088767
"Suma, E.A., Babu, S., Hodges, L.F.","Comparison of travel techniques in a complex, multi-level 3D environment",2007,"IEEE Symposium on 3D User Interfaces 2007 - Proceedings, 3DUI 2007",,, 4142859,"147","153",,20,10.1109/3DUI.2007.340788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749089295&doi=10.1109%2f3DUI.2007.340788&partnerID=40&md5=5096a5f375fbff5b7e25eac3b8074d9e",Conference Paper,Scopus,2-s2.0-49749089295
"Chang, R., Ghoniem, M., Kosara, R., Ribarsky, W., Yang, J., Suma, E., Ziemkiewicz, C., Kern, D., Sudjianto, A.","WireVis: Visualization of categorical, time-varying data from financial transactions",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4389009,"155","162",,48,10.1109/VAST.2007.4389009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094184&doi=10.1109%2fVAST.2007.4389009&partnerID=40&md5=5cebc51df94ea0c37f0fe1260804200d",Conference Paper,Scopus,2-s2.0-47349094184
"Babu, S., Suma, E., Barnes, T., Hodges, L.F.","Can immersive virtual humans teach social conversational protocols?",2007,"Proceedings - IEEE Virtual Reality",,, 4161026,"215","218",,24,10.1109/VR.2007.352484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663255&doi=10.1109%2fVR.2007.352484&partnerID=40&md5=e9c8d68fa2c078d99bd879fbe6e00632",Conference Paper,Scopus,2-s2.0-34547663255
"Stansfield, S., Butkiewicz, T., Suma, E., Kane, M.","Interactive virtual client for teaching occupational therapy evaluative processes",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"186","187",,2,10.1145/1090785.1090822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344444042&doi=10.1145%2f1090785.1090822&partnerID=40&md5=1d58d969a5945bdc0e1b8dbe75813afc",Conference Paper,Scopus,2-s2.0-32344444042
"Stansfield, S., Dennis, C., Suma, E.","Emotional and performance attributes of a VR game: A study of children",2005,"Studies in Health Technology and Informatics","111",,,"515","518",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844469209&partnerID=40&md5=045783eb271e9fd8afd6aae4ffcecfb4",Conference Paper,Scopus,2-s2.0-23844469209
