Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Stellar diameters and temperatures. III. main-sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations",2013,"Astrophysical Journal","771","1", 40,"","",,70,10.1088/0004-637X/771/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388088&doi=10.1088%2f0004-637X%2f771%2f1%2f40&partnerID=40&md5=11ad8b445b88959cd96c156d48d41b52",Article,Scopus,2-s2.0-84879388088
"Hummel, C.A., Rivinius, Th., Nieva, M.-F., Stahl, O., Van Belle, G., Zavala, R.T.","Dynamical mass of the O-type supergiant in ζ Orionis A",2013,"Astronomy and Astrophysics","554",, A52,"","",,13,10.1051/0004-6361/201321434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878666720&doi=10.1051%2f0004-6361%2f201321434&partnerID=40&md5=79f095a2bfee72cece70a4d6fd6957a8",Article,Scopus,2-s2.0-84878666720
"Grzenia, B.J., Tycner, C., Jones, C.E., Rinehart, S.A., Van Belle, G.T., Sigut, T.A.A.","Modeling circumstellar disks of B-type stars with observations from the palomar testbed interferometer",2013,"Astronomical Journal","145","5", 141,"","",,4,10.1088/0004-6256/145/5/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876530114&doi=10.1088%2f0004-6256%2f145%2f5%2f141&partnerID=40&md5=3a2c4b6c38ade2bd8be8a6d4aba2b9ff",Article,Scopus,2-s2.0-84876530114
"Sahlmann, J., Henning, T., Queloz, D., Quirrenbach, A., Elias, N.M., Launhardt, R., Pepe, F., Reffert, S., Ségransan, D., Setiawan, J., Abuter, R., Andolfato, L., Bizenberger, P., Baumeister, H., Chazelas, B., Delplancke, F., Dérie, F., Di Lieto, N., Duc, T.P., Fleury, M., Graser, U., Kaminski, A., Köhler, R., Lévêque, S., Maire, C., Mégevand, D., Mérand, A., Michellod, Y., Moresmau, J.-M., Mohler, M., Müller, A., Müllhaupt, P., Naranjo, V., Sache, L., Salvade, Y., Schmid, C., Schuhler, N., Schulze-Hartung, T., Sosnowska, D., Tubbs, B., Van Belle, G.T., Wagner, K., Weber, L., Zago, L., Zimmerman, N.","The ESPRI project: Astrometric exoplanet search with PRIMA: I. Instrument description and performance of first light observations",2013,"Astronomy and Astrophysics","551",, A52,"","",,5,10.1051/0004-6361/201220569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257135&doi=10.1051%2f0004-6361%2f201220569&partnerID=40&md5=ddcac565f55940a98b1daa17ae534f2a",Article,Scopus,2-s2.0-84874257135
"van Belle, G.T.","Interferometric observations of rapidly rotating stars",2012,"Astronomy and Astrophysics Review","20","1",,"1","49",,10,10.1007/s00159-012-0051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857974928&doi=10.1007%2fs00159-012-0051-2&partnerID=40&md5=73b662b93aa964db82767af6599c4dac",Article in Press,Scopus,2-s2.0-84857974928
"Schmitt, H.R., Mozurkewich, D., Armstrong, J.T., Jorgensen, A.M., Baines, E.K., Restaino, S.R., Hindsley, R.B., Van Belle, G.","Simulated imaging with an interferometer on a boom",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84452P,"","",,1,10.1117/12.926707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873044458&doi=10.1117%2f12.926707&partnerID=40&md5=80cc2d4da2015149ed33928c02f6b3ad",Conference Paper,Scopus,2-s2.0-84873044458
"Jorgensen, A.M., Schmitt, H.R., Van Belle, G.T., Mozurkewich, D., Hutter, D., Armstrong, J.T., Baines, E.K., Restaino, S., Hall, T.","Coherent integration in Optical Interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 844519,"","",,2,10.1117/12.925898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873042017&doi=10.1117%2f12.925898&partnerID=40&md5=e54983da23790c3c120225eac410525e",Conference Paper,Scopus,2-s2.0-84873042017
"Schmid, C., Abuter, R., Merand, A., Sahlmann, J., Alonso, J., Andolfato, L., Van Belle, G., Delplancke, F., Derie, F., Di Lieto, N., Frahm, R., Gitton, Ph., Gomes, N., Haguenauer, P., Justen, B., Lévêque, S., Ménardi, S., Morel, S., Müller, A., Duc, T.P., Pozna, E., Ramirez, A., Schuhler, N., Ségransan, D.","Status of PRIMA for the VLTI - Heading to astrometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450F,"","",,2,10.1117/12.926426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023416&doi=10.1117%2f12.926426&partnerID=40&md5=dc5ec6ba9e164242e36b6b131e859f8c",Conference Paper,Scopus,2-s2.0-84873023416
"Lopez, B., Lagarde, S., Antonelli, P., Jaffe, W., Petrov, R., Venema, L., Robbe-Dubois, S., Bettonvil, F., Berio, P., Navarro, R., Graser, U., Beckman, U., Weigelt, G., Vakili, F., Henning, T., Gonzales, J.-C., Wolf, S., Bailet, C., Behrend, J., Bresson, Y., Chesneau, O., Clausse, J.M., Connot, C., Dugué, M., Fantei, Y., Elswijk, E., Hanenburg, H., Hofmann, K.H., Heininger, M., Ter Horst, R., Hron, J., Kragt, J., Tromp, N., Agocs, T., Kroes, G., Laun, W., Leinert, Ch., Lehmitz, M., Matter, A., Menut, J.L., Millour, F., Neumann, U., Nussbaum, E., Ottogalli, S., Pott, J.-U., Rigal, F., Roussel, A., Schertl, D., Vannier, M., Wagner, K., Mellein, M., Kroener, T., Mauclert, N., Girard, P., Lagarde, G.M., Mosoni, L., Jasko, A., Glindemann, A., Duc, T.P., Finger, G., Ives, D., Jakob, G., Percheron, I., Avila, G., Palsa, R., Pozna, E., Lizon, J.L., Lucuix, Ch., Menardi, S., Haguenauer, P., Gitton, P., Morel, S., Gonté, F., Jolley, P., Rupprecht, G., Bourget, P., Delplancke, F., Mehrgan, L., Stegmeier, J., Van Belle, G., Richichi, A., Moorwood, A.","Perspective of imaging in the mid-infrared at the Very Large Telescope Interferometer",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84450R,"","",,6,10.1117/12.926238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873046106&doi=10.1117%2f12.926238&partnerID=40&md5=835e7fdcd4fb972314de44f5f890fa0a",Conference Paper,Scopus,2-s2.0-84873046106
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Parks, J.R., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Stellar diameters and temperatures. II. Main-sequence K- and M-stars",2012,"Astrophysical Journal","757","2", 112,"","",,199,10.1088/0004-637X/757/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562972&doi=10.1088%2f0004-637X%2f757%2f2%2f112&partnerID=40&md5=aaa38edc33f92fb63cdd98c513601074",Article,Scopus,2-s2.0-84866562972
"Creevey, O.L., Thévenin, F., Boyajian, T.S., Kervella, P., Chiavassa, A., Bigot, L., Mérand, A., Heiter, U., Morel, P., Pichon, B., Mc Alister, H.A., Ten Brummelaar, T.A., Collet, R., Van Belle, G.T., Coudé Du Foresto, V., Farrington, C., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N.","Fundamental properties of the Population II fiducial stars HD 122563 and Gmb 1830 from CHARA interferometric observations",2012,"Astronomy and Astrophysics","545",, A17,"","",,27,10.1051/0004-6361/201219651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865692497&doi=10.1051%2f0004-6361%2f201219651&partnerID=40&md5=7187e3143096e1bd289a66912d69264f",Article,Scopus,2-s2.0-84865692497
"Von Braun, K., Boyajian, T.S., Kane, S.R., Hebb, L., Van Belle, G.T., Farrington, C., Ciardi, D.R., Knutson, H.A., Ten Brummelaar, T.A., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S., Collier Cameron, A., Goldfinger, P.J., Turner, N.H., Sturmann, L., Sturmann, J.","The GJ436 system: Directly determined astrophysical parameters of an M dwarf and implications for the transiting hot Neptune",2012,"Astrophysical Journal","753","2", 171,"","",,48,10.1088/0004-637X/753/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332153&doi=10.1088%2f0004-637X%2f753%2f2%2f171&partnerID=40&md5=152c8098a729a3cf9a3d0c4672a368a1",Article,Scopus,2-s2.0-84863332153
"Boyajian, T.S., McAlister, H.A., Van Belle, G., Gies, D.R., Ten Brummelaar, T.A., Von Braun, K., Farrington, C., Goldfinger, P.J., O'Brien, D., Parks, J.R., Richardson, N.D., Ridgway, S., Schaefer, G., Sturmann, L., Sturmann, J., Touhami, Y., Turner, N.H., White, R.","Stellar diameters and temperatures. I. Main-sequence A, F, and G stars",2012,"Astrophysical Journal","746","1", 101,"","",,73,10.1088/0004-637X/746/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851590&doi=10.1088%2f0004-637X%2f746%2f1%2f101&partnerID=40&md5=c86eeeb73765e2072a73146e1d96d41d",Article,Scopus,2-s2.0-84856851590
"Van Belle, G.T., Von Braun, K., Boyajian, T., Schaefer, G.","Direct imaging of planet transit events",2012,"Proceedings of the International Astronomical Union","8","S293",,"378","381",,,10.1017/S1743921313013197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899834531&doi=10.1017%2fS1743921313013197&partnerID=40&md5=a521750379c6011a8b3fac85fb57cbfd",Conference Paper,Scopus,2-s2.0-84899834531
"Von Braun, K., Tabetha, S.B., Ten Brummelaar, T.A., Kane, S.R., Van Belle, G.T., Ciardi, D.R., Raymond, S.N., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S.T., Sturmann, L., Sturmann, J., White, R., Turner, N.H., Farrington, C., Goldfinger, P.J.","55 Cancri: Stellar astrophysical parameters, a planet in the habitable zone, and implications for the radius of a transiting super-earth",2011,"Astrophysical Journal","740","1", 49,"","",,47,10.1088/0004-637X/740/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053556106&doi=10.1088%2f0004-637X%2f740%2f1%2f49&partnerID=40&md5=4c14d78e6003dc2f87af7e6f2d64a160",Article,Scopus,2-s2.0-80053556106
"Paladini, C., Van Belle, G.T., Aringer, B., Hron, J., Reegen, P., Davis, C.J., Lebzelter, T.","Determination of the stellar parameters of C-rich hydrostatic stars from spectro-interferometric observations",2011,"Astronomy and Astrophysics","533",, A27,"","",,8,10.1051/0004-6361/201116538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020909&doi=10.1051%2f0004-6361%2f201116538&partnerID=40&md5=1416085201f750a0734c60f7781ffb56",Article,Scopus,2-s2.0-80052020909
"Feldmeier, J.J., Howell, S.B., Sherry, W., Von Braun, K., Everett, M.E., Ciardi, D.R., Paul Harding, Mihos, J.C., Rudick, C.S., Lee, T.-H., Kutsko, R.M., Van Belle, G.T.","The burrell-optical-kepler-survey (BOKS). I. Survey description and initial results",2011,"Astronomical Journal","142","1", 2,"","",,11,10.1088/0004-6256/142/1/2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991193&doi=10.1088%2f0004-6256%2f142%2f1%2f2&partnerID=40&md5=a3edaafa9631c0890bc96d890ad1beca",Article,Scopus,2-s2.0-79959991193
"Von Braun, K., Boyajian, T.S., Kane, S.R., Van Belle, G.T., Ciardi, D.R., López-Morales, M., McAlister, H.A., Henry, T.J., Jao, W.-C., Riedel, A.R., Subasavage, J.P., Schaefer, G., Ten Brummelaar, T.A., Ridgway, S., Sturmann, L., Sturmann, J., Mazingue, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Boden, A.F.","Astrophysical parameters and habitable zone of the exoplanet hosting star GJ 581",2011,"Astrophysical Journal Letters","729","2 PART II", L26,"","",,54,10.1088/2041-8205/729/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661485&doi=10.1088%2f2041-8205%2f729%2f2%2fL26&partnerID=40&md5=f11df7c34c453cc7512ddf8d4dbabbe1",Article,Scopus,2-s2.0-79953661485
"Howell, S.B., Rowe, J.F., Sherry, W., Von Braun, K., Ciardi, D.R., Bryson, S.T., Feldmeier, J.J., Horch, E., Van Belle, G.T.","Kepler observations of three pre-launch exoplanet candidates: Discovery of two eclipsing binaries and a new exoplanet",2010,"Astrophysical Journal","725","2",,"1633","1643",,8,10.1088/0004-637X/725/2/1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137322&doi=10.1088%2f0004-637X%2f725%2f2%2f1633&partnerID=40&md5=fa986ec3d1048b7c77142bb0558f9b9d",Article,Scopus,2-s2.0-78650137322
"Van Belle, G.T.","Interferometric observations of rapidly rotating stars",2010,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","38",,,"119","122",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958103636&partnerID=40&md5=fd989e8481c87899f825380fac22ee51",Conference Paper,Scopus,2-s2.0-79958103636
"Sahlmann, J., Abuter, R., Ménardi, S., Schmid, C., Di Lieto, N., Delplancke, F., Frahm, R., Gomes, N., Haguenauerc, P., Lévêque, S., Morel, S., Müller, A., Duc, T.P., Schuhler, N., Van Belle, G.","First results from fringe tracking with the PRIMA fringe sensor unit",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773422,"","",,5,10.1117/12.856896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953038081&doi=10.1117%2f12.856896&partnerID=40&md5=2dd3b02b440dcc481d9c81299e22cb65",Conference Paper,Scopus,2-s2.0-79953038081
"Schmid, C., Abuter, R., Ménardi, S., Andolfato, L., Delplancke, F., Derie, F., Di Lieto, N., Frahm, R., Gitton, Ph., Gomes, N., Haguenauer, P., Lévêque, S., Morel, S., Müller, A., Duc, T.P., Pozna, E., Sahlmann, J., Schuhler, N., Van Belle, G.","Status of PRIMA for the VLTI or the quest for user-friendly fringe tracking",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340F,"","",,3,10.1117/12.857419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953046544&doi=10.1117%2f12.857419&partnerID=40&md5=6eee707e9043f63f391965e4a657b291",Conference Paper,Scopus,2-s2.0-79953046544
"Müller, A., Pott, J.-U., Morel, S., Abuter, R., Van Belle, G., Van Boekel, R., Burtscher, L., Delplancke, F., Henning, Th., Jaffe, W., Leinert, Ch., Lopez, B., Matter, A., Meisenheimer, K., Schmid, C., Tristram, K., Verhoeff, A.P.","First results using PRIMA FSU as a fringe tracker for MIDI",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773420,"","",,4,10.1117/12.857754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055649&doi=10.1117%2f12.857754&partnerID=40&md5=25252c63b3aee47fe62cf4dcd86329d1",Conference Paper,Scopus,2-s2.0-79953055649
"Haguenauer, P., Alonso, J., Bourget, P., Brillant, S., Gitton, P., Guisard, S., Poupar, S., Schuhler, N., Abuter, R., Andolfato, L., Blanchard, G., Berger, J.-P., Cortes, A., Derie, F., Delplancke, F., Di Lieto, N., Dupuy, C., Gilli, B., Glindemann, A., Guniat, S., Hudepohl, G., Kaufer, A., Bouquin, J.-B.L., Lévêque, S., Ménardi, S., Mérand, A., Morel, S., Percheron, I., Duc, T.P., Pino, A., Ramirez, A., Rengaswamy, S., Richichi, A., Rivinius, T., Sahlmann, J., Schöller, M., Schmid, C., Stefl, S., Valdes, G., Van Belle, G., Wehner, S., Wittkowski, M.","The Very Large Telescope Interferometer: 2010 edition",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773404,"","",,9,10.1117/12.857070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047509&doi=10.1117%2f12.857070&partnerID=40&md5=252a539fcaf254354c67bf9c3b8d30ae",Conference Paper,Scopus,2-s2.0-79953047509
"van Belle, G.T.","Interferometric astrometry",2009,"New Astronomy Reviews","53","11-12",,"336","343",,1,10.1016/j.newar.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755160963&doi=10.1016%2fj.newar.2010.07.012&partnerID=40&md5=83272eca4983d60e3cd43c965189a214",Short Survey,Scopus,2-s2.0-84755160963
"van Belle, G.T., Creech-Eakman, M.J., Hart, A.","Supergiant temperatures and linear radii from near-infrared interferometry",2009,"Monthly Notices of the Royal Astronomical Society","394","4",,"1925","1935",,25,10.1111/j.1365-2966.2008.14146.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949341326&doi=10.1111%2fj.1365-2966.2008.14146.x&partnerID=40&md5=d7967f2eb8649382e4a3af5b6514a2dc",Article,Scopus,2-s2.0-77949341326
"Hoard, D.W., Kafka, S., Wachter, S., Howell, S.B., Brinkworth, C.S., Ciardi, D.R., Szkody, P., Belle, K., Froning, C., Van Belle, G.","Observations of V592 cassiopeiae with the spitzer space telescope - Dust in the mid-infrared",2009,"Astrophysical Journal","693","1",,"236","249",,12,10.1088/0004-637X/693/1/236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951140242&doi=10.1088%2f0004-637X%2f693%2f1%2f236&partnerID=40&md5=7492bd9c827d25f261f1e376ae4c79ea",Article,Scopus,2-s2.0-77951140242
"Van Belle, G.T., Von Braun, K.","Directly determined linear radii and effective temperatures of exoplanet host stars",2009,"Astrophysical Journal","694","2",,"1085","1098",,74,10.1088/0004-637X/694/2/1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091492&doi=10.1088%2f0004-637X%2f694%2f2%2f1085&partnerID=40&md5=f18a3e1031842ea19bba6b6ea8827afc",Article,Scopus,2-s2.0-70549091492
"Moore, A., Allen, G., Aristidi, E., Michael, A., Bedding, T., Beichman, C., Briguglio, R., Busso, M., Candidi, M., Ciardi, D., Xiangqun, C., Cutispoto, G., Distefano, E., Espy, P., Everett, J., Longlong, F., Jingyao, H., Zhaoji, J., Kenyon, S., Kulesa, C., Lawrence, J., Roux, B.L., Leslie, T., Li, Y., Luong-Van, D., Phillips, A., Qin, W., Ragazzoni, R., Riddle, R., Sabbatini, L., Salinari, P., Saunders, W., Zhaohui, S., Stello, D., Storey, J., Bo, S., Suntzeff, N., Taylor, M., Tosti, G., Tothill, N., Travouillon, T., Van Belle, G., Von Braun, K., Wang, L., Jun, Y., Huigen, Y., Xiangyan, Y., Zhu, Z., Xu, Z.","Gattini: A multisite campaign for the measurement of sky brightness in Antarctica",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701226,"","",,12,10.1117/12.789783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167089&doi=10.1117%2f12.789783&partnerID=40&md5=362f6ab93c3c8b5c74e834e78117e736",Conference Paper,Scopus,2-s2.0-66749167089
"Haguenauer, P., Abuter, R., Alonso, J., Argomedo, J., Bauvir, B., Blanchard, G., Bonnet, H., Brillant, S., Cantzler, M., Derie, F., Delplancke, F., Di Lieto, N., Dupuy, C., Durand, Y., Gitton, P., Gilli, B., Glindemann, A., Guniat, S., Guisard, S., Haddad, N., Hudepohl, G., Hummel, C., Jesuran, N., Kaufer, A., Koehler, B., Le Bouquin, J.-B., Lévêque, S., Lidman, C., Mardones, P., Ménardi, S., Morel, S., Percheron, I., Petr-Gotzens, M., Duc, T.P., Puech, F., Ramirez, A., Rantakyrö, F., Richichi, A., Rivinius, T., Sahlmann, J., Sandrock, S., Schöller, M., Schuhler, N., Somboli, F., Stefl, S., Tapia, M., Van Belle, G., Wallander, A., Wehner, S., Wittkowski, M.","The Very Large Telescope Interferometer: An update",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70130C,"","",,8,10.1117/12.788209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649092340&doi=10.1117%2f12.788209&partnerID=40&md5=7745a1295e59f484b9e457c95fa028d4",Conference Paper,Scopus,2-s2.0-52649092340
"Van Belle, G.T., Abuter, R., Ngoumou, J., Delplancke, F., Sahlmann, J.","Extragalactic reference targets for PRIMA",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70133W,"","",,,10.1117/12.789257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249122199&doi=10.1117%2f12.789257&partnerID=40&md5=7144f8f7336442df7db51a4a1981d00f",Conference Paper,Scopus,2-s2.0-52249122199
"Sahlmann, J., Abuter, R., Di Lieto, N., Ménardi, S., Delplancke, F., Bartko, H., Eisenhauer, F., Lévêque, S., Pfuhl, O., Schuhler, N., Van Belle, G., Vasisht, G.","Results from the VLTI-PRIMA fringe tracking testbed",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 70131A,"","",,5,10.1117/12.786612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249116548&doi=10.1117%2f12.786612&partnerID=40&md5=3cecff33e7d529f8ea971bb3be636c88",Conference Paper,Scopus,2-s2.0-52249116548
"Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Ireland, M., Muirhead, P., Berger, J.-P., Millan-Gabet, R., Van Belle, G., Ten Brummelaar, T., McAlister, H., Ridgway, S., Turner, N., Sturmann, L., Sturmann, J., Berger, D., Tannirkulam, A., Blum, J.","Imaging the surface of Altair and a MIRC update",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7013",, 701302,"","",,10,10.1117/12.789754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085628&doi=10.1117%2f12.789754&partnerID=40&md5=2158513e6e071ef16542384dfc678044",Conference Paper,Scopus,2-s2.0-52249085628
"Van Belle, G.T., Van Belle, G., Creech-Eakman, M.J., Coyne, J., Boden, A.F., Akeson, R.L., Ciardi, D.R., Rykoski, K.M., Thompson, R.R., Lane, B.F.","The palomar testbed interferometer calibrator catalog",2008,"Astrophysical Journal, Supplement Series","176","1",,"276","292",,37,10.1086/526548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249100096&doi=10.1086%2f526548&partnerID=40&md5=dca935cba956084e423e7d78a5cae74b",Article,Scopus,2-s2.0-43249100096
"Von Braun, K., Van Belle, G.T., Ciardi, D.R., López-Morales, M., Hoard, D.W., Wachter, S.","Spitzer 24 μm time series observations of the eclipsing M dwarf binary gu boötis",2008,"Astrophysical Journal","677","1",,"545","555",,5,10.1086/529037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549150690&doi=10.1086%2f529037&partnerID=40&md5=b6a7b4da1b7b825ad7ef879e9ff611f2",Article,Scopus,2-s2.0-42549150690
"Monnier, J.D., Zhao, M., Pedretti, E., Thureau, N., Ireland, M., Muirhead, P., Berger, J.-P., Millan-Gabet, R., Van Belle, G., Ten Brummelaar, T., McAlister, H., Ridgway, S., Turner, N., Sturmann, L., Sturmann, J., Berger, D.","Imaging the surface of altair",2007,"Science","317","5836",,"342","345",,168,10.1126/science.1143205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547124049&doi=10.1126%2fscience.1143205&partnerID=40&md5=e5f330289a89cddbf294d4065f7085f4",Article,Scopus,2-s2.0-34547124049
"Baines, E.K., Van Belle, G.T., Ten Brummelaar, T.A., McAlister, H.A., Swain, M., Turner, N.H., Sturmann, L., Sturmann, J.","Direct measurement of the radius and density of the transiting exoplanet HD 189733b with the CHARA array",2007,"Astrophysical Journal","661","2 II",,"L195","L198",,32,10.1086/519002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850695&doi=10.1086%2f519002&partnerID=40&md5=c313c05e0dada63c3f7f2b34e8d86185",Article,Scopus,2-s2.0-34250850695
"Brinkworth, C.S., Hoard, D.W., Wachter, S., Howell, S.B., Ciardi, D.R., Szkody, P., Harrison, T.E., Van Belle, G.T., Esin, A.A.","Spitzer space telescope observations of magnetic cataclysmic variables: Possibilities for the presence of dust in polars",2007,"Astrophysical Journal","659","2 I",,"1541","1562",,24,10.1086/512797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248344266&doi=10.1086%2f512797&partnerID=40&md5=ae042007bb2b1479be3bea67dc0492c5",Article,Scopus,2-s2.0-34248344266
"Ciardi, D.R., Van Belle, G.T., Boden, A.F., Ten Brummelaar, T., Mcalister, H.A., Bagnuolo Jr., W.G., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N., Berger, D.H., Thompson, R.R., Ridgway, S.T.","The angular diameter of λ boötis",2007,"Astrophysical Journal","659","2 I",,"1623","1628",,4,10.1086/512077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382533&doi=10.1086%2f512077&partnerID=40&md5=546773123ea11611bef6a918d06a32a7",Article,Scopus,2-s2.0-34248382533
"Van Belle, G.T., Ciardi, D.R., Boden, A.F.","Measurement of the surface gravity of η bootis",2007,"Astrophysical Journal","657","2 I",,"1058","1063",,17,10.1086/510830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947629091&doi=10.1086%2f510830&partnerID=40&md5=28aaf6acf12bb08c8cca830a0ecb3621",Article,Scopus,2-s2.0-33947629091
"Ciardi, D.R., Wachter, S., Hoard, D.W., Howell, S.B., Van Belle, G.T.","Spitzer Space Telescope observations of Var Her 04: Possible detection of dust formation in a superoutbursting tremendous outburst amplitude dwarf nova",2006,"Astronomical Journal","132","5",,"1989","1994",,3,10.1086/508212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845933926&doi=10.1086%2f508212&partnerID=40&md5=86e50b61d96220ab426b3d89d310ab01",Article,Scopus,2-s2.0-33845933926
"Howell, S.B., Brinkworth, C., Hoard, D.W., Wachter, S., Harrison, T., Chun, H., Thomas, B., Stefaniak, L., Ciardi, D.R., Szkody, P., Van Belle, G.","First Spitzer Space Telescope observations of magnetic cataclysmic variables: Evidence of excess emission at 3-8 μm",2006,"Astrophysical Journal","646","II",,"L65","L68",,22,10.1086/506558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747494580&doi=10.1086%2f506558&partnerID=40&md5=057896ccce2592ff923a1553e07b3fb2",Article,Scopus,2-s2.0-33747494580
"Millan-Gabet, R., Monnier, J.D., Akeson, R.L., Hartmann, L., Berger, J.-P., Tannirkulam, A., Melnikov, S., Billmeier, R., Calvet, N., D'Alessio, P., Hillenbrand, L.A., Kuchner, M., Traub, W.A., Tuthill, P.G., Beichman, C., Boden, A., Booth, A., Colavita, M., Creech-Eakman, M., Gathright, J., Hrynevych, M., Koresko, C., Le Mignant, D., Ligon, R., Mennesson, B., Neyman, C., Sargent, A., Shao, M., Swain, M., Thompson, R., Unwin, S., Van Belle, G., Vasisht, G., Wizinowich, P.","Keck interferometer observations of FU orionis objects",2006,"Astrophysical Journal","641","1 I",,"547","555",,36,10.1086/500313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745301199&doi=10.1086%2f500313&partnerID=40&md5=ab3be54a579ba537525f18cf92a0053d",Article,Scopus,2-s2.0-33745301199
"Van Belle, G.T., Ciardi, D.R., Ten Brummelaar, T., Mcalister, H.A., Ridgway, S.T., Berger, D.H., Goldfinger, P.J., Sturmann, J., Sturmann, L., Turner, N., Boden, A.F., Thompson, R.R., Coyne, J.","First results from the CHARA array. III. Oblateness, rotational velocity, and gravity darkening of Alderamin",2006,"Astrophysical Journal","637","1 I",,"494","505",,40,10.1086/498334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644547661&doi=10.1086%2f498334&partnerID=40&md5=166d41287ca4ffec40ecb61685568898",Article,Scopus,2-s2.0-33644547661
