Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ewing, B.T., Hammoudeh, S.M., Thompson, M.A.","Examining asymmetric behavior in US petroleum futures and spot prices",2006,"Energy Journal","27","3",,"9","23",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746129909&partnerID=40&md5=ac412df8f9bbb0086d933eb9f094cd22",Article,Scopus,2-s2.0-33746129909
"Ewing, B.T., Rao, S.N.","Employment linkages in technology manufacturing in texas",2006,"Information Technology Journal","5","4",,"655","660",,,10.3923/itj.2006.655.660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628189&doi=10.3923%2fitj.2006.655.660&partnerID=40&md5=d88222bb992d754ffe10beecd6e16643",Article,Scopus,2-s2.0-33749628189
"Ewing, B.T., Payne, J.E., Thompson, M.A., Al-Zoubi, O.M.","Government expenditures and revenues: Evidence from asymmetric modeling",2006,"Southern Economic Journal","73","1",,"190","200",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076589&partnerID=40&md5=cfbd7e79679e0a8b559696269c8f8f70",Article,Scopus,2-s2.0-33747076589
"Ewing, B.T., Hein, S.E., Kruse, J.B.","Insurer stock price responses to Hurricane Floyd: An event study analysis using storm characteristics",2006,"Weather and Forecasting","21","3",,"395","407",,11,10.1175/WAF917.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745831587&doi=10.1175%2fWAF917.1&partnerID=40&md5=3924e699b6ce8d7c5a7bd60f70a53533",Article,Scopus,2-s2.0-33745831587
"Barron, J.M., Ewing, B.T., Lynch, G.J.","Understanding macroeconomic theory",2006,"Understanding Macroeconomic Theory",,,,"1","234",,,10.4324/9780203088227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909209851&doi=10.4324%2f9780203088227&partnerID=40&md5=5db571b36989f826fac2c3f1a9261572",Book,Scopus,2-s2.0-84909209851
"Ewing, B.T., Kruse, J.B., Schroeder, J.L.","Time series analysis of wind speed with time-varying turbulence",2006,"Environmetrics","17","2",,"119","127",,29,10.1002/env.754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803743&doi=10.1002%2fenv.754&partnerID=40&md5=b325a29e270f045a0a6b57329de25b61",Article,Scopus,2-s2.0-33644803743
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Transmission of employment shocks before and after the Oklahoma City tornado",2005,"Environmental Hazards","6","4",,"181","188",,3,10.1016/j.hazards.2006.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750969718&doi=10.1016%2fj.hazards.2006.08.008&partnerID=40&md5=2636b2e5f9aef635d7c795287742c28e",Article,Scopus,2-s2.0-33750969718
"Thompson, M.A., Ewing, B.T., Kruse, J.B.","Transmission of labor market shocks across regions: Evidence from the may 3, 1999 oklahoma city tornado",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886933777&partnerID=40&md5=f580f1993ad3f11ba7db2c8024774697",Conference Paper,Scopus,2-s2.0-84886933777
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Empirical examination of the Corpus Christi unemployment rate and hurricane Bret",2005,"Natural Hazards Review","6","4",,"191","196",,23,10.1061/(ASCE)1527-6988(2005)6:4(191),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744557892&doi=10.1061%2f%28ASCE%291527-6988%282005%296%3a4%28191%29&partnerID=40&md5=dba81ec47c27c0f00596f6e6cd6dbe0d",Review,Scopus,2-s2.0-27744557892
"Ewing, B.T., Malik, F.","Re-examining the asymmetric predictability of conditional variances: The role of sudden changes in variance",2005,"Journal of Banking and Finance","29","10",,"2655","2673",,40,10.1016/j.jbankfin.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844482812&doi=10.1016%2fj.jbankfin.2004.10.002&partnerID=40&md5=1d651d8a58c1fd49a203b80bea8ec630",Article,Scopus,2-s2.0-23844482812
"Ewing, B.T., North, C.M., Taylor, B.A.","The employment effects of a ""good cause"" discharge standard in Montana",2005,"Industrial and Labor Relations Review","59","1",,"17","33",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444438773&partnerID=40&md5=6f935f89b9d0630521d0bf746c97987d",Article,Scopus,2-s2.0-30444438773
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Comparing the impact of news: A tale of three health care sectors",2005,"Journal of Business Finance and Accounting","32","7-8",,"1587","1611",,7,10.1111/j.0306-686X.2005.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844505719&doi=10.1111%2fj.0306-686X.2005.00641.x&partnerID=40&md5=2be810ae23401168ecc07f8be6534502",Article,Scopus,2-s2.0-27844505719
"Malik, F., Ewing, B.T., Payne, J.E.","Measuring volatility persistence in the presence of sudden changes in the variance of Canadian stock returns",2005,"Canadian Journal of Economics","38","3",,"1037","1056",,28,10.1111/j.0008-4085.2005.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844491249&doi=10.1111%2fj.0008-4085.2005.00315.x&partnerID=40&md5=da43d06d47b37c764c1db1e0b3aecd87",Article,Scopus,2-s2.0-26844491249
"Ewing, B.T., Payne, J.E.","The response of real estate investment trust returns to macroeconomic shocks",2005,"Journal of Business Research","58","3 SPEC. ISS.",,"293","300",,53,10.1016/S0148-2963(03)00147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044236295&doi=10.1016%2fS0148-2963%2803%2900147-4&partnerID=40&md5=e08fc447c08afde14a98a2bb846d1088",Article,Scopus,2-s2.0-11044236295
"Ewing, B.T., Wang, Y.","Single housing starts and macroeconomic activity: An application of generalized impulse response analysis",2005,"Applied Economics Letters","12","3",,"187","190",,13,10.1080/1350485052000337806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844342415&doi=10.1080%2f1350485052000337806&partnerID=40&md5=aa6c870f44215ac399183e86c95675cb",Article,Scopus,2-s2.0-14844342415
"Ewing, B.T., Wunnava, P.V.","The trade-off between supervision cost and performance based pay: Does gender matter?",2004,"Small Business Economics","23","5",,"453","460",,5,10.1007/s11187-004-7253-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244351808&doi=10.1007%2fs11187-004-7253-6&partnerID=40&md5=2ddb987b1ca5a23047bdf4399e5a4281",Article,Scopus,2-s2.0-15244351808
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Employment dynamics and the Nashville Tornado",2004,"Journal of Regional Analysis and Policy","34","2",,"47","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033974&partnerID=40&md5=fd91eeffca686417ec94291f32b0c63b",Article,Scopus,2-s2.0-36349033974
"Ewing, B.T., Piette, M.J., Payne, J.E.","Erratum: Forecasting medical net discount rates (Journal of Risk and Insurance (2003) 70:1 (85-95))",2004,"Journal of Risk and Insurance","71","3",,"557","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744373989&partnerID=40&md5=c0900e966fb4ae1d4764ea0b9e65d621",Erratum,Scopus,2-s2.0-4744373989
"Seyfried, W.L., Ewing, B.T.","A time-varying volatility approach to modeling the Phillips curve: A cross-country analysis",2004,"Journal of Economics and Finance","28","2",,"186","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951930393&partnerID=40&md5=119010fb70a2ac2c3fe9deab4fa66a50",Article,Scopus,2-s2.0-77951930393
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","Money demand and risk: A classroom experiment",2004,"Journal of Economic Education","35","3",,"243","250",,2,10.3200/JECE.35.3.243-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515197&doi=10.3200%2fJECE.35.3.243-250&partnerID=40&md5=51f19649d7f974ef536aa1a9c3d2b016",Article,Scopus,2-s2.0-3042515197
"Buesseler, J.A., Ewing, B.T., Kruse, J.B.","Is health care financing upside down?: A commentary on the health care investment decision",2003,"MGMA Connexion","3","2",,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037313060&partnerID=40&md5=21d4c43b48ff07ef54ab3287c3c8fd14",Article,Scopus,2-s2.0-0037313060
"Yanochik, M.A., Thornton, M., Ewing, B.T.","Railroad construction and slave prices: Rejoinder and extension",2003,"Social Science Quarterly","84","3",,"744","749",,,10.1111/1540-6237.8403014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378915&doi=10.1111%2f1540-6237.8403014&partnerID=40&md5=a0484c21e4d9555afe8131444fa52ca7",Review,Scopus,2-s2.0-0042378915
"Yanochik, M.A., Thornton, M., Ewing, B.T.","Railroad Construction and Antebellum Slave Prices",2003,"Social Science Quarterly","84","3",,"723","737",,2,10.1111/1540-6237.8403016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378918&doi=10.1111%2f1540-6237.8403016&partnerID=40&md5=f08281ffec82bf89ef1fcaaa87b120a7",Review,Scopus,2-s2.0-0042378918
"Ewing, B.T.","The response of the default risk premium to macroeconomic shocks",2003,"Quarterly Review of Economics and Finance","43","2",,"261","272",,19,10.1016/S1062-9769(02)00147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410588&doi=10.1016%2fS1062-9769%2802%2900147-3&partnerID=40&md5=b5971997f1a070114b2815d2682d4d4f",Review,Scopus,2-s2.0-0037410588
"Ewing, B.T., Piette, M.J., Payne, J.E.","Forecasting Medical Net Discount Rates",2003,"Journal of Risk and Insurance","70","1",,"85","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242330788&partnerID=40&md5=e9fd2a7d76d824690d40867426cd0646",Article,Scopus,2-s2.0-0242330788
"Ewing, B.T., Forbes, S.M., Payne, J.E.","The effects of macroeconomic shocks on sector-specific returns",2003,"Applied Economics","35","2",,"201","207",,34,10.1080/0003684022000018222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454932&doi=10.1080%2f0003684022000018222&partnerID=40&md5=36736047e83f9abd544816759f816224",Article,Scopus,2-s2.0-0037454932
"Ewing, B.T., Lynch, G.J., Payne, J.E.","The paper-bill spread and real output: What matters more, a change in the paper rate or a change in the bill rate?",2003,"Review of Financial Economics","12","3",,"233","246",,2,10.1016/S1058-3300(03)00024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038458679&doi=10.1016%2fS1058-3300%2803%2900024-7&partnerID=40&md5=aa45297e8f3943a16780b42f0ce289d3",Article,Scopus,2-s2.0-0038458679
"Ewing, B.T., Kruse, J.B., Thompson, M.A.","A comparison of employment growth and stability before and after the fort worth tornado",2003,"Environmental Hazards","5","2",,"83","91",,22,10.1016/j.hazards.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344598336&doi=10.1016%2fj.hazards.2004.05.002&partnerID=40&md5=b21807fe23cb1e3d60543b5445241edd",Article,Scopus,2-s2.0-4344598336
"Ewing, B.T., Malik, F., Ozfidan, O.","Volatility transmission in the oil and natural gas markets",2002,"Energy Economics","24","6",,"525","538",,72,10.1016/S0140-9883(02)00060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852496&doi=10.1016%2fS0140-9883%2802%2900060-9&partnerID=40&md5=339d1cbb96ba46d8968a3e593da5511e",Article,Scopus,2-s2.0-0036852496
"Ewing, B.T., Payne, J.E., Thornton, M., Yanochik, M.A.","Price transmission in the antebellum slave markets: A time series analysis",2002,"Review of Regional Studies","32","2",,"275","292",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141837158&partnerID=40&md5=b372d43129b42bee392d7974ca1c640f",Article,Scopus,2-s2.0-0141837158
"Ewing, B.T.","The transmission of shocks among S&amp;P indexes",2002,"Applied Financial Economics","12","4",,"285","290",,20,10.1080/09603100110090172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204015&doi=10.1080%2f09603100110090172&partnerID=40&md5=174defe9f61eff170f80cc5ca34c8e86",Article,Scopus,2-s2.0-0036204015
"Ewing, B.T., Kruse, J.B.","The impact of project impact on the Wilmington, North Carolina, labor market",2002,"Public Finance Review","30","4",,"296","309",,28,10.1177/109421030004003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037647199&doi=10.1177%2f109421030004003&partnerID=40&md5=371376320c8eb57778cc50312285f9a2",Review,Scopus,2-s2.0-0037647199
"Ewing, B.T., Levernier, W., Malik, F.","The differential effects of output shocks on unemployment rates by race and gender",2002,"Southern Economic Journal","68","3",,"584","599",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003778&partnerID=40&md5=34f31d178fa6187a11c516fe4df98eab",Article,Scopus,2-s2.0-0036003778
"Ewing, B.T.","Monetary policy and stock returns",2001,"Bulletin of Economic Research","53","1",,"73","79",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012802832&partnerID=40&md5=bfb4a87b47b80df5fec1db317c17d8cb",Article,Scopus,2-s2.0-0012802832
"Yanochik, M.A., Ewing, B.T., Thornton, M.","A new perspective on antebellum slavery: Public policy and slave prices",2001,"Atlantic Economic Journal","29","3",,"330","340",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141532789&partnerID=40&md5=43ba9905253874279d88346b7c7810fd",Review,Scopus,2-s2.0-0141532789
"Ewing, B.T., Wunnava, P.V.","Unit roots and structural breaks in North American unemployment rates",2001,"North American Journal of Economics and Finance","12","3",,"273","282",,13,10.1016/S1062-9408(01)00055-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510828&doi=10.1016%2fS1062-9408%2801%2900055-9&partnerID=40&md5=6b9515da5dd7f7d57d024da374bc83df",Article,Scopus,2-s2.0-0035510828
"Ewing, B.T.","Cross-effects of fundamental state variables",2001,"Journal of Macroeconomics","23","4",,"633","645",,10,10.1016/S0164-0704(01)00182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601322&doi=10.1016%2fS0164-0704%2801%2900182-3&partnerID=40&md5=a7d5919ae349801441f4b7993c07ac9e",Article,Scopus,2-s2.0-0035601322
"Ewing, B., Payne, J.E., Sowell, C.","Transmission of conditional stock return volatility across north american markets: Evidence from pre- and post-NAFTA",2001,"International Trade Journal","15","4",,"409","427",,6,10.1080/08853900152646896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144442220&doi=10.1080%2f08853900152646896&partnerID=40&md5=afc824b475df0c54f5ccfb2c499e9641",Article,Scopus,2-s2.0-24144442220
"Wunnava, P.V., Ewing, B.T.","Union-Nonunion Gender Wage and Benefit Differentials across Establishment Sizes",2000,"Small Business Economics","15","1",,"47","57",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034550643&partnerID=40&md5=070f4c2cb0421680872d11dc5182a4f3",Article,Scopus,2-s2.0-0034550643
"Ewing, B.T., Malik, F.","Sector index returns and the market: An examination of the pre-and post-crash periods",2000,"Journal of Financial Counseling and Planning","11","2",,"85","89",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155205479&partnerID=40&md5=98c2ffb0a640c0fe3047a8740d1806bb",Article,Scopus,2-s2.0-80155205479
"Ewing, B.T., Levernier, W.","An analysis of rural-urban differences in average family income: An application of the Oaxaca and Cotton-Neumark decomposition techniques",2000,"Review of Regional Studies","30","3",,"299","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034426229&partnerID=40&md5=4acc7646f073667fc0ee07b5101cf019",Article,Scopus,2-s2.0-0034426229
"Hays, P., Schreiber, M., Payne, J.E., Ewing, B.T., Piette, M.J.","Are net discount ratios stationary? Evidence of mean-reversion and persistence",2000,"Journal of Risk and Insurance","67","3",,"439","450",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040520385&partnerID=40&md5=01449c040c0ba64c268b646193197b8b",Article,Scopus,2-s2.0-0040520385
"Barron, J.M., Ewing, B.T., Waddell, G.R.","The effects of high school athletic participation on education and labor market outcomes",2000,"Review of Economics and Statistics","82","3",,"409","421",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034412771&partnerID=40&md5=4fea3ba035751c210655ba3722731064",Article,Scopus,2-s2.0-0034412771
"Ewing, B.T.","The wage effects of being raised in the catholic religion: Does religion matter?",2000,"American Journal of Economics and Sociology","59","3",,"X","432",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039001889&partnerID=40&md5=f20c6f0df924c95cf1915266da7fe627",Article,Scopus,2-s2.0-0039001889
"Ewing, B.T., Seyfried, W.L.","Some additional thoughts about the Phillips Curve",2000,"Social Science Quarterly","81","2",,"680","682",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034195775&partnerID=40&md5=41599de468c771131bec43f6100488a5",Article,Scopus,2-s2.0-0034195775
"Ewing, B.T., Harter, C.L.","Co-movements of Alaska North Slope and UK Brent crude oil prices",2000,"Applied Economics Letters","7","8",,"553","558",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033915815&partnerID=40&md5=c0b0866a2b5192f0a2dbb51d54f7568f",Article,Scopus,2-s2.0-0033915815
"Ewing, B.T., Yanochik, M.A.","Budget deficits and the term structure of interest rates in Italy",1999,"Applied Economics Letters","6","3",,"199","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039723142&partnerID=40&md5=0d3d53cfbf32df9704cb693f8d56a497",Article,Scopus,2-s2.0-0039723142
"Ewing, B.T., Payne, J.E., Sowell, C.","NAFTA and North American stock market linkages: An empirical note",1999,"North American Journal of Economics and Finance","10","2",,"443","451",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033474555&partnerID=40&md5=ccbe55bb3bdcb2fc3cb4e7a8ed222138",Article,Scopus,2-s2.0-0033474555
"Payne, J.E., Ewing, B.T., George, E.P.","Time series dynamics of US state unemployment rates",1999,"Applied Economics","31","11",,"1503","1510",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032702373&partnerID=40&md5=b1d4c315019ea0dbaabcfc5417111a7b",Article,Scopus,2-s2.0-0032702373
"Ewing, B.T., Payne, J.E.","The Trade-Off between Supervision and Wages: Evidence of Efficiency Wages from the NLSY",1999,"Southern Economic Journal","66","2",,"424","432",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033456403&partnerID=40&md5=8ba53d5bb2f04d1b25cd25d1524ed69e",Article,Scopus,2-s2.0-0033456403
"Wunnava, P.V., Ewing, B.T.","Union-nonunion differentials and establishment size: Evidence from the NLSY",1999,"Journal of Labor Research","20","2",,"x","183",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039613992&partnerID=40&md5=4c23aa1daf67168d235b7f8ed3210350",Article,Scopus,2-s2.0-0039613992
"Ewing, B.T.","The impact of federal budget deficits on movements in the stock market: Evidence from Australia and France",1998,"Applied Economics Letters","5","10",,"649","651",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007011635&partnerID=40&md5=f8484aa6ae9fbd0ec4e1024be04b48a9",Article,Scopus,2-s2.0-0007011635
"Ewing, B.T., Payne, J.E.","The long-run relation between the personal savings rate and consumer sentiment",1998,"Journal of Financial Counseling and Planning","9","1",,"89","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878340397&partnerID=40&md5=95e82b7a327225ea388912cb670a36cf",Article,Scopus,2-s2.0-84878340397
"Ewing, B.T.","High school athletes and marijuana use",1998,"Journal of Drug Education","28","2",,"147","157",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031927797&partnerID=40&md5=e1e321e94759ca8a86059681dc78cea5",Article,Scopus,2-s2.0-0031927797
"Ewing, B.T.","Athletes and work",1998,"Economics Letters","59","1",,"113","117",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032367281&partnerID=40&md5=991e5dd114c5e502ec44b509c32fb656",Article,Scopus,2-s2.0-0032367281
"Ewing, B.T., Payne, J.E.","Some Recent International Evidence on the Demand for Money",1998,"Studies in Economics and Finance","19","1-2",,"84","107",,7,10.1108/eb028754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449091558&doi=10.1108%2feb028754&partnerID=40&md5=0773ea7cb5f6a73d1c61dbf32190e7e4",Review,Scopus,2-s2.0-58449091558
"Payne, J.E., Ewing, B.T.","Evidence from lesser developed countries on the fisher hypothesis: A cointegration analysis",1997,"Applied Economics Letters","4","11",,"683","687",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419755&partnerID=40&md5=0d25bf283b6cfea50912f595d5b63bf4",Article,Scopus,2-s2.0-0031419755
"Payne, J.E., Ewing, B.T.","Population and economic growth: A cointegration analysis of lesser developed countries",1997,"Applied Economics Letters","4","11",,"665","669",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031428921&partnerID=40&md5=8c3f6ea85ad66e2480fd29885ae57218",Article,Scopus,2-s2.0-0031428921
"Ewing, B.T.","Velocity and interest rate variability in Italy: A further test of the Friedman hypothesis",1996,"Applied Economics Letters","3","12",,"775","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744222936&partnerID=40&md5=d696c93d32a2df101a7c1c31d233aa2c",Article,Scopus,2-s2.0-5744222936
"Ewing, B.T.","Further examination of the velocity-money growth variability debate: Evidence from Japan using an error-correction model",1996,"Journal of Economics and Finance","20","3",,"21","26",,,10.1007/BF02920603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449147323&doi=10.1007%2fBF02920603&partnerID=40&md5=213b33040336ae6209f7171ffbb50676",Article,Scopus,2-s2.0-52449147323
"Ewing, B.T.","Wages and performance-based pay: Evidence from the NLSY",1996,"Economics Letters","51","2",,"241","246",,25,10.1016/0165-1765(95)00775-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030554263&doi=10.1016%2f0165-1765%2895%2900775-X&partnerID=40&md5=903c935fb038dcaecb8ae0b68d56233a",Article,Scopus,2-s2.0-0030554263
"Lynch, G.J., Ewing, B.T.","Velocity and the variability of anticipated and unanticipated money growth: A cross-country comparison",1995,"Applied Economics Letters","2","11",,"444","448",,3,10.1080/135048595357032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418804&doi=10.1080%2f135048595357032&partnerID=40&md5=1c41390a99b97fb4af63729b01973b36",Article,Scopus,2-s2.0-2542418804
"Ewing, B.T.","A note on school size and wages",1995,"Atlantic Economic Journal","23","3",,"236","",,1,10.1007/BF02299037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7344221196&doi=10.1007%2fBF02299037&partnerID=40&md5=e28027d182950dcddd413bd32e0bb36d",Article,Scopus,2-s2.0-7344221196
"Ewing, B.T.","High school athletics and the wages of black males",1995,"The Review of Black Political Economy","24","1",,"65","78",,12,10.1007/BF02911828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010014979&doi=10.1007%2fBF02911828&partnerID=40&md5=f9628adb87f0ee930dfb0d71afc5de7b",Article,Scopus,2-s2.0-0010014979
