Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Z., Lacher, A., Yu, M.","Dynamic analysis of a biology inspired miniature directional microphone",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"135","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336301&partnerID=40&md5=a411dc1e088fcba1702a54ab623466ef",Conference Paper,Scopus,2-s2.0-70349336301
"Nesson, S., Yu, M., Zhang, X., Hsieh, A.H.","Miniature fiber optic pressure sensor with composite polymer-metal diaphragm for intradiscal pressure measurements",2008,"Journal of Biomedical Optics","13","4", 044040,"","",,33,10.1117/1.2967908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149378423&doi=10.1117%2f1.2967908&partnerID=40&md5=bd996acf289423b1f7a004d7bb761db0",Article,Scopus,2-s2.0-58149378423
"Currano, L.J., Gee, D., Churaman, W., Dubey, M., Amirtharaj, P., Yu, M., Balachandran, B.","MEMS rotational actuator for high force and large displacement",2008,"CIMTEC 2008 - Proceedings of the 3rd International Conference on Smart Materials, Structures and Systems - Smart Materials and Micro/Nanosystems","54",,,"372","377",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649140909&partnerID=40&md5=fedcd37a89c97df09d814459b2f9dcdd",Conference Paper,Scopus,2-s2.0-62649140909
"Currano, L.J., Bauman, S., Churaman, W., Peckerar, M., Wienke, J., Kim, S., Yu, M., Balachandran, B.","Latching ultra-low power MEMS shock sensors for acceleration monitoring",2008,"Sensors and Actuators, A: Physical","147","2",,"490","497",,25,10.1016/j.sna.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649117067&doi=10.1016%2fj.sna.2008.06.009&partnerID=40&md5=96fbd94376865ef5fdbcc5b53b7af08d",Article,Scopus,2-s2.0-49649117067
"Li, J.H., Bhattacharjee, B., Yu, M., Levy, R.","A scalable key management and clustering scheme for wireless ad hoc and sensor networks",2008,"Future Generation Computer Systems","24","8",,"860","869",,24,10.1016/j.future.2008.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849100481&doi=10.1016%2fj.future.2008.03.007&partnerID=40&md5=f3b5b686378721a2a365a31ee36cee76",Article,Scopus,2-s2.0-46849100481
"Liu, H., Chen, Z., Yu, M.","Biology-inspired acoustic sensors for sound source localization",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69322Y,"","",,8,10.1117/12.776519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349180340&doi=10.1117%2f12.776519&partnerID=40&md5=1ac33147c473ed978fae164832397e43",Conference Paper,Scopus,2-s2.0-44349180340
"Chen, Z., Lacher, A., Yu, M.","Modeling and experimental study of a biology-inspired directional microphone",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"793","799",,3,10.1115/IMECE2007-43051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349102489&doi=10.1115%2fIMECE2007-43051&partnerID=40&md5=4c8c0bbc25bdc034cd40ac0d307a8419",Conference Paper,Scopus,2-s2.0-44349102489
"Yu, M., Long, X., Balachandran, B.","Sensor diaphragm under initial tension: Nonlinear responses and design implications",2008,"Journal of Sound and Vibration","312","1-2",,"39","54",,12,10.1016/j.jsv.2007.07.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149139623&doi=10.1016%2fj.jsv.2007.07.094&partnerID=40&md5=66242d7fdf77c3f1f7058ad6491482ab",Article,Scopus,2-s2.0-39149139623
"Li, J.H., Yu, M.","Sensor coverage in wireless ad hoc sensor networks",2007,"International Journal of Sensor Networks","2","3-4",,"218","229",,19,10.1504/IJSNET.2007.013202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949819698&doi=10.1504%2fIJSNET.2007.013202&partnerID=40&md5=2b8af6e1ca1f4f6b3e8e4fdbfce706b4",Article,Scopus,2-s2.0-77949819698
"Liu, Y., Yu, M.","Fiber optical tweezers for cell manipulation and force sensing",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452461,"","",,1,10.1109/CLEO.2007.4452461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241443&doi=10.1109%2fCLEO.2007.4452461&partnerID=40&md5=34c0d52d78223ef2f8e16aa811c02868",Conference Paper,Scopus,2-s2.0-82955241443
"Yu, M., Gupta, A., Bryden, K.M.","Sensor response and sensor network development for practical combustors",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4318005,"1327","1332",,4,10.1109/ICCCN.2007.4318005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949125325&doi=10.1109%2fICCCN.2007.4318005&partnerID=40&md5=8af709038ffbf444c20a5e66eb5f4f9f",Conference Paper,Scopus,2-s2.0-40949125325
"Zhu, W.M., Zhong, T., Liu, A.Q., Zhang, X.M., Yu, M.","Micromachined optical well structure for thermo-optic switching",2007,"Applied Physics Letters","91","26", 261106,"","",,20,10.1063/1.2825578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057961&doi=10.1063%2f1.2825578&partnerID=40&md5=776a5556b5fc67869e6886d8a2dbad11",Article,Scopus,2-s2.0-37549057961
"Liu, Y., Lacher, A., Wang, G., Purekar, A., Yu, M.","Wireless fiber optic sensor system for strain and pressure measurements on a rotor blade",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6770",, 67700Y,"","",,17,10.1117/12.752646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149090503&doi=10.1117%2f12.752646&partnerID=40&md5=aadf70fa08f8aa51d8a95b22dc6726d1",Conference Paper,Scopus,2-s2.0-44149090503
"Liu, Y., Yu, M.","Three-dimensional fiber optical trap for cell manipulation and force measurement",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 65280Z,"","",,2,10.1117/12.715457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548946280&doi=10.1117%2f12.715457&partnerID=40&md5=197d6f96809533a473043b1c79a94097",Conference Paper,Scopus,2-s2.0-35548946280
"Nesson, S., Yu, M., Hsieh, A.H.","A miniature fiber optic pressure sensor for intervertebral disc pressure measurements of rodents",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 65280P,"","",,3,10.1117/12.715240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548955559&doi=10.1117%2f12.715240&partnerID=40&md5=8d8f2dda64c6aa3694deee2a6939243f",Conference Paper,Scopus,2-s2.0-35548955559
"Zhong, C., Miao, Y.","Dynamic analysis of a biology-inspired miniature directional microphone",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6523",, 652302,"","",,,10.1117/12.715429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148839029&doi=10.1117%2f12.715429&partnerID=40&md5=d2576a275b0e1146786ad8219e80d272",Conference Paper,Scopus,2-s2.0-35148839029
"Liu, Y., Yu, M.","Fiber optical tweezers for cell manipulation and force sensing",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898974092&partnerID=40&md5=cc04944bd6b356e9b2ef3b39e302fb3b",Conference Paper,Scopus,2-s2.0-84898974092
"Li, J.H., Levy, R., Yu, M., Bhattacharjee, B.","A scalable key management and clustering scheme for ad hoc networks",2006,"ACM International Conference Proceeding Series","152",, 1146875,"","",,1,10.1145/1146847.1146875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547246164&doi=10.1145%2f1146847.1146875&partnerID=40&md5=44469eb7781f851cdecb731ad2477038",Conference Paper,Scopus,2-s2.0-34547246164
"Yu, M., Li, J.H., Levy, R.","Mobility resistant clustering in multi-hop wireless networks",2006,"Journal of Networks","1","1",,"12","19",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650258403&partnerID=40&md5=3d235817618ef70bf10fcde3f8271c37",Article,Scopus,2-s2.0-67650258403
"Chen, Z., Yu, M.","Dynamic analysis of a pressure sensor diaphragm coupled with an air-backed cavity",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6166",, 616614,"","",,3,10.1117/12.657999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811281&doi=10.1117%2f12.657999&partnerID=40&md5=cfa8a66d09dad36a8efcd09da5888d85",Conference Paper,Scopus,2-s2.0-33745811281
"Chen, Z., Liu, Y., Li, H., Yu, M.","Real-time demodulation scheme based on phase-shifting interferometry with error compensations for miniature fabry-perot acoustic sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6167",, 61670N,"","",,2,10.1117/12.658017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745824242&doi=10.1117%2f12.658017&partnerID=40&md5=50cb1e8d88a39dc90387f4ec2cadd85f",Conference Paper,Scopus,2-s2.0-33745824242
"Currano, L.J., Miao, Yu., Balachandran, B.","Novel friction test structures for microelectromechanical systems",2006,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD",,,,"","",5,1,10.1115/IMECE2006-14054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631159&doi=10.1115%2fIMECE2006-14054&partnerID=40&md5=81199cfe431a00fbdb12a9722dc436db",Conference Paper,Scopus,2-s2.0-84920631159
"Yu, M., Vorontsov, M.A.","Remote sensing of atmospheric wind profiles using spatio-temporal intensity information and wavefront sensor information",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5998",, 599808,"","",,1,10.1117/12.637211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644635868&doi=10.1117%2f12.637211&partnerID=40&md5=8707ba8e0981076e4702d57be67a00b3",Conference Paper,Scopus,2-s2.0-33644635868
"Li, J.H., Yu, M., Levy, R.","A distributed efficient clustering approach for ad hoc and sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"937","949",,3,10.1007/11599463_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646823589&doi=10.1007%2f11599463_91&partnerID=40&md5=7f896cc18e7cdf2929cf0c7c867c3635",Conference Paper,Scopus,2-s2.0-33646823589
"Yu, M.","Digital phase demodulation technique based on low coherence fiber optic interferometry and phase measurement interferometry",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5758",, 26,"228","238",,1,10.1117/12.599976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144516652&doi=10.1117%2f12.599976&partnerID=40&md5=455badf71b3be6bc3a36223897bc810c",Conference Paper,Scopus,2-s2.0-25144516652
"Yu, M., Balachandran, B., Long, X.-H.","Nonlinear analysis of sensor diaphragm under initial tension",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5757",, 22,"229","238",,,10.1117/12.599945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144461055&doi=10.1117%2f12.599945&partnerID=40&md5=2d103a923fc29239761a623b006ee466",Conference Paper,Scopus,2-s2.0-25144461055
"Yu, M., Balachandran, B.","Sensor diaphragm under initial tension: Linear analysis",2005,"Experimental Mechanics","45","2",,"123","129",,35,10.1177/0014485105052319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144454622&doi=10.1177%2f0014485105052319&partnerID=40&md5=cc7e98a5d35b39956a8089c60e772e31",Article,Scopus,2-s2.0-24144454622
"Yu, M., Vorontsov, M.A.","Propagation of ""exotic"" laser beams in conditions of atmospheric turbulence and thermal blooming effects",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5552",, 07,"64","72",,1,10.1117/12.560452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944347318&doi=10.1117%2f12.560452&partnerID=40&md5=c8f29c6dcdd760fc3e5364ad1027c183",Conference Paper,Scopus,2-s2.0-14944347318
"Yu, M., Vorontsov, M.A.","Bandwidth estimation for adaptive optical systems based on stochastic parallel gradient descent optimization",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5553",, 20,"189","199",,6,10.1117/12.561393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944366464&doi=10.1117%2f12.561393&partnerID=40&md5=074756040f6b8a622ede277c4e6913e7",Conference Paper,Scopus,2-s2.0-14944366464
"Vorontsov, M.A., Yu, M.","Compensation of distant phase-distorting layers. II. Extended-field-of-view adaptive receiver system",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","9",,"1659","1668",,4,10.1364/JOSAA.21.001659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279993&doi=10.1364%2fJOSAA.21.001659&partnerID=40&md5=265c2399966782923f0c574f7055a9b3",Article,Scopus,2-s2.0-4544279993
"Yu, M., Vorontsov, M.A.","Compensation of distant phase-distorting layers. I. Narrow-field-of-view adaptive receiver system",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","9",,"1645","1658",,7,10.1364/JOSAA.21.001645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544335994&doi=10.1364%2fJOSAA.21.001645&partnerID=40&md5=5f5d9adacb3d93025c2b947adfb25cb4",Article,Scopus,2-s2.0-4544335994
"Yu, M., Balachandran, B.","Acoustic measurements using a fiber optic sensor system",2003,"Journal of Intelligent Material Systems and Structures","14","7",,"409","414",,36,10.1177/1045389X03034058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041363175&doi=10.1177%2f1045389X03034058&partnerID=40&md5=77e70fd7beec3ed5f29899127893be04",Conference Paper,Scopus,2-s2.0-0041363175
"Yu, M., Vorontsov, M.A.","Multi-conjugate adaptive optical systems based on decoupled stochastic parallel gradient descent technique",2003,"OSA Trends in Optics and Photonics Series","88",,,"1852","1853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311821&partnerID=40&md5=399f2133fb9369850c3242b5fa195b34",Conference Paper,Scopus,2-s2.0-8744311821
"Al-Bassyiouni, M., Yu, M., Balachandran, B., Oh, J.-E.","Fiber optic sensors for active acoustics control",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4693",,,"396","406",,1,10.1117/12.475236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028848&doi=10.1117%2f12.475236&partnerID=40&md5=5b6cb4af48d3295e733641b163108ef8",Article,Scopus,2-s2.0-0036028848
"Baldwin, Chris, Yu, Miao, Miller, Craig, Sirkis, Jim, Chen, Steve, Balachandran, Bala","Bragg grating based Fabry-Perot sensor system for acoustic measurements",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3670",,,"342","351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678305&partnerID=40&md5=3a5bb897c5bfde5930eb0d06e64205fc",Article,Scopus,2-s2.0-0032678305
