Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Q.S., Rotundu, C.R., Mao, W.L., Dai, J.H., Xiao, Y.M., Chow, P., Chen, X.J., Qin, C.L., Mao, H.-K., Jiang, J.Z.","Low temperature transport properties of Ce-Al metallic glasses",2011,"Journal of Applied Physics","109","11", 113716,"","",,8,10.1063/1.3587453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959404056&doi=10.1063%2f1.3587453&partnerID=40&md5=5c6401e3ef3b4e49046abba8d45287b2",Article,Scopus,2-s2.0-79959404056
"Lin, Y., Yang, Y., Ma, H., Cui, Y., Mao, W.L.","Compressional behavior of bulk and nanorod LiMn<inf>2</inf>O<inf>4</inf> under nonhydrostatic stress",2011,"Journal of Physical Chemistry C","115","20",,"9844","9849",,27,10.1021/jp112289h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960007660&doi=10.1021%2fjp112289h&partnerID=40&md5=c9c27f9efec3ca8c65a46d5f1f4a6ffe",Article,Scopus,2-s2.0-79960007660
"Wang, L., Ding, Y., Patel, U., Yang, W., Xiao, Z., Cai, Z., Mao, W.L., Mao, H.-K.","Studying single nanocrystals under high pressure using an x-ray nanoprobe",2011,"Review of Scientific Instruments","82","4", 043903,"","",,1,10.1063/1.3584881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955582758&doi=10.1063%2f1.3584881&partnerID=40&md5=6332757e2109fb63c689a1e755019a41",Article,Scopus,2-s2.0-79955582758
"Baldini, M., Struzhkin, V.V., Goncharov, A.F., Postorino, P., Mao, W.L.","Persistence of Jahn-Teller distortion up to the insulator to metal transition in LaMnO<inf>3</inf>",2011,"Physical Review Letters","106","6", 066402,"","",,39,10.1103/PhysRevLett.106.066402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951536220&doi=10.1103%2fPhysRevLett.106.066402&partnerID=40&md5=182d89dc7737b04861dfbbd5add9f975",Article,Scopus,2-s2.0-79951536220
"Lin, Y., Drozd, V., Chen, J., Daemen, L.L., Mao, H.-K., Mao, W.L.","Ammonia borane and a new ammonia borane-hydrogen compound at high pressure",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951547800&partnerID=40&md5=c4c6cf642069afaf2c7001c8ebdecb9b",Conference Paper,Scopus,2-s2.0-79951547800
"Mao, H.K., Shirley, E.L., Ding, Y., Eng, P., Cai, Y.Q., Chow, P., Xiao, Y., Shu, J., Hemley, R.J., Kao, C., Mao, W.L.","Electronic structure of crystalline He4 at high pressures",2010,"Physical Review Letters","105","18", 186404,"","",,11,10.1103/PhysRevLett.105.186404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049374673&doi=10.1103%2fPhysRevLett.105.186404&partnerID=40&md5=c4c916553fc3555286e56fa348511329",Article,Scopus,2-s2.0-78049374673
"Wang, S., Mao, W.L., Sorini, A.P., Chen, C.-C., Devereaux, T.P., Ding, Y., Xiao, Y., Chow, P., Hiraoka, N., Ishii, H., Cai, Y.Q., Kao, C.-C.","High-pressure evolution of Fe<inf>2</inf>O<inf>3</inf> electronic structure revealed by x-ray absorption",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144428,"","",,11,10.1103/PhysRevB.82.144428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049470584&doi=10.1103%2fPhysRevB.82.144428&partnerID=40&md5=ca0f008616513a9fcc2b93ef11ce59a2",Article,Scopus,2-s2.0-78049470584
"Chen, X.-Q., Wang, S., Mao, W.L., Fu, C.L.","Pressure-induced behavior of the hydrogen-dominant compound SiH <inf>4</inf>(H<inf>2</inf>)<inf>2</inf> from first-principles calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","10", 104115,"","",,13,10.1103/PhysRevB.82.104115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957608979&doi=10.1103%2fPhysRevB.82.104115&partnerID=40&md5=c5471adb1da5382905c8f77afa02001c",Article,Scopus,2-s2.0-77957608979
"Wang, L., Yang, W., Ding, Y., Ren, Y., Xiao, S., Liu, B., Sinogeikin, S.V., Meng, Y., Gosztola, D.J., Shen, G., Hemley, R.J., Mao, W.L., Mao, H.-K.","Size-dependent amorphization of nanoscale Y2O3 at high pressure",2010,"Physical Review Letters","105","9", 095701,"","",,44,10.1103/PhysRevLett.105.095701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955976132&doi=10.1103%2fPhysRevLett.105.095701&partnerID=40&md5=c2666a47c77f373699c2d0d420388942",Article,Scopus,2-s2.0-77955976132
"Zeng, Q.S., Struzhkin, V.V., Fang, Y.Z., Gao, C.X., Luo, H.B., Wang, X.D., Lathe, C., Mao, W.L., Wu, F.M., Mao, H.-K., Jiang, J.Z.","Properties of polyamorphous Ce<inf>75</inf> Al<inf>25</inf> metallic glasses",2010,"Physical Review B - Condensed Matter and Materials Physics","82","5", 054111,"","",,19,10.1103/PhysRevB.82.054111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957373847&doi=10.1103%2fPhysRevB.82.054111&partnerID=40&md5=3e95cf2ce936f47cdabb0c47592cc4d0",Article,Scopus,2-s2.0-77957373847
"Mao, W.L., Wang, L., Ding, Y., Yang, W., Liu, W., Kim, D.Y., Luo, W., Ahuja, R., Meng, Y., Sinogeikin, S., Shu, J., Mao, H.-K.","Erratum: Distortions and stabilization of simple-cubic calcium at high pressure and low temperature (Proceedings of the National Academy of Sciences of the United States of America (2010) 107, (9965-9968) DOI: 10.1073/pnas.1005279107)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","28",,"12734","",,,10.1073/pnas.1007813107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955441726&doi=10.1073%2fpnas.1007813107&partnerID=40&md5=bbefe862a894428d89851dfb51acbff1",Erratum,Scopus,2-s2.0-77955441726
"Mao, W.L., Meng, Y., Mao, H.-K.","Elastic anisotropy of ferromagnesian post-perovskite in Earth's D"" layer",2010,"Physics of the Earth and Planetary Interiors","180","3-4",,"203","208",,10,10.1016/j.pepi.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286622&doi=10.1016%2fj.pepi.2009.10.013&partnerID=40&md5=f61fd2e7761ba93fdf06e678688503f4",Article,Scopus,2-s2.0-77953286622
"Goncharov, A.F., Struzhkin, V.V., Montoya, J.A., Kharlamova, S., Kundargi, R., Siebert, J., Badro, J., Antonangeli, D., Ryerson, F.J., Mao, W.","Effect of composition, structure, and spin state on the thermal conductivity of the Earth's lower mantle",2010,"Physics of the Earth and Planetary Interiors","180","3-4",,"148","153",,31,10.1016/j.pepi.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953229698&doi=10.1016%2fj.pepi.2010.02.002&partnerID=40&md5=600f04c0a70a2558e9ccc44326a3973d",Article,Scopus,2-s2.0-77953229698
"Mao, W.L., Wang, L., Ding, Y., Yang, W., Liu, W., Kim, D.Y., Luo, W., Ahuja, R., Meng, Y., Sinogeikin, S., Shu, J., Mao, H.-K.","Distortions and stabilization of simple-cubic calcium at high pressure and low temperature",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"9965","9968",,33,10.1073/pnas.1005279107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953466588&doi=10.1073%2fpnas.1005279107&partnerID=40&md5=4af982a1858d3c98d82950c4cc61ab13",Article,Scopus,2-s2.0-77953466588
"Yamanaka, T., Mao, W.L., Mao, H.-K., Hemley, R.J., Shen, G.","New structure and spin state of iron-rich (Mg,Fe)SiO<inf>3</inf> post-perovskite",2010,"Journal of Physics: Conference Series","215",, 012100,"","",,7,10.1088/1742-6596/215/1/012100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951953058&doi=10.1088%2f1742-6596%2f215%2f1%2f012100&partnerID=40&md5=f44713fc8e9d6b15ed210fbdc30dec3e",Conference Paper,Scopus,2-s2.0-77951953058
"Wang, L., Ding, Y., Yang, W., Liu, W., Cai, Z., Kung, J., Shu, J., Hemley, R.J., Mao, W.L., Mao, H.-K.","Nanoprobe measurements of materials at megabar pressures",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6140","6145",,24,10.1073/pnas.1001141107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867914&doi=10.1073%2fpnas.1001141107&partnerID=40&md5=a5f68e695b34246a6327b102cc92fa95",Article,Scopus,2-s2.0-77950867914
"Zeng, Q.-S., Ding, Y., Mao, W.L., Yang, W., Sinogeikin, S.V., Shu, J., Mao, H.-K., Jiang, J.Z.","Origin of pressure-induced polyamorphism in Ce75Al25 metallic glass",2010,"Physical Review Letters","104","10", 105702,"","",,55,10.1103/PhysRevLett.104.105702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949417937&doi=10.1103%2fPhysRevLett.104.105702&partnerID=40&md5=e6a441149939aeda4e9f0551077b2de1",Article,Scopus,2-s2.0-77949417937
"Baldini, M., Aquilanti, G., Mao, H.-K., Yang, W., Shen, G., Pascarelli, S., Mao, W.L.","High-pressure EXAFS study of vitreous GeO2 up to 44 GPa",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 024201,"","",,28,10.1103/PhysRevB.81.024201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950565956&doi=10.1103%2fPhysRevB.81.024201&partnerID=40&md5=872940c9f446ac7bc4878cff903404c6",Article,Scopus,2-s2.0-77950565956
"Wang, S., Mao, W.L., Autrey, T.","Bonding in boranes and their interaction with molecular hydrogen at extreme conditions",2009,"Journal of Chemical Physics","131","14", 144508,"","",,15,10.1063/1.3244982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350461834&doi=10.1063%2f1.3244982&partnerID=40&md5=b5da4286d331718c06b866de9fa33345",Article,Scopus,2-s2.0-70350461834
"Wang, S., Mao, H.-K., Chen, X.-J., Mao, W.L.","High pressure chemistry in the H2-SiH4 system",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","35",,"14763","14767",,48,10.1073/pnas.0907729106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290635&doi=10.1073%2fpnas.0907729106&partnerID=40&md5=df70cbf7f11c2ee7a65d6289914a02d2",Article,Scopus,2-s2.0-70349290635
"Lin, Y., Mao, W.L., Mao, H.-K.","Storage of molecular hydrogen in an ammonia borane compound at high pressure",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","20",,"8113","8116",,47,10.1073/pnas.0903511106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249139898&doi=10.1073%2fpnas.0903511106&partnerID=40&md5=2e3232dc965e12cba9cb1527c3ecd205",Article,Scopus,2-s2.0-66249139898
"Sun, L., Yi, W., Wang, L., Shu, J., Sinogeikin, S., Meng, Y., Shen, G., Bai, L., Li, Y., Liu, J., Mao, H.-k., Mao, W.L.","X-ray diffraction studies and equation of state of methane at 202 GPa",2009,"Chemical Physics Letters","473","1-3",,"72","74",,23,10.1016/j.cplett.2009.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093369&doi=10.1016%2fj.cplett.2009.03.072&partnerID=40&md5=b7a0f907453eb531c17c6aa70f005bd0",Article,Scopus,2-s2.0-64849093369
"Zeng, Q.-S., Ding, Y., Mao, W.L., Luo, W., Blomqvist, A., Ahuja, R., Yang, W., Shu, J., Sinogeikin, S.V., Meng, Y., Brewe, D.L., Jiang, J.-Z., Mao, H.-K.","Substitutional alloy of Ce and Al",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","8",,"2515","2518",,25,10.1073/pnas.0813328106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449280994&doi=10.1073%2fpnas.0813328106&partnerID=40&md5=78c51dc259a21bc68406dc70a611c870",Article,Scopus,2-s2.0-62449280994
"Wang, L., Pan, Y., Ding, Y., Yang, W., Mao, W.L., Sinogeikin, S.V., Meng, Y., Shen, G., Mao, H.-K.","High-pressure induced phase transitions of Y<inf>2</inf>O<inf>3</inf> and Y<inf>2</inf>O<inf>3</inf>: Eu3+",2009,"Applied Physics Letters","94","6", 061921,"","",,54,10.1063/1.3082082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098992&doi=10.1063%2f1.3082082&partnerID=40&md5=b65e5bbe5ac38f3bb6b6e7d69172dec8",Article,Scopus,2-s2.0-60349098992
"Lin, Y., Mao, W.L., Drozd, V., Chen, J., Daemen, L.L.","Raman spectroscopy study of ammonia borane at high pressure",2008,"Journal of Chemical Physics","129","23", 234509,"","",,60,10.1063/1.3040276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161912&doi=10.1063%2f1.3040276&partnerID=40&md5=b23666dba3bd3bbdbde98a9357c0503e",Article,Scopus,2-s2.0-57849161912
"Mao, W.L., Struzhkin, V.V., Baron, A.Q.R., Tsutsui, S., Tommaseo, C.E., Wenk, H.-R., Hu, M.Y., Chow, P., Sturhahn, W., Shu, J., Hemley, R.J., Heinz, D.L., Mao, H.-K.","Experimental determination of the elasticity of iron at high pressure",2008,"Journal of Geophysical Research: Solid Earth","113","9", B09213,"","",,22,10.1029/2007JB005229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449086265&doi=10.1029%2f2007JB005229&partnerID=40&md5=123c85cf8ffb93994291b8ba82e677a5",Article,Scopus,2-s2.0-56449086265
"Guo, Q., Zhao, Y., Mao, W.L., Wang, Z., Xiong, Y., Xia, Y.","Cubic to tetragonal phase transformation in cold-compressed Pd nanocubes",2008,"Nano Letters","8","3",,"972","975",,45,10.1021/nl0731217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649176630&doi=10.1021%2fnl0731217&partnerID=40&md5=f4a3639fe9299c89c81fa74adf48b13a",Article,Scopus,2-s2.0-52649176630
"Guo, Q., Zhao, Y., Jiang, C., Mao, W.L., Wang, Z.","Phase transformation in Sm<inf>2</inf>O<inf>3</inf> at high pressure: In situ synchrotron X-ray diffraction study and ab initio DFT calculation",2008,"Solid State Communications","145","5-6",,"250","254",,37,10.1016/j.ssc.2007.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549034608&doi=10.1016%2fj.ssc.2007.11.019&partnerID=40&md5=3fbdf3ba85658e9a4b23a6338d8a10a0",Article,Scopus,2-s2.0-37549034608
"Luo, J., Zhao, Y., Xu, H., Daemen, L.L., Mao, W.L., Currier, R.P.","High-P/low-T neutron scattering of hydrogen inclusion compounds",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107165&partnerID=40&md5=92b4577e2445d10d4e553b7ea736773f",Conference Paper,Scopus,2-s2.0-37349107165
"Mao, H.-K., Mao, W.L.","Theory and Practice - Diamond-Anvil Cells and Probes for High P-T Mineral Physics Studies",2007,"Treatise on Geophysics","2",,,"231","267",,6,10.1016/B978-044452748-6.00037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882885758&doi=10.1016%2fB978-044452748-6.00037-7&partnerID=40&md5=ea202bca48d07d5392ce49f9010f153b",Book Chapter,Scopus,2-s2.0-84882885758
"Mao, W.L., Koh, C.A., Sloan, E.D.","Clathrate hydrates under pressure",2007,"Physics Today","60","10",,"42","47",,62,10.1063/1.2800096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148849617&doi=10.1063%2f1.2800096&partnerID=40&md5=1d497373ec5e6ba15820fe0bfc5a3b4b",Article,Scopus,2-s2.0-35148849617
"Struzhkin, V.V., Militzer, B., Mao, W.L., Mao, H.-K., Hemley, R.J.","Hydrogen storage in molecular clathrates",2007,"Chemical Reviews","107","10",,"4133","4151",,226,10.1021/cr050183d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748982897&doi=10.1021%2fcr050183d&partnerID=40&md5=97e432d84c2081a0e5ca4d8814cd5727",Review,Scopus,2-s2.0-35748982897
"Guo, Q., Zhao, Y., Jiang, C., Mao, W.L., Wang, Z., Zhang, J., Wang, Y.","Pressure-induced cubic to monoclinic phase transformation in erbium sesquioxide Er<inf>2</inf>O<inf>3</inf>",2007,"Inorganic Chemistry","46","15",,"6164","6169",,40,10.1021/ic070154g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547680395&doi=10.1021%2fic070154g&partnerID=40&md5=f874d45675a6fc5bafd47dbc7e341d1d",Article,Scopus,2-s2.0-34547680395
"Shu, J., Mao, W.L., Hemley, R.J., Mao, H.","Pressure-induced distortive phase transition in chromite-spinel at 29 GPa",2007,"Materials Research Society Symposium Proceedings","987",,,"179","184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250803203&partnerID=40&md5=9a6b12ff2622adecac07c1cc5b726feb",Conference Paper,Scopus,2-s2.0-34250803203
"Zhao, Y., Xu, H., Daemen, L.L., Lokshin, K., Tait, K.T., Mao, W.L., Luo, J., Currier, R.P., Hickmott, D.D.","High-pressure/low-temperature neutron scattering of gas inclusion compounds: Progress and prospects",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5727","5731",,14,10.1073/pnas.0610332104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347273438&doi=10.1073%2fpnas.0610332104&partnerID=40&md5=803dd03635fba5ee4edad1b1ecdffa8e",Article,Scopus,2-s2.0-34347273438
"Mao, W.L., Mao, H.-K., Meng, Y., Eng, P.J., Hu, M.Y., Chow, P., Cai, Y.Q., Shu, J., Hemley, R.J.","X-ray-induced dissociation of H2O and formation of an O 2-H2 alloy at high pressure",2006,"Science","314","5799",,"636","638",,62,10.1126/science.1132884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750442912&doi=10.1126%2fscience.1132884&partnerID=40&md5=d87d498a6aaf8a78e0e69f357f7f2741",Article,Scopus,2-s2.0-33750442912
"Mao, W.L., Mao, H.-K.","Ultrahigh-pressure experiment with a motor-driven diamond anvil cell",2006,"Journal of Physics Condensed Matter","18","25", S13,"S1069","S1073",,4,10.1088/0953-8984/18/25/S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745073016&doi=10.1088%2f0953-8984%2f18%2f25%2fS13&partnerID=40&md5=bac0d8e4b86d412eedf8d4239e5cc38e",Article,Scopus,2-s2.0-33745073016
"Mao, W.L., Mao, H.-K., Prakapenka, V.B., Shu, J., Hemley, R.J.","The effect of pressure on the structure and volume of ferromagnesian post-perovskite",2006,"Geophysical Research Letters","33","12", L12S02,"","",,19,10.1029/2006GL025770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626241&doi=10.1029%2f2006GL025770&partnerID=40&md5=d7f36107bd23a9ad712e99ccbdcb5f12",Article,Scopus,2-s2.0-33750626241
"Mao, W.L., Mao, H.-K., Sturhahn, W., Zhao, J., Prakapenka, V.B., Meng, Y., Shu, J., Fei, Y., Hemley, R.J.","Iron-rich post-perovskite and the origin of ultralow-velocity zones",2006,"Science","312","5773",,"564","565",,121,10.1126/science.1123442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646253694&doi=10.1126%2fscience.1123442&partnerID=40&md5=998551898fc29ed561a66c7e022c4730",Article,Scopus,2-s2.0-33646253694
"Mao, W.L., Campbell, A.J., Heinz, D.L., Shen, G.","Phase relations of Fe-Ni alloys at high pressure and temperature",2006,"Physics of the Earth and Planetary Interiors","155","1-2",,"146","151",,29,10.1016/j.pepi.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644888279&doi=10.1016%2fj.pepi.2005.11.002&partnerID=40&md5=c18e28ff6162cf3ade071a82a64333d9",Article,Scopus,2-s2.0-33644888279
"Jenkins, T.A., Hemley, R., Mao, W., Mao, H.-K., Militzer, B., Struzhkin, V.V., Tulk, C.A.","Hydrogen clathrate compounds for hydrogen storage by neutron and visible spectroscopy methods",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745392941&partnerID=40&md5=8f2f915a6880ab27f2250b6e842d37a7",Conference Paper,Scopus,2-s2.0-33745392941
"Shahar, A., Bassett, W.A., Mao, H.-K., Chou, I.-M., Mao, W.","The stability and Raman spectra of ikaite, CaCO<inf>3</inf>·6H<inf>2</inf>O, at high pressure and temperature",2005,"American Mineralogist","90","11-12",,"1835","1839",,17,10.2138/am.2005.1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644461156&doi=10.2138%2fam.2005.1783&partnerID=40&md5=1cb2f901cb58aa0eeee3cbfd523f6aa9",Article,Scopus,2-s2.0-30644461156
"Mao, W.L., Meng, Y., Shen, G., Prakapenka, V.B., Campbell, A.J., Heinz, D.L., Shu, J., Caracas, R., Cohen, R.E., Fei, Y., Hemley, R.J., Mao, H.-K.","Iron-rich silicates in the earth's D″ layer",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","28",,"9751","9753",,70,10.1073/pnas.0503737102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244487678&doi=10.1073%2fpnas.0503737102&partnerID=40&md5=57f2b57019e48eb4cd0ca8c3c906d960",Article,Scopus,2-s2.0-22244487678
"Mao, W.L., Struzhkin, V.V., Mao, H.-K., Hemley, R.J.","Pressure-temperature stability of the van der Waals compound (H 2) 4CH 4",2005,"Chemical Physics Letters","402","1-3",,"66","70",,16,10.1016/j.cplett.2004.11.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444251565&doi=10.1016%2fj.cplett.2004.11.133&partnerID=40&md5=71436b1d20223e6d7d26528f2b0af84b",Article,Scopus,2-s2.0-11444251565
"Mao, W.L., Shen, G., Prakapenka, V.B., Meng, Y., Campbell, A.J., Heinz, D.L., Shu, J., Hemley, R.J., Mao, H.-K.","Ferromagnesian postperovskite silicates in the D″ layer of the Earth",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"15867","15869",,131,10.1073/pnas.0407135101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226073&doi=10.1073%2fpnas.0407135101&partnerID=40&md5=c9e1182590fe88b3c4f3ef69f4046ad8",Article,Scopus,2-s2.0-8644226073
"Lokshin, K.A., Zhao, Y., He, D., Mao, W.L., Mao, H.-K., Hemley, R.J., Lobanov, M.V., Greenblatt, M.","Structure and dynamics of hydrogen molecules in the novel clathrate hydrate by high pressure neutron diffraction",2004,"Physical Review Letters","93","12",,"125503","1-125503-4",,185,10.1103/PhysRevLett.93.125503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644380351&doi=10.1103%2fPhysRevLett.93.125503&partnerID=40&md5=976d24b9859fb8e33def3c00a25e0fc6",Article,Scopus,2-s2.0-19644380351
"Struzhkin, V.V., Mao, H.-K., Mao, W.L., Hemley, R.J., Sturhahn, W., Alp, E.E., L'abbe, C., Hu, M.Y., Errandonea, D.","Phonon density of states and elastic properties of Fe-based materials under compression",2004,"Hyperfine Interactions","153","1-4",,"3","15",,6,10.1023/B:HYPE.0000024709.22242.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543114524&doi=10.1023%2fB%3aHYPE.0000024709.22242.57&partnerID=40&md5=0f6fb8ddce7192e85c8b232e93983cfe",Conference Paper,Scopus,2-s2.0-3543114524
"Mao, W.L., Sturhahn, W., Heinz, D.L., Mao, H.-K., Shu, J., Hemley, R.J.","Nuclear resonant x-ray scattering of iron hydride at high pressure",2004,"Geophysical Research Letters","31","15",,"L15618 1","4",,44,10.1029/2004GL020541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247945&doi=10.1029%2f2004GL020541&partnerID=40&md5=d7f75901bf55ce8398854e4da8248680",Article,Scopus,2-s2.0-7044247945
"Mao, W.L., Mao, H.-K.","Hydrogen storage in molecular compounds",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","3",,"708","710",,275,10.1073/pnas.0307449100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555873&doi=10.1073%2fpnas.0307449100&partnerID=40&md5=e4210ffa7588fbed053c8394e8d4d58a",Article,Scopus,2-s2.0-1642555873
"Mao, W.L., Mao, H.-K., Yan, C.-S., Shu, J., Hu, J., Hemley, R.J.","Generation of ultrahigh pressure using single-crystal chemical-vapor-deposition diamond anvils",2003,"Applied Physics Letters","83","25",,"5190","5192",,16,10.1063/1.1636270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942288608&doi=10.1063%2f1.1636270&partnerID=40&md5=fdfb9073cce019a3dacb758ba5095a27",Article,Scopus,2-s2.0-0942288608
"Mao, W.L., Mao, H.-K., Eng, P.J., Trainor, T.P., Newville, M., Kao, C.-C., Heinz, D.L., Shu, J., Meng, Y., Hemley, R.J.","Bonding Changes in Compressed Superhard Graphite",2003,"Science","302","5644",,"425","427",,341,10.1126/science.1089713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142084742&doi=10.1126%2fscience.1089713&partnerID=40&md5=372ab39e023b518645e071c0a65bf91f",Article,Scopus,2-s2.0-0142084742
"Mao, W., Shu, J., Hu, J., Hemley, R., Mao, H.-K.","Displacive transition in magnesiowüstite",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11349","11354",,21,10.1088/0953-8984/14/44/480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064791&doi=10.1088%2f0953-8984%2f14%2f44%2f480&partnerID=40&md5=4be64768239750503ea650aa8052d6cd",Article,Scopus,2-s2.0-0037064791
"Mao, W.L., Mao, H.-K., Goncharov, A.F., Struzhkin, V.V., Guo, Q., Hu, J., Hu, J., Hemley, R.J., Somayazulu, M., Zhao, Y.","Hydrogen clusters in clathrate hydrate",2002,"Science","297","5590",,"2247","2249",,532,10.1126/science.1075394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544387932&doi=10.1126%2fscience.1075394&partnerID=40&md5=b3de10d7f8d17162c4ca17067319e3d5",Article,Scopus,2-s2.0-18544387932
"Lin, J.-F., Heinz, D.L., Campbell, A.J., Devine, J.M., Mao, W.L., Shen, G.","Iron-nickel alloy in the Earth's core",2002,"Geophysical Research Letters","29","10",,"108","1 - 108-3",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095920&partnerID=40&md5=40cf73ae89d4667d2a34b3b2f5ee0d48",Article,Scopus,2-s2.0-0037095920
