Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ronhovde, P., Chakrabarty, S., Hu, D., Sahu, M., Sahu, K.K., Kelton, K.F., Mauro, N.A., Nussinov, Z.","Detecting hidden spatial and spatio-temporal structures in glasses and complex physical systems by multiresolution network clustering",2011,"European Physical Journal E","34","9", 105,"105","",,31,10.1140/epje/i2011-11105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129373&doi=10.1140%2fepje%2fi2011-11105-9&partnerID=40&md5=d88f015451e8216ab342d5e35b04a250",Article,Scopus,2-s2.0-80455129373
"Mendelev, M.I., Kramer, M.J., Ott, R.T., Sordelet, D.J., Besser, M.F., Kreyssig, A., Goldman, A.I., Wessels, V., Sahu, K.K., Kelton, K.F., Hyers, R.W., Canepari, S., Rogers, J.R.","Experimental and computer simulation determination of the structural changes occurring through the liquid-glass transition in Cu-Zr alloys",2010,"Philosophical Magazine","90","29",,"3795","3815",,30,10.1080/14786435.2010.494585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935566&doi=10.1080%2f14786435.2010.494585&partnerID=40&md5=c132afa95b88341541d9b70829876ceb",Article,Scopus,2-s2.0-77955935566
"Daulton, T.L., Bondi, K.S., Kelton, K.F.","Nanobeam diffraction fluctuation electron microscopy technique for structural characterization of disordered materials-Application to Al<inf>88-x</inf>Y<inf>7</inf>Fe<inf>5</inf>Ti<inf>x</inf> metallic glasses",2010,"Ultramicroscopy","110","10",,"1279","1289",,11,10.1016/j.ultramic.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956189723&doi=10.1016%2fj.ultramic.2010.05.010&partnerID=40&md5=ed6346222748a931181056e505fb2d0a",Article,Scopus,2-s2.0-77956189723
"Sahu, K.K., Mauro, N.A., Longstreth-Spoor, L., Saha, D., Nussinov, Z., Miller, M.K., Kelton, K.F.","Phase separation mediated devitrification of Al<inf>88</inf>Y <inf>7</inf>Fe<inf>5</inf> glasses",2010,"Acta Materialia","58","12",,"4199","4206",,22,10.1016/j.actamat.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551482933&doi=10.1016%2fj.actamat.2010.04.011&partnerID=40&md5=c618ffd580f1032151541cd428806490",Article,Scopus,2-s2.0-79551482933
"Sahu, R., Gangopadhyay, A.K., Kelton, K.F., Chatterjee, S., Sahoo, K.L.","Room temperature ageing of Al-Ni-RE (RE = La, Gd, Er) metallic glasses",2009,"Scripta Materialia","61","6",,"588","591",,8,10.1016/j.scriptamat.2009.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649452007&doi=10.1016%2fj.scriptamat.2009.05.032&partnerID=40&md5=6ab6bb929a351cbcd88a7cc237ea853d",Article,Scopus,2-s2.0-67649452007
"Hao, S.G., Kramer, M.J., Wang, C.Z., Ho, K.M., Nandi, S., Kreyssig, A., Goldman, A.I., Wessels, V., Sahu, K.K., Kelton, K.F., Hyers, R.W., Canepari, S.M., Rogers, J.R.","Experimental and ab initio structural studies of liquid Zr2 Ni",2009,"Physical Review B - Condensed Matter and Materials Physics","79","10", 104206,"","",,27,10.1103/PhysRevB.79.104206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093201&doi=10.1103%2fPhysRevB.79.104206&partnerID=40&md5=5c73c48fcf4b90fe96e274adb50a71d5",Article,Scopus,2-s2.0-64849093201
"Shen, Y.T., Kim, T.H., Gangopadhyay, A.K., Kelton, K.F.","Icosahedral order, frustration, and the glass transition: Evidence from time-dependent nucleation and supercooled liquid structure studies",2009,"Physical Review Letters","102","5", 057801,"","",,82,10.1103/PhysRevLett.102.057801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349093569&doi=10.1103%2fPhysRevLett.102.057801&partnerID=40&md5=3198c9060c1f88cdb6062c6549e6724e",Article,Scopus,2-s2.0-61349093569
"Miracle, D.B., Greer, A.L., Kelton, K.F.","Icosahedral and dense random cluster packing in metallic glass structures",2008,"Journal of Non-Crystalline Solids","354","34",,"4049","4055",,20,10.1016/j.jnoncrysol.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122034&doi=10.1016%2fj.jnoncrysol.2008.05.006&partnerID=40&md5=cec67bbbca413cac02f838fcd1728591",Article,Scopus,2-s2.0-49549122034
"Longstreth-Spoor, L., Gibbons, P.C., Kelton, K.F., Kalyanaraman, R.","Nanostructure of room temperature deposited TiB2 on Si(001) by pulsed laser ablation",2008,"Thin Solid Films","516","18",,"5981","5984",,3,10.1016/j.tsf.2007.10.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449143089&doi=10.1016%2fj.tsf.2007.10.090&partnerID=40&md5=4c264a05d3b8aa1bf3a448469a8ec00a",Article,Scopus,2-s2.0-44449143089
"Diao, J., Salazar, R., Kelton, K.F., Gelb, L.D.","Impact of diffusion on concentration profiles around near-critical nuclei and implications for theories of nucleation and growth",2008,"Acta Materialia","56","11",,"2585","2591",,13,10.1016/j.actamat.2008.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449102038&doi=10.1016%2fj.actamat.2008.01.044&partnerID=40&md5=596fe6d82b68621cb3dac4214b0c63b0",Article,Scopus,2-s2.0-44449102038
"Sadoc, A., Sabra, M., Proux, O., Hazemann, J.-L., Bondi, K.S., Kelton, K.F.","Zr and Hf microalloying in an Al-Y-Fe amorphous alloy. Relation between local structure and glass-forming ability",2008,"Philosophical Magazine","88","17",,"2569","2582",,3,10.1080/14786430802385286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049137635&doi=10.1080%2f14786430802385286&partnerID=40&md5=c541fbf41c3c9d3505cc5b9b87f1a6ec",Article,Scopus,2-s2.0-54049137635
"Lee, G.W., Gangopadhyay, A.K., Hyers, R.W., Rathz, T.J., Rogers, J.R., Robinson, D.S., Goldman, A.I., Kelton, K.F.","Local structure of equilibrium and supercooled Ti-Zr-Ni liquids",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184102,"","",,33,10.1103/PhysRevB.77.184102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049092963&doi=10.1103%2fPhysRevB.77.184102&partnerID=40&md5=c8507d75df5c3683e47a2d8b7ff94627",Article,Scopus,2-s2.0-43049092963
"Kim, T.H., Goldman, A.I., Kelton, K.F.","Structural study of supercooled liquid silicon",2008,"Philosophical Magazine","88","2",,"171","179",,8,10.1080/14786430701798944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349185939&doi=10.1080%2f14786430701798944&partnerID=40&md5=614e5162bf4e9f91b4c982008b9d6626",Article,Scopus,2-s2.0-38349185939
"Bondi, K.S., Gangopadhyay, A.K., Marine, Z., Kim, T.H., Mukhopadhyay, A., Goldman, A.I., Buhro, W.E., Kelton, K.F.","Effects of microalloying with 3d transition metals on glass formation in AlYFe alloys",2007,"Journal of Non-Crystalline Solids","353","52-54",,"4723","4731",,14,10.1016/j.jnoncrysol.2007.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549037240&doi=10.1016%2fj.jnoncrysol.2007.06.063&partnerID=40&md5=cab995c726d419cca2db33516fe8ef08",Article,Scopus,2-s2.0-36549037240
"Takasaki, A., Uematsu, S., Kelton, K.F.","Ti-based quasicrystal layers produced by plasma thermal spraying",2007,"Materials Science Forum","534-536","PART 1",,"449","452",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349127088&partnerID=40&md5=e92e7541530350594e1a302771af9026",Conference Paper,Scopus,2-s2.0-38349127088
"Kim, T.H., Lee, G.W., Gangopadhyay, A.K., Hyers, R.W., Rogers, J.R., Goldman, A.I., Kelton, K.F.","Structural studies of a Ti-Zr-Ni quasicrystal-forming liquid",2007,"Journal of Physics Condensed Matter","19","45", 455212,"","",,11,10.1088/0953-8984/19/45/455212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968579&doi=10.1088%2f0953-8984%2f19%2f45%2f455212&partnerID=40&md5=a032e6a0bea59b6a78c4694642e31659",Conference Paper,Scopus,2-s2.0-36048968579
"Sadoc, A., Huett, V.T., Kelton, K.F.","Icosahedral ordering in Ti-Hf-Ni alloys?",2007,"Journal of Non-Crystalline Solids","353","32-40",,"3689","3692",,,10.1016/j.jnoncrysol.2007.05.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548550645&doi=10.1016%2fj.jnoncrysol.2007.05.132&partnerID=40&md5=9e5028c2477847a527d31189bea91446",Article,Scopus,2-s2.0-34548550645
"Sadoc, A., Heckmann, O., Nassif, V., Proux, O., Hazemann, J.-L., Xing, L.Q., Kelton, K.F.","Local order and nanostructure induced by microalloying in Al-Y-Fe amorphous alloys",2007,"Journal of Non-Crystalline Solids","353","29",,"2758","2766",,7,10.1016/j.jnoncrysol.2007.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547677858&doi=10.1016%2fj.jnoncrysol.2007.05.023&partnerID=40&md5=76a8a88c578d30bb2d6dcc4619f77abd",Article,Scopus,2-s2.0-34547677858
"Kim, T.H., Kelton, K.F.","Erratum: Structural study of supercooled liquid transition metals (Journal of Chemical Physics (2007) 126 (054513))",2007,"Journal of Chemical Physics","127","7", 079902,"","",,1,10.1063/1.2767628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548098124&doi=10.1063%2f1.2767628&partnerID=40&md5=93bc9181549271ff5e623637b201b8d4",Erratum,Scopus,2-s2.0-34548098124
"Miracle, D.B., Egami, T., Flores, K.M., Kelton, K.F.","Structural aspects of metallic glasses",2007,"MRS Bulletin","32","8",,"629","634",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506039&partnerID=40&md5=333ae90ed62d018b3261befeb0c42c54",Article,Scopus,2-s2.0-34548506039
"Kelton, K.F.","Influence of microalloying on glass formation and crystallization",2007,"Journal of Alloys and Compounds","434-435","SPEC. ISS.",,"115","118",,5,10.1016/j.jallcom.2006.08.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947574954&doi=10.1016%2fj.jallcom.2006.08.138&partnerID=40&md5=3be659de388d79e175f78ff2f8e72ca2",Article,Scopus,2-s2.0-33947574954
"Kim, T.H., Kelton, K.F.","Structural study of supercooled liquid transition metals",2007,"Journal of Chemical Physics","126","5", 054513,"","",,46,10.1063/1.2431173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846962535&doi=10.1063%2f1.2431173&partnerID=40&md5=35298c6d07c4ec8d8bbcd3a984f299a2",Article,Scopus,2-s2.0-33846962535
"Mukhopadhyay, A., Spence, K.E., Xing, L.Q., Buhro, W.E., Kelton, K.F.","An Al-rich metallic glass with a large supercooled liquid region",2007,"Philosophical Magazine","87","2",,"281","290",,8,10.1080/14786430600953798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751567277&doi=10.1080%2f14786430600953798&partnerID=40&md5=14952a6614ff8a75c9f78e35d1e9f341",Article,Scopus,2-s2.0-33751567277
"Agosta, D.S., Leisure, R.G., Adams, J.J., Shen, Y.T., Kelton, K.F.","Elastic moduli of a Ti-Zr-Ni i-phase quasicrystal as a function of temperature",2007,"Philosophical Magazine","87","1",,"1","10",,2,10.1080/14786430600830707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751522400&doi=10.1080%2f14786430600830707&partnerID=40&md5=8579e3e8d3557e178db8dc583cc115ff",Article,Scopus,2-s2.0-33751522400
"Kelton, K.F., Gangopadhyay, A.K., Kim, T.H., Lee, G.W.","A case for local icosahedral order in undercooled metallic liquids and the influence on the nucleation barrier",2006,"Journal of Non-Crystalline Solids","352","50-51",,"5318","5324",,34,10.1016/j.jnoncrysol.2006.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365659&doi=10.1016%2fj.jnoncrysol.2006.08.009&partnerID=40&md5=d260a5dd1e02d2bb5d129a79a5a7412c",Article,Scopus,2-s2.0-33750365659
"Bradshaw, R.C., Warren, M.E., Rogers, J.R., Rathz, T.J., Gangopadhyay, A.K., Kelton, K.F., Hyers, R.W.","Containerless measurements of thermophysical properties of Zr <inf>54</inf>Ti<inf>8</inf>Cu<inf>20</inf>Al<inf>10</inf>Ni<inf>8</inf>",2006,"Annals of the New York Academy of Sciences","1077",,,"63","74",,7,10.1196/annals.1362.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845626984&doi=10.1196%2fannals.1362.058&partnerID=40&md5=6168d641c327f14243dcd7022e6f0603",Conference Paper,Scopus,2-s2.0-33845626984
"Kelton, K.F.","Liquid structure and long range diffusion: Their impact on glass formation and nanoscale devitrification",2006,"Intermetallics","14","8-9",,"966","971",,10,10.1016/j.intermet.2006.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058858&doi=10.1016%2fj.intermet.2006.01.014&partnerID=40&md5=b028659139e2436e5fbe1b77ada5433d",Article,Scopus,2-s2.0-33748058858
"Hennig, R.G., Majzoub, E.H., Kelton, K.F.","Location and energy of interstitial hydrogen in the 1 1 approximant W - TiZrNi of the icosahedral TiZrNi quasicrystal: Rietveld refinement of x-ray and neutron diffraction data and density-functional calculations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","18", 184205,"","",,5,10.1103/PhysRevB.73.184205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646886120&doi=10.1103%2fPhysRevB.73.184205&partnerID=40&md5=ac0cb9a3c8c98f0cb932b242e410b185",Article,Scopus,2-s2.0-33646886120
"Kelton, K.F., Hartzell, J.J., Hennig, R.G., Huett, V.T., Takasaki, A.","Hydrogen storage in Ti-Zr and Ti-Hf-based quasicrystals",2006,"Philosophical Magazine","86","6-8",,"957","964",,41,10.1080/14786430500300173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444447354&doi=10.1080%2f14786430500300173&partnerID=40&md5=4304b3194127454a855861829f6bf956",Article,Scopus,2-s2.0-31444447354
"Takasaki, A., Kelton, K.F.","Hydrogen storage in Ti-based quasicrystal powders produced by mechanical alloying",2006,"International Journal of Hydrogen Energy","31","2",,"183","190",,66,10.1016/j.ijhydene.2005.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244488234&doi=10.1016%2fj.ijhydene.2005.04.025&partnerID=40&md5=0cc49b56024e92e4728ad8bc9f6280d7",Conference Paper,Scopus,2-s2.0-29244488234
"Gibbons, P.C., Shen, Y.T., Spence, K., Xing, L.-Q., Kelton, K.F.","Intermediate-range order in amorphous metal alloys",2006,"Philosophical Magazine","86","3-5",,"293","298",,1,10.1080/14786430500274907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444432775&doi=10.1080%2f14786430500274907&partnerID=40&md5=472d59061c95e80a26e8552b8550073d",Conference Paper,Scopus,2-s2.0-31444432775
"Bradshaw, R.C., Arsenault, A.D., Hyers, R.W., Rogers, J.R., Rathz, T.J., Lee, G.W., Gangopadhyay, A.K., Kelton, K.F.","Nonlinearities in the undercooled properties of Ti<inf>39.5</inf> Zr <inf>39.5</inf> Ni<inf>21</inf>",2006,"Philosophical Magazine","86","3-5",,"341","347",,5,10.1080/14786430500253968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444431555&doi=10.1080%2f14786430500253968&partnerID=40&md5=94afe8e49a286e5c9c79491335e378fd",Conference Paper,Scopus,2-s2.0-31444431555
"Heinen, O., Holland-Moritz, D., Herlach, D.M., Kelton, K.F.","In situ diffraction studies of the phase selection in undercooled Ti-Fe-Si-O melts",2006,"Journal of Crystal Growth","286","1",,"146","151",,4,10.1016/j.jcrysgro.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244457584&doi=10.1016%2fj.jcrysgro.2005.09.020&partnerID=40&md5=ffb58d4a01432bce89500cd92d0e9887",Article,Scopus,2-s2.0-28244457584
"Kim, T.H., Gangopadhyay, A.K., Xing, L.Q., Lee, G.W., Shen, Y.T., Kelton, K.F., Goldman, A.I., Hyers, R.W., Rogers, J.R.","Role of Ti in the formation of Zr-Ti-Cu-Ni-Al glasses",2005,"Applied Physics Letters","87","25", 251924,"1","3",,10,10.1063/1.2149368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144497223&doi=10.1063%2f1.2149368&partnerID=40&md5=556a4955633712b745bf7ddd1995904d",Article,Scopus,2-s2.0-29144497223
"Hennig, R.G., Carlsson, A.E., Kelton, K.F., Henley, C.L.","Ab initio Ti-Zr-Ni phase diagram predicts stability of icosahedral TiZrNi quasicrystals",2005,"Physical Review B - Condensed Matter and Materials Physics","71","14", 144103,"","",,26,10.1103/PhysRevB.71.144103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844461211&doi=10.1103%2fPhysRevB.71.144103&partnerID=40&md5=344d720e498b5eaa86a2bfb171ee0158",Article,Scopus,2-s2.0-28844461211
"Kim, J.Y., Hennig, R., Huett, V.T., Gibbons, P.C., Kelton, K.F.","Hydrogen absorption in Ti-Zr-Ni quasicrystals and 1/1 approximants",2005,"Journal of Alloys and Compounds","404-406","SPEC. ISS.",,"388","391",,23,10.1016/j.jallcom.2005.02.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434208&doi=10.1016%2fj.jallcom.2005.02.089&partnerID=40&md5=b70852305dcbfff3f2d2833eb0d7ac4d",Article,Scopus,2-s2.0-28044434208
"Kelton, K.F.","Amorphous metal formation and crystallization - Coupled processes in crystal nucleation",2005,"Journal of Metastable and Nanocrystalline Materials","24-25",,,"25","30",,1,10.4028/www.scientific.net/JMNM.24-25.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849141665&doi=10.4028%2fwww.scientific.net%2fJMNM.24-25.25&partnerID=40&md5=01c4f9f7bc0d6f662d4dbbaa6a044610",Article,Scopus,2-s2.0-63849141665
"Diao, J., Salazar, R., Kelton, K., Gelb, L.","Effect of diffusion on precipitate nucleation and growth",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10754","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648386&partnerID=40&md5=e20953379932c68777f78f4faa763934",Conference Paper,Scopus,2-s2.0-33645648386
"Bradshaw, R.C., Schmidt, D.P., Rogers, J.R., Kelton, K.F., Hyers, R.W.","Machine vision for high-precision volume measurement applied to levitated containerless material processing",2005,"Review of Scientific Instruments","76","12", 125108,"1","8",,28,10.1063/1.2140490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744436238&doi=10.1063%2f1.2140490&partnerID=40&md5=f90c51c20b84fba4c48e3258d74b6057",Article,Scopus,2-s2.0-29744436238
"Shen, Y.T., Xing, L.Q., Kelton, K.F.","Formation and crystallization of ZrCuTi metallic glasses",2005,"Philosophical Magazine","85","31",,"3673","3682",,9,10.1080/14786430500156724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630647&doi=10.1080%2f14786430500156724&partnerID=40&md5=7d9ab8dc3893af14556b30b5acd3279f",Article,Scopus,2-s2.0-33644630647
"Lee, G.W., Gangopadhyay, A.K., Croat, T.K., Rathz, T.J., Hyers, R.W., Rogers, J.R., Kelton, K.F.","Link between liquid structure and the nucleation barrier for icosahedral quasicrystal, polytetrahedral, and simple crystalline phases in Ti-Zr-Ni alloys: Verification of Frank's hypothesis",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174107,"","",,42,10.1103/PhysRevB.72.174107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644433870&doi=10.1103%2fPhysRevB.72.174107&partnerID=40&md5=633400f28bf1fc87ea291ffc5d428b90",Article,Scopus,2-s2.0-29644433870
"Kelton, K.F.","Coupled processes in nucleation",2005,"Ceramic Transactions","170",,,"147","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644453435&partnerID=40&md5=ad8e0332ae6a865ac2cb2cb0366db872",Conference Paper,Scopus,2-s2.0-23644453435
"Kim, T.H., Lee, G.W., Sieve, B., Gangopadhyay, A.K., Hyers, R.W., Rathz, T.J., Rogers, J.R., Robinson, D.S., Kelton, K.F., Goldman, A.I.","In situ high-energy x-ray diffraction study of the local structure of supercooled liquid Si",2005,"Physical Review Letters","95","8", 085501,"","",,51,10.1103/PhysRevLett.95.085501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144546996&doi=10.1103%2fPhysRevLett.95.085501&partnerID=40&md5=0ff83861a954999f36d5e2406a025488",Article,Scopus,2-s2.0-27144546996
"Gangopadhyay, A.K., Lee, G.W., Kelton, K.F., Rogers, J.R., Goldman, A.I., Robinson, D.S., Rathz, T.J., Hyers, R.W.","Beamline electrostatic levitator for in situ high energy x-ray diffraction studies of levitated solids and liquids",2005,"Review of Scientific Instruments","76","7", 073901,"","",,51,10.1063/1.1932447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044461095&doi=10.1063%2f1.1932447&partnerID=40&md5=7ab6db40b0b47e796922addcf95652aa",Article,Scopus,2-s2.0-23044461095
"Kelton, K.F., Gangopadhyay, A.K.","Getting the hot structures",2005,"Powder Diffraction","20","2",,"87","93",,1,10.1154/1.1913714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344445908&doi=10.1154%2f1.1913714&partnerID=40&md5=a0ae69f8f5a93441de232300c65fed8a",Conference Paper,Scopus,2-s2.0-31344445908
"Sadoc, A., Huett, V.T., Kelton, K.F.","Local structure in Ti-Hf-Ni metallic glasses and its evolution with hydrogenation",2005,"Journal of Physics Condensed Matter","17","10",,"1481","1492",,8,10.1088/0953-8984/17/10/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744405798&doi=10.1088%2f0953-8984%2f17%2f10%2f005&partnerID=40&md5=97e55ab0b25552f146dbd8918aacfcac",Article,Scopus,2-s2.0-15744405798
"Hyers, R.W., Matson, D.M., Kelton, K.F., Rogers, J.R.","Convection in containerless processing",2004,"Annals of the New York Academy of Sciences","1027",,,"474","494",,36,10.1196/annals.1324.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644272372&doi=10.1196%2fannals.1324.038&partnerID=40&md5=a7a3e3e76036ba06ff93029b888e18fe",Conference Paper,Scopus,2-s2.0-10644272372
"Kelton, K.F., Greer, A.L., Herlach, D.M., Holland-Moritz, D.","The influence of order on the nucleation barrier",2004,"MRS Bulletin","29","12",,"940","944",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144293678&partnerID=40&md5=ed58985146a83a6a4740da0f4183e8ac",Article,Scopus,2-s2.0-11144293678
"Huett, V.T., Zander, D., Jastrow, L., Majzoub, E.H., Kelton, K.F., Köster, U.","Gaseous hydrogen charging of Zr-Cu-Ni-Al glasses and quasicrystals",2004,"Journal of Alloys and Compounds","379","1-2",,"16","22",,14,10.1016/j.jallcom.2004.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644224878&doi=10.1016%2fj.jallcom.2004.02.008&partnerID=40&md5=12fba119368ccc7e931a571f377078e7",Article,Scopus,2-s2.0-4644224878
"Lee, G.W., Gangopadhyay, A.K., Kelton, K.F., Hyers, R.W., Rathz, T.J., Rogers, J.R., Robinson, D.S.","Difference in icosahedral short-range order in early and late transition metal liquids",2004,"Physical Review Letters","93","3",,"037802","1",,131,10.1103/PhysRevLett.93.037802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344690210&doi=10.1103%2fPhysRevLett.93.037802&partnerID=40&md5=b89a89a2677cea29cbe4af509c39f6f4",Article,Scopus,2-s2.0-4344690210
"Ranasinghe, K.S., Wei, P.F., Kelton, K.F., Ray, C.S., Day, D.E.","Verification of an analytical method for measuring crystal nucleation rates in glasses from DTA data",2004,"Journal of Non-Crystalline Solids","337","3",,"261","267",,11,10.1016/j.jnoncrysol.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042858999&doi=10.1016%2fj.jnoncrysol.2004.04.010&partnerID=40&md5=38b6625caa49223680278d3e80a88101",Article,Scopus,2-s2.0-3042858999
"Kelton, K.F.","Ti/Zr/Hf-based quasicrystals",2004,"Materials Science and Engineering A","375-377","1-2 SPEC. ISS.",,"31","37",,49,10.1016/j.msea.2003.10.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142702160&doi=10.1016%2fj.msea.2003.10.099&partnerID=40&md5=36b952b236e7e8ca4e269d32366302b1",Article,Scopus,2-s2.0-3142702160
"Hyers, R.W., Bradshaw, R.C., Rogers, J.R., Rathz, T.J., Lee, G.W., Gangopadhyay, A.K., Kelton, K.F.","Surface tension and viscosity of quasicrystal-forming Ti-Zr-Ni alloys",2004,"International Journal of Thermophysics","25","4",,"1155","1162",,19,10.1023/B:IJOT.0000038507.99417.5b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344684954&doi=10.1023%2fB%3aIJOT.0000038507.99417.5b&partnerID=40&md5=4826efa275160e5f94dcfe3955e29389",Article,Scopus,2-s2.0-4344684954
"Xing, L.Q., Mukhopadhyay, A., Buhro, W.E., Kelton, K.F.","Improved Al-Y-Fe glass formation by microalloying with Ti",2004,"Philosophical Magazine Letters","84","5",,"293","302",,24,10.1080/09500830410001716113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142630292&doi=10.1080%2f09500830410001716113&partnerID=40&md5=b9d14182ead8eced84e1cc0b5b7f9385",Article,Scopus,2-s2.0-3142630292
"Kelton, K.F.","Nucleation in glasses and liquids and nanostructure formation",2004,"Physics and Chemistry of Glasses","45","2",,"64","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239299&partnerID=40&md5=807efc5cc3f597aad565949be1c8047e",Conference Paper,Scopus,2-s2.0-6344239299
"Kelton, K.F.","Crystallization of liquids and glasses to quasicrystals",2004,"Journal of Non-Crystalline Solids","334-335",,,"253","258",,53,10.1016/j.jnoncrysol.2003.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744420572&doi=10.1016%2fj.jnoncrysol.2003.11.052&partnerID=40&md5=9497fb672a7d8185cbffead133e79290",Conference Paper,Scopus,2-s2.0-17744420572
"Takasaki, A., Huett, V.T., Kelton, K.F.","Hydrogenation of Ti-Zr-Ni quasicrystals synthesized by mechanical alloying",2004,"Journal of Non-Crystalline Solids","334-335",,,"457","460",,31,10.1016/j.jnoncrysol.2003.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142300410&doi=10.1016%2fj.jnoncrysol.2003.12.023&partnerID=40&md5=29e76fb1e82f93d305852816ecef2d77",Conference Paper,Scopus,2-s2.0-1142300410
"Gibbons, P.C., Hennig, R.G., Huett, V.T., Kelton, K.F.","Ti-Zr-Ni and Ti-Hf-Ni quasicrystals and approximants as hydrogen storage alloys",2004,"Journal of Non-Crystalline Solids","334-335",,,"461","465",,16,10.1016/j.jnoncrysol.2003.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744415575&doi=10.1016%2fj.jnoncrysol.2003.12.024&partnerID=40&md5=4be499e887c632948969087b30134a97",Conference Paper,Scopus,2-s2.0-17744415575
"Ranganathan, S., Kelton, K.F., Chattopadhyay, K.","Journal of Non-Crystalline Solids: Preface",2004,"Journal of Non-Crystalline Solids","334-335",,,"","",,,10.1016/j.jnoncrysol.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142288427&doi=10.1016%2fj.jnoncrysol.2003.11.002&partnerID=40&md5=ab565cb20d959c7184156af2117417d4",Conference Paper,Scopus,2-s2.0-1142288427
"Takasaki, A., Imai, N., Kelton, K.F.","Synthesis of quasicrystal phases by mechanical alloying of Ti45+xZr 38-xNi17 (-4≤ x ≤16) powder mixtures, and their hydrogen storage properties",2003,"Materials Research Society Symposium - Proceedings","805",,,"351","356",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478190&partnerID=40&md5=6b33d686f8f06982a11786a089cfa294",Conference Paper,Scopus,2-s2.0-2442478190
