Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, D., Bern, M., Parry, S., Sutton-Smith, M., Panico, M., Morris, H.R., Dell, A.","Automated N-glycopeptide identification using a combination of single- and tandem-MS",2007,"Journal of Proteome Research","6","10",,"3995","4005",,74,10.1021/pr070239f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648943348&doi=10.1021%2fpr070239f&partnerID=40&md5=d8074709eb1ef0759814af683dd508c8",Article,Scopus,2-s2.0-35648943348
"Bern, M., Goldberg, D.","Improved ranking functions for protein and modification-site identifications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4453 LNBI",,,"444","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459495&partnerID=40&md5=fefacb2fd5d6527bc800256474841268",Conference Paper,Scopus,2-s2.0-34547459495
"Bern, M., Cai, Y., Goldberg, D.","Lookup peaks: A hybrid of de novo sequencing and database search for protein identification by tandem mass spectrometry",2007,"Analytical Chemistry","79","4",,"1393","1400",,107,10.1021/ac0617013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847234661&doi=10.1021%2fac0617013&partnerID=40&md5=1e7fdf35e8a5cb3cb4d1d7e37f33729f",Article,Scopus,2-s2.0-33847234661
"Oliveira, L.B., Wong, H.C., Bern, M., Dahab, R., Loureiro, A.A.F.","SecLEACH - A random key distribution solution for securing clustered sensor networks",2006,"Proceedings - Fifth IEEE International Symposium on Network Computing and Applications, NCA 2006","2006",, 1659486,"145","152",,78,10.1109/NCA.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247216164&doi=10.1109%2fNCA.2006.48&partnerID=40&md5=dbcacc4f26027218284a06de192f6617",Conference Paper,Scopus,2-s2.0-34247216164
"Bern, M., Gilbert, J.R., Hendrickson, B., Nguyen, N., Toledo, S.","Support-graph preconditioners",2006,"SIAM Journal on Matrix Analysis and Applications","27","4",,"930","951",,52,10.1137/S0895479801384019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750170652&doi=10.1137%2fS0895479801384019&partnerID=40&md5=11eccc1f47dda4726c36bf3e3898acfd",Conference Paper,Scopus,2-s2.0-33750170652
"Bern, M., Goldberg, D., Lyashenko, E.","Data mining for proteins characteristic of clades",2006,"Nucleic Acids Research","34","16",,"4342","4353",,5,10.1093/nar/gkl440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997826&doi=10.1093%2fnar%2fgkl440&partnerID=40&md5=345f968a07147fac46d961995598cbb7",Article,Scopus,2-s2.0-33749997826
"Goldberg, D., Bern, M., Li, B., Lebrilla, C.B.","Automatic determination of O-glycan structure from fragmentation spectra",2006,"Journal of Proteome Research","5","6",,"1429","1434",,33,10.1021/pr060035j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745004837&doi=10.1021%2fpr060035j&partnerID=40&md5=9699cdb885b3c32d7e0d63268120686f",Article,Scopus,2-s2.0-33745004837
"Bern, M., Goldberg, D.","De novo analysis of peptide tandem mass spectra by spectral graph partitioning",2006,"Journal of Computational Biology","13","2",,"364","378",,40,10.1089/cmb.2006.13.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645965901&doi=10.1089%2fcmb.2006.13.364&partnerID=40&md5=42d89717341685f19606cf94b2571586",Conference Paper,Scopus,2-s2.0-33645965901
"Bern, M., Goldberg, D.","EigenMS: De novo analysis of peptide tandem mass spectra by spectral graph partitioning",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"357","372",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444483959&partnerID=40&md5=452194ce63ddbc50a58f8d5dc89bc655",Conference Paper,Scopus,2-s2.0-26444483959
"Bern, M., Chen, J., Wong, H.C.","Avoiding local optima in single particle reconstruction",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3500",,,"118","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444476091&partnerID=40&md5=26fc7200589f224a8c115eec2a8af378",Conference Paper,Scopus,2-s2.0-26444476091
"Bern, M., Goldberg, D.","Automatic selection of representative proteins for bacterial phylogeny",2005,"BMC Evolutionary Biology","5",,,"","",,15,10.1186/1471-2148-5-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044457732&doi=10.1186%2f1471-2148-5-34&partnerID=40&md5=7d14db77bcb94c366f89664cace3d7d7",Article,Scopus,2-s2.0-23044457732
"Bern, M., Goldberg, D., McDonald, W.H., Yates III, J.R.","Automatic quality assessment of peptide tandem mass spectra",2004,"Bioinformatics","20","SUPPL. 1",,"i49","i54",,136,10.1093/bioinformatics/bth947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744455665&doi=10.1093%2fbioinformatics%2fbth947&partnerID=40&md5=31b7008badc0fc548be5a1a32a3e0604",Conference Paper,Scopus,2-s2.0-24744455665
"Zhu, X., Sun, S., Bern, M.","Classification of protein crystallization imagery",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"1628","1631",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144294232&partnerID=40&md5=aa7a6d1317ca1905582b73e53feb2a59",Conference Paper,Scopus,2-s2.0-11144294232
"Goldberg, D., Malon, C., Bern, M.","A global approach to automatic solution of jigsaw puzzles",2004,"Computational Geometry: Theory and Applications","28","2-3 SPEC. ISS.",,"165","174",,45,10.1016/j.comgeo.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442642559&doi=10.1016%2fj.comgeo.2004.03.007&partnerID=40&md5=ce2c97ef4c4ebe769c4952daf53bab07",Conference Paper,Scopus,2-s2.0-2442642559
"Bern, M., Goldberg, D., Stevens, R.C., Kuhn, P.","Automatic classification of protein crystallization images using a curve-tracking algorithm",2004,"Journal of Applied Crystallography","37","2",,"279","287",,41,10.1107/S0021889804001761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442893839&doi=10.1107%2fS0021889804001761&partnerID=40&md5=8c8472bb6c62f039abc8f06b0417ee5f",Article,Scopus,2-s2.0-3442893839
"Wong, H.C., Chen, J., Mouche, F., Rouiller, I., Bern, M.","Model-based particle picking for cryo-electron microscopy",2004,"Journal of Structural Biology","145","1-2",,"157","167",,14,10.1016/j.jsb.2003.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348077421&doi=10.1016%2fj.jsb.2003.05.001&partnerID=40&md5=17779fe3f58b0dcd88335de5c97622e1",Conference Paper,Scopus,2-s2.0-0348077421
"Zhu, Y., Carragher, B., Glaeser, R.M., Fellmann, D., Bajaj, C., Bern, M., Mouche, F., De Haas, F., Hall, R.J., Kriegman, D.J., Ludtke, S.J., Mallick, S.P., Penczek, P.A., Roseman, A.M., Sigworth, F.J., Volkmann, N., Potter, C.S.","Automatic particle selection: Results of a comparative study",2004,"Journal of Structural Biology","145","1-2",,"3","14",,91,10.1016/j.jsb.2003.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348077422&doi=10.1016%2fj.jsb.2003.09.033&partnerID=40&md5=f71fcb871b04f18fc7df9eb30d452c51",Conference Paper,Scopus,2-s2.0-0348077422
"Bern, M., Eppstein, D.","Optimized color gamuts for tiled displays",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"274","281",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700437&partnerID=40&md5=235e6302f685c5632b0a5f3482dbbc39",Conference Paper,Scopus,2-s2.0-0037700437
"Bern, M., Demaine, E.D., Eppstein, D., Kuo, E., Mantler, A., Snoeyink, J.","Ununfoldable polyhedra with convex faces",2003,"Computational Geometry: Theory and Applications","24","2",,"51","62",,16,10.1016/S0925-7721(02)00091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951846&doi=10.1016%2fS0925-7721%2802%2900091-3&partnerID=40&md5=0a89d7d31bbd4897b0cd9c6ffa5b23bb",Article,Scopus,2-s2.0-84867951846
"Bern, M., Eppstein, D.","Möbius-invariant natural neighbor interpolation",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"128","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078075&partnerID=40&md5=8ee8142ea112e06b3c29b1b3f8c85560",Conference Paper,Scopus,2-s2.0-0038078075
"Bern, M., Eppstein, D., Erickson, J.","Flipping cubical meshes",2002,"Engineering with Computers","18","3",,"173","187",,14,10.1007/s003660200016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036432840&doi=10.1007%2fs003660200016&partnerID=40&md5=21784de3410b5b0fc572682b95526043",Article,Scopus,2-s2.0-0036432840
"Eppstein, D., Bern, M.W., Hutchings, B.","Algorithms for coloring quadtrees",2002,"Algorithmica (New York)","32","1",,"87","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244303631&partnerID=40&md5=c292ec8e08a6dff6a2726a73503c9fba",Article,Scopus,2-s2.0-11244303631
"Bern, M., Goldberg, D.","Paper position sensing",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"74","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362233&partnerID=40&md5=47b557e4cdd6de4bba514fe101e11a51",Conference Paper,Scopus,2-s2.0-0036362233
"Bern, M., Eppstein, D.","Multivariate regression depth",2002,"Discrete and Computational Geometry","28","1",,"1","17",,7,10.1007/s00454-001-0092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666044&doi=10.1007%2fs00454-001-0092-1&partnerID=40&md5=867318ec1ca1c74923ddc82187e6a96b",Article,Scopus,2-s2.0-0036666044
"Goldberg, D., Malon, C., Bern, M.","A global approach to automatic solution of jigsaw puzzles",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"82","87",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368048&partnerID=40&md5=446ee2226f3635962eb634db04c1d1ac",Conference Paper,Scopus,2-s2.0-0036368048
"Wong, H.C., Bern, M., Goldberg, D.","An image signature for any kind of image",2002,"IEEE International Conference on Image Processing","1",,,"I/409","I/412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449505&partnerID=40&md5=46c65aed5af39c1ce10452a675117fba",Conference Paper,Scopus,2-s2.0-0036449505
"Bern, M.","Computing the depth of a flat",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"700","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646631750&partnerID=40&md5=745c84ea412b38bf7ff3e462ae52460a",Conference Paper,Scopus,2-s2.0-33646631750
"Ruhl, M., Bern, M., Goldberg, D.","Secure notarization of paper text documents",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"437","438",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148963207&partnerID=40&md5=4d7c4d92d9959dde42cff3740e30c237",Conference Paper,Scopus,2-s2.0-36148963207
"Bern, M., Eppstein, D.","Optimal möbius transformations for information visualization and meshing",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"14","25",,19,10.1007/3-540-44634-6_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958037108&doi=10.1007%2f3-540-44634-6_3&partnerID=40&md5=2554842a6f1fabe80b41f42f915935c0",Conference Paper,Scopus,2-s2.0-84958037108
"Bern, M., Eppstein, D.","Optimization over zonotopes and training support vector machines",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2125",,,"111","121",,8,10.1007/3-540-44634-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958048563&doi=10.1007%2f3-540-44634-6_11&partnerID=40&md5=f5a3f880796250087b67de8efa2b8b8d",Conference Paper,Scopus,2-s2.0-84958048563
"Ye, M., Bern, M., Goldberg, D.","Document image matching and annotation lifting",2001,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2001-January",, 953890,"753","760",,5,10.1109/ICDAR.2001.953890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149122631&doi=10.1109%2fICDAR.2001.953890&partnerID=40&md5=beb37bb005b1ccf8427ad752949f8491",Conference Paper,Scopus,2-s2.0-41149122631
"Bern, M., Breidenbach, J., Goldberg, D.","Trustworthy paper documents",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2137",,,"1","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531884&partnerID=40&md5=d5c977fbb767be611d54e1599674c0c7",Conference Paper,Scopus,2-s2.0-23044531884
"Bern, M., Goldberg, D.","Scanner-model-based document image improvement",2000,"IEEE International Conference on Image Processing","2",,,"582","585",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034445187&partnerID=40&md5=9086ba369a29111e22463330e412d8b5",Conference Paper,Scopus,2-s2.0-0034445187
"Bern, M., Eppstein, D.","Quadrilateral meshing by circle packing",2000,"International Journal of Computational Geometry and Applications","10","4",,"347","360",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034404216&partnerID=40&md5=77dae2470f6ef11cecce2d80f66e60dd",Article,Scopus,2-s2.0-0034404216
"Bern, Marshall, Eppstein, David","Multivariate regression depth",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"315","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691307&partnerID=40&md5=2430e987c901bf3a06300df1192f16de",Conference Paper,Scopus,2-s2.0-0033691307
"Amenta, N., Bern, M., Eppstein, D., Teng, S.-H.","Regression depth and center points",2000,"Discrete and Computational Geometry","23","3",,"305","323",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034418360&partnerID=40&md5=55f0a210d3d16887eb18b1493c0adc91",Article,Scopus,2-s2.0-0034418360
"Bern, M., Eppstein, D., Teng, S.-H.","Parallel construction of quadtrees and quality triangulations",1999,"International Journal of Computational Geometry and Applications","9","6",,"517","532",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033259379&partnerID=40&md5=0abd2cd919f1965493461b0bd326ce5d",Article,Scopus,2-s2.0-0033259379
"Amenta, N., Bern, M., Eppstein, D.","Optimal Point Placement for Mesh Smoothing",1999,"Journal of Algorithms","30","2",,"302","322",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002935217&partnerID=40&md5=fc5d1e797c69dcf931162a54dac887c7",Article,Scopus,2-s2.0-0002935217
"Amenta, N., Bern, M.","Surface reconstruction by Voronoi filtering",1999,"Discrete and Computational Geometry","22","4",,"481","504",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033465068&partnerID=40&md5=d1323ae83752865f4c57313500df3804",Article,Scopus,2-s2.0-0033465068
"Amenta, N., Bern, M., Eppstein, D.","The Crust and the β-Skeleton: Combinatorial Curve Reconstruction",1998,"Graphical Models and Image Processing","60","2",,"125","135",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028909&partnerID=40&md5=4b82eae233300fffa538156fd51495d6",Article,Scopus,2-s2.0-0032028909
"Bern, M., Sahai, A.","Pushing disks together - The continuous-motion case",1998,"Discrete and Computational Geometry","20","4",,"499","514",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032286390&partnerID=40&md5=72c19244ba78ac50296ea2c4324af58c",Article,Scopus,2-s2.0-0032286390
"Amenta, Nina, Bern, Marshall","Surface reconstruction by Voronoi filtering",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"39","48",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632743&partnerID=40&md5=69855bca8fad22ed266afde3a0cd232e",Conference Paper,Scopus,2-s2.0-0031632743
"Amenta, Nina, Bern, Marshall, Kamvysselis, Manolis","New Voronoi-based surface reconstruction algorithm",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"415","421",,525,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629515&partnerID=40&md5=2faf1af0d16aee97f0d27049426d41a1",Conference Paper,Scopus,2-s2.0-0031629515
"Amenta, N., Bern, M., Kamvysselis, M.","A new voronoi-based surface reconstruction algorithm",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"415","422",,38,10.1145/280814.280947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651548306&doi=10.1145%2f280814.280947&partnerID=40&md5=4242fc753c308e87b2b387bf331bd901",Conference Paper,Scopus,2-s2.0-78651548306
"Amenta, Nina, Bern, Marshall, Eppstein, David","Optimal point placement for mesh smoothing",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"528","537",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735471&partnerID=40&md5=40ef596bf08abf2b0ff19484bcedd4e6",Conference Paper,Scopus,2-s2.0-0030735471
"Bern, Marshall, Sahai, Amit","Pushing disks together - the continuous-motion case",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"119","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714312&partnerID=40&md5=118368de8d441b270da41fb8fa743225",Conference Paper,Scopus,2-s2.0-0029714312
"Bern, M., Michell, S., Ruppert, J.","Linear-size nonobtuse triangulation of polygons",1995,"Discrete &amp; Computational Geometry","14","1",,"411","428",,39,10.1007/BF02570715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844517139&doi=10.1007%2fBF02570715&partnerID=40&md5=79030b9243de42df8edd9cb7e0bb8aad",Article,Scopus,2-s2.0-21844517139
"Bern, M.","Compatible tetrahedralizations",1995,"Fundamenta Informaticae","22","4",,"371","384",,,10.3233/FI-1995-2244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974751408&doi=10.3233%2fFI-1995-2244&partnerID=40&md5=5793f84fa0b61695bf317d4ef8c7a537",Article,Scopus,2-s2.0-84974751408
"Bern, M., Eppstein, D., Guibas, L., Hershberger, J., Suri, S., Wolter, J.","The centroid of points with approximate weights",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","979",,,"460","472",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947732680&partnerID=40&md5=e725873fc64a126f68f637fcdd473e15",Conference Paper,Scopus,2-s2.0-84947732680
"Aronov, B., Bern, M., Eppstein, D.","On the number of minimal 1-Steiner trees",1994,"Discrete &amp; Computational Geometry","12","1",,"29","34",,1,10.1007/BF02574363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649137047&doi=10.1007%2fBF02574363&partnerID=40&md5=30a0776e8db7f519c2eb3ad05d07ef8b",Article,Scopus,2-s2.0-51649137047
"Bern, M., Dobkin, D., Eppstein, D., Grossman, R.","Visibility with a moving point of view",1994,"Algorithmica","11","4",,"360","378",,17,10.1007/BF01187019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413606&doi=10.1007%2fBF01187019&partnerID=40&md5=bab2c12473285afdcbc26fa0cddea01c",Article,Scopus,2-s2.0-0028413606
"Bern, M., Eppstein, D., Gilbert, J.","Provably good mesh generation",1994,"Journal of Computer and System Sciences","48","3",,"384","409",,138,10.1016/S0022-0000(05)80059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459929&doi=10.1016%2fS0022-0000%2805%2980059-5&partnerID=40&md5=9b3ad929aadb50b059725f3ce5c5caeb",Article,Scopus,2-s2.0-0028459929
"Bern, M., Greene, D.H., Raghunathan, A., Sudan, M.","On-line algorithms for locating checkpoints",1994,"Algorithmica","11","1",,"33","52",,4,10.1007/BF01294262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190393&doi=10.1007%2fBF01294262&partnerID=40&md5=7ae88982027d4122636739a21d825a66",Article,Scopus,2-s2.0-0028190393
"Bern, Marshall, Mitchell, Scott, Ruppert, Jim","Linear-size nonobtuse triangulation of polygons",1994,"Proceedings of the Annual Symposium on Computational Geometry",,,,"221","230",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928546&partnerID=40&md5=ee3c40bc1f1b22bf326db8e894b9d5a1",Conference Paper,Scopus,2-s2.0-0027928546
"Bern, Marshall","Compatible tetrahedralizations",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"281","288",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794851&partnerID=40&md5=cf138258c002fc434fd68bf294e6620d",Conference Paper,Scopus,2-s2.0-0027794851
"Bern, Marshall, Eppstein, David","Worst-case bounds for subadditive geometric graphs",1993,"Proceedings of the 9th Annual Symposium on Computational Geometry",,,,"183","188",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803465&partnerID=40&md5=4734534666727c145bfa97bc41bab035",Conference Paper,Scopus,2-s2.0-0027803465
"Bern, M., Edelsbrunner, H., Eppstein, D., Mitchell, S., Tan, T.S.","Edge insertion for optimal triangulations",1993,"Discrete &amp; Computational Geometry","10","1",,"47","65",,26,10.1007/BF02573962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166464&doi=10.1007%2fBF02573962&partnerID=40&md5=423ad0a96633c999944f55f98947903a",Article,Scopus,2-s2.0-51249166464
"Bern, M.","Approximate closest-point queries in high dimensions",1993,"Information Processing Letters","45","2",,"95","99",,42,10.1016/0020-0190(93)90222-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540038&doi=10.1016%2f0020-0190%2893%2990222-U&partnerID=40&md5=62e55393260d20cf864988253017fccc",Article,Scopus,2-s2.0-0027540038
"Bern, Marshall, Greene, Daniel, Raghunathan, Arvind","On-line algorithms for cache sharing",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"422","429",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274445&partnerID=40&md5=9368f20f8a4d80955ff5675306f14ba6",Conference Paper,Scopus,2-s2.0-0027274445
"Bern, M.W., Karloff, H.J., Raghavan, P., Schieber, B.","Fast geometric approximation techniques and geometric embedding problems",1992,"Theoretical Computer Science","106","2",,"265","281",,12,10.1016/0304-3975(92)90252-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966067&doi=10.1016%2f0304-3975%2892%2990252-B&partnerID=40&md5=3c8d4eaf404eeab9d7de149ad8a79692",Article,Scopus,2-s2.0-0026966067
"Bern, Marshall, Dobkin, David, Eppstein, David","Triangulating polygons without large angles",1992,"Eighth Annual Symposium On Computational Geometry",,,,"222","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026973478&partnerID=40&md5=4d490d04acdca808e511d5a6fd0fe0a0",Conference Paper,Scopus,2-s2.0-0026973478
"Bern, M., R. Gilbert, J.","Drawing the planar dual",1992,"Information Processing Letters","43","1",,"7","13",,12,10.1016/0020-0190(92)90022-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026908722&doi=10.1016%2f0020-0190%2892%2990022-N&partnerID=40&md5=9623a857cb01d29edbe7717ac7941b65",Article,Scopus,2-s2.0-0026908722
"Bern, M., Bienstock, D.","Polynomially solvable special cases of the Steiner problem in planar networks",1991,"Annals of Operations Research","33","6",,"403","418",,7,10.1007/BF02071979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009081897&doi=10.1007%2fBF02071979&partnerID=40&md5=be0906b0a053c4a8f257f4349e51c627",Article,Scopus,2-s2.0-0009081897
"Bern, Marshall, Eppstein, David, Gilbert, John","Provably good mesh generation",1991,"IEEE Transactions on Industry Applications","27","1 pt 1",,"231","241",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025894560&partnerID=40&md5=79b6ec7f71723c82b967788303d683d5",Article,Scopus,2-s2.0-0025894560
"Bern, M.","Faster exact algorithms for steiner trees in planar networks",1990,"Networks","20","1",,"109","120",,9,10.1002/net.3230200110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986980103&doi=10.1002%2fnet.3230200110&partnerID=40&md5=ba89452a990c41cf5cba45fb86de982b",Article,Scopus,2-s2.0-84986980103
"Bern, M.","Hidden surface removal for rectangles",1990,"Journal of Computer and System Sciences","40","1",,"49","69",,23,10.1016/0022-0000(90)90018-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025386555&doi=10.1016%2f0022-0000%2890%2990018-G&partnerID=40&md5=52fa198f8d5032ec03df7d5a74908d8b",Article,Scopus,2-s2.0-0025386555
"Bern, Marshall, Greene, Daniel H., Raghunathan, Arvind, Sudan, Madhu","Online algorithms for locating checkpoints",1990,,,,,"359","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024983436&partnerID=40&md5=ba57b08bc8679dcf67029d6019ad448b",Conference Paper,Scopus,2-s2.0-0024983436
"Bern, M., Plassmann, P.","The Steiner problem with edge lengths 1 and 2",1989,"Information Processing Letters","32","4",,"171","176",,210,10.1016/0020-0190(89)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024735782&doi=10.1016%2f0020-0190%2889%2990039-2&partnerID=40&md5=8ae9a42b4a9a0a2d2a721145deb922e9",Article,Scopus,2-s2.0-0024735782
"Bern, Marshall W., Graham, Ronald L.","Shortest-network problem",1989,"Scientific American","260","1",,"84","89",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303261&partnerID=40&md5=472868d2cc1da4f5287c9132865ff6f2",Article,Scopus,2-s2.0-0024303261
"Bern, M.W.","Two probabilistic results on rectilinear steiner trees",1988,"Algorithmica","3","1-4",,"191","204",,15,10.1007/BF01762114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145326&doi=10.1007%2fBF01762114&partnerID=40&md5=bbe434e9c79560376fb81c0e56f61db6",Article,Scopus,2-s2.0-52449145326
"Bern, M.W.","Two probabilistic results on rectilinear steiner trees",1988,"Algorithmica","3","1",,"191","204",,9,10.1007/BF01762114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825797&doi=10.1007%2fBF01762114&partnerID=40&md5=c72dac6caad16225041e3adee9555a01",Article,Scopus,2-s2.0-0023825797
"Bern, M., Wong, A., Klawe, M.","Bounds on the convex label number of trees",1987,"Combinatorica","7","3",,"221","230",,,10.1007/BF02579299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649154221&doi=10.1007%2fBF02579299&partnerID=40&md5=788c5edf47c8350859171dfc3d8d4309",Article,Scopus,2-s2.0-51649154221
"Bern, M.W., Lawler, E.L., Wong, A.L.","Linear-time computation of optimal subgraphs of decomposable graphs",1987,"Journal of Algorithms","8","2",,"216","235",,111,10.1016/0196-6774(87)90039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035911&doi=10.1016%2f0196-6774%2887%2990039-3&partnerID=40&md5=ed0290f025a7bf8fddd16e13585f344b",Article,Scopus,2-s2.0-38249035911
"Bern, M.W., Lawler, E.L., Wong, A.L.","WHY CERTAIN SUBGRAPH COMPUTATIONS REQUIRE ONLY LINEAR TIME.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"117","125",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205581&partnerID=40&md5=57002fccb0c06152ae04c7b9c4c21725",Conference Paper,Scopus,2-s2.0-0022205581
