Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Desmarais, W.T., Bienvenue, D.L., Bzymek, K.P., Holz, R.C., Petsko, G.A., Ringe, D.","The 1.20 Å resolution crystal structure of the aminopeptidase from Aeromonas proteolytica complexed with Tris: A tale of buffer inhibition",2002,"Structure","10","8",,"1063","1072",,37,10.1016/S0969-2126(02)00810-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036691521&doi=10.1016%2fS0969-2126%2802%2900810-9&partnerID=40&md5=6bd7c08684fd2aad043b3cf53640f338",Article,Scopus,2-s2.0-0036691521
"Meng, L., Ruebush, S., D'souza, V.M., Copik, A.J., Tsunasawa, S., Holz, R.C.","Overexpression and divalent metal binding properties of the methionyl aminopeptidase from Pyrococcus furiosus",2002,"Biochemistry","41","23",,"7199","7208",,39,10.1021/bi020138p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062555&doi=10.1021%2fbi020138p&partnerID=40&md5=02aef8156017c735e98ade7b76d4b5cc",Article,Scopus,2-s2.0-0037062555
"Bienvenue, D.L., Gilner, D., Holz, R.C.","Hydrolysis of thionopeptides by the aminopeptidase from Aeromonas proteolytica: Insight into substrate binding",2002,"Biochemistry","41","11",,"3712","3719",,16,10.1021/bi011752o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133523&doi=10.1021%2fbi011752o&partnerID=40&md5=7e7c2d974781f5c465d248eee9a2229e",Article,Scopus,2-s2.0-0037133523
"Bienvenue, D.L., Mathew, R.S., Ringe, D., Holz, R.C.","The aminopeptidase from Aeromonas proteolytica can function as an esterase",2002,"Journal of Biological Inorganic Chemistry","7","1-2",,"129","135",,21,10.1007/s007750100280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036370771&doi=10.1007%2fs007750100280&partnerID=40&md5=b7a5a967864838e246473b1bf1511de8",Article,Scopus,2-s2.0-0036370771
"Cosper, N.J., D'souza, V.M., Scott, R.A., Holz, R.C.","Structural evidence that the methionyl aminopeptidase from Escherichia coli is a mononuclear metalloprotease",2001,"Biochemistry","40","44",,"13302","13309",,43,10.1021/bi010837m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818432&doi=10.1021%2fbi010837m&partnerID=40&md5=706f8ed5d104ad35737c23eee9453cc8",Article,Scopus,2-s2.0-0035818432
"Stamper, C., Bennett, B., Edwards, T., Holz, R.C., Ringe, D., Petsko, G.","Inhibition of the aminopeptidase from Aeromonas proteolytica by L-leucinephosphonic acid. Spectroscopic and crystallographic characterization of the transition state of peptide hydrolysis",2001,"Biochemistry","40","24",,"7035","7046",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912827&partnerID=40&md5=69cd1bc597fb86fa1de0c4971e128126",Article,Scopus,2-s2.0-0035912827
"D'souza, V.M., Bennett, B., Copik, A.J., Holz, R.C.","Divalent metal binding properties of the methionyl aminopeptidase from Escherichia coli",2000,"Biochemistry","39","13",,"3817","3826",,93,10.1021/bi9925827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034603712&doi=10.1021%2fbi9925827&partnerID=40&md5=567f17d80cad4701ecece173554499ff",Article,Scopus,2-s2.0-0034603712
"Bienvenue, D.L., Bennett, B., Holz, R.C.","Inhibition of the aminopeptidase from Aeromonas proteolytica by L-leucinethiol: Kinetic and spectroscopic characterization of a slow, tight-binding inhibitor-enzyme complex",2000,"Journal of Inorganic Biochemistry","78","1",,"43","54",,26,10.1016/S0162-0134(99)00203-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651135&doi=10.1016%2fS0162-0134%2899%2900203-2&partnerID=40&md5=9a7fd440446e83c17666beb49c0c8829",Article,Scopus,2-s2.0-0034651135
"Holz, R.C.","The Cu(A) center of a soluble domain from thermus cytochrome ba3. An NMR investigation of the paramagnetic protein: A proton NMR study of the paramagnetic active site of the Cu(A) variant of amicyanin",2000,"Chemtracts","13","6",,"370","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033847743&partnerID=40&md5=ca82184ed1b2a5ce1275780186bf24ec",Note,Scopus,2-s2.0-0033847743
"Huntington, K.M., Bienvenue, D.L., Wei, Y., Bennett, B., Holz, R.C., Pei, D.","Slow-binding inhibition of the aminopeptidase from Aeromonas proteolytica by peptide thiols: Synthesis and spectroscopic characterization",1999,"Biochemistry","38","47",,"15587","15596",,29,10.1021/bi991283e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033598769&doi=10.1021%2fbi991283e&partnerID=40&md5=b070e3e00cfe94f298cda8149cd4ee47",Article,Scopus,2-s2.0-0033598769
"Ustynyuk, L., Bennett, B., Edwards, T., Holz, R.C.","Inhibition of the aminopeptidase from Aeromonas proteolytica by aliphatic alcohols. Characterization of the hydrophobic substrate recognition site",1999,"Biochemistry","38","35",,"11433","11439",,26,10.1021/bi991090r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033621079&doi=10.1021%2fbi991090r&partnerID=40&md5=58de98b40b71cf8c596fa3862ea8a4f3",Article,Scopus,2-s2.0-0033621079
"D'souza, V.M., Holz, R.C.","The methionyl aminopeptidase from Escherichia coli can function as an iron(II) enzyme?",1999,"Biochemistry","38","34",,"11079","11085",,128,10.1021/bi990872h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600583&doi=10.1021%2fbi990872h&partnerID=40&md5=acda1170b8bf7f9c561db3833abf3dd3",Article,Scopus,2-s2.0-0033600583
"Holz, R.C., Alvarez, M.L., Zumft, W.G., Dooley, D.M.","1H NMR studies on the Cu(A) center of nitrous oxide reductase from Pseudomonas stutzeri",1999,"Biochemistry","38","34",,"11164","11171",,17,10.1021/bi990595e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033600518&doi=10.1021%2fbi990595e&partnerID=40&md5=efe980b0227878e3f850f56373043019",Article,Scopus,2-s2.0-0033600518
"De Paola, C.C., Bennett, B., Holz, R.C., Ringe, D., Petsko, G.A.","1-Butaneboronic acid binding to Aeromonas proteolytica aminopeptidase: A case of arrested development",1999,"Biochemistry","38","28",,"9048","9053",,39,10.1021/bi9900572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033551445&doi=10.1021%2fbi9900572&partnerID=40&md5=02ec0605e60bb3329fbbbaa7d983e987",Article,Scopus,2-s2.0-0033551445
"Holz, R.C., Bradshaw, J.M., Bennett, B.","Synthesis, Molecular Structure, and Reactivity of Dinuclear Copper(II) Complexes with Carboxylate-Rich Coordination Environments",1998,"Inorganic Chemistry","37","6",,"1219","1225",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000574291&partnerID=40&md5=f106334e9b3bb6db581e85824d65ad78",Article,Scopus,2-s2.0-0000574291
"Bennett, B., Holz, R.C.","Inhibition of the aminopeptidase from Aeromonas proteolytica by L- leueinephosphonic acid, a transition state analogue of peptide hydrolysis [8]",1998,"Journal of the American Chemical Society","120","46",,"12139","12140",,27,10.1021/ja9824167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032567158&doi=10.1021%2fja9824167&partnerID=40&md5=c13771a80ffd0fc0cd071ccc572bf471",Letter,Scopus,2-s2.0-0032567158
"Holz, R.C., Bennett, B., Chen, G., Ming, L.-J.","Proton nmr spectroscopy as a probe of dinuclear copper(II)active sites in metalloproteins. Characterization of the hyperactive copper(II)- substituted aminopeptidase from Aeromonas proteolytica",1998,"Journal of the American Chemical Society","120","25",,"6329","6335",,31,10.1021/ja971589d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127480&doi=10.1021%2fja971589d&partnerID=40&md5=5c3ad67f2e8cedfa7144533e0296fa38",Article,Scopus,2-s2.0-0032127480
"Holz, R.C., Small, F.J., Ensign, S.A.","Proton nuclear magnetic resonance investigation of the [2Fe-2S]1-- containing 'Rieske-type' protein from Xanthobacter strain Py2",1997,"Biochemistry","36","48",,"14690","14696",,11,10.1021/bi971831t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030777612&doi=10.1021%2fbi971831t&partnerID=40&md5=965d456bf691e1dc46ded0bcd84551c6",Article,Scopus,2-s2.0-0030777612
"Bennett, B., Holz, R.C.","Spectroscopically distinct Cobalt(II) sites in heterodimetallic forms of the aminopeptidase from Aeromonas proteolytica: Characterization of substrate binding",1997,"Biochemistry","36","32",,"9837","9846",,67,10.1021/bi970735p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878054&doi=10.1021%2fbi970735p&partnerID=40&md5=4b285af688bdb28f71c8a45674860c06",Article,Scopus,2-s2.0-0030878054
"Chen, G., Edwards, T., D'Souza, V.M., Holz, R.C.","Mechanistic studies on the aminopeptidase from Aeromonas proteolytica: A two-metal ion mechanism for peptide hydrolysis",1997,"Biochemistry","36","14",,"4278","4286",,91,10.1021/bi9618676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030950429&doi=10.1021%2fbi9618676&partnerID=40&md5=59423b37d08f5c7a4c11eac5c48ce103",Article,Scopus,2-s2.0-0030950429
"Bennett, B., Holz, R.C.","EPR studies on the mono- and dicobalt(II)-substituted forms of the aminopeptidase from Aeromonas proteolytica. Insight into the catalytic mechanism of dinuclear hydrolases",1997,"Journal of the American Chemical Society","119","8",,"1923","1933",,92,10.1021/ja963021v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934626&doi=10.1021%2fja963021v&partnerID=40&md5=452fd6d638d3b9e92ce406cd1a8d6033",Article,Scopus,2-s2.0-0030934626
"Brink, J.M., Rose, R.A., Holz, R.C.","Characterization of the Structural and Electronic Properties of Spin-Coupled Dinuclear Copper(II) Centers by Proton NMR Spectroscopy",1996,"Inorganic Chemistry","35","10",,"2878","2885",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001650818&partnerID=40&md5=b1534e11d255752f2b89adf5dcf6249b",Article,Scopus,2-s2.0-0001650818
"Holz, R.C., Brink, J.M., Rose, R.A.","J-dependent curie or anti-curie behavior of proton NMR resonances for antiferromagnetically coupled dinuclear copper(II) complexes",1996,"Journal of Magnetic Resonance - Series A","119","1",,"125","128",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343611191&partnerID=40&md5=44fd020caecc2e1b803930ca9c552854",Article,Scopus,2-s2.0-0343611191
"Holz, R.C., Evdokimov, E.A., Gobena, F.T.","Two-Dimensional 1H NMR Studies on Octahedral Nickel(II) Complexes",1996,"Inorganic Chemistry","35","13",,"3808","3814",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039054173&partnerID=40&md5=270da819c6b6a6ac2ca90721f38671b3",Article,Scopus,2-s2.0-0039054173
"Holz, R.C., Gobena, F.T.","Synthesis, molecular structure and reactivity of a new dicopper(II) benzimidazole complex with non-identical copper(II) sites",1996,"Polyhedron","15","13",,"2179","2185",,7,10.1016/0277-5387(95)00501-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005205767&doi=10.1016%2f0277-5387%2895%2900501-3&partnerID=40&md5=2b9661e11e4aa5541db4cbefdd5ec805",Article,Scopus,2-s2.0-0005205767
"Lanzilotta, W.N., Holz, R.C., Seefeldt, L.C.","Proton NMR Investigation of the [4Fe-4S]1+ Cluster Environment of Nitrogenase Iron Protein from Azotobacter vinelandii: Defining Nucleotide-Induced Conformational Changes",1995,"Biochemistry","34","48",,"15646","15653",,29,10.1021/bi00048a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028867843&doi=10.1021%2fbi00048a007&partnerID=40&md5=870c6c9886cef2dc0890e4bcb90cf342",Article,Scopus,2-s2.0-0028867843
"Holz, R.C., Brink, J.M., Gobena, F.T., O'Connor, C.J.","Dinuclear Copper(II) Complexes with Carboxylate-Rich Coordination Environments. Models for Substituted Copper(II) Aminopeptidases",1994,"Inorganic Chemistry","33","26",,"6086","6092",,69,10.1021/ic00104a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001694346&doi=10.1021%2fic00104a017&partnerID=40&md5=bc820cdacc5961697571c1415b1e4817",Article,Scopus,2-s2.0-0001694346
"Holz, R.C., Brink, J.M.","Proton NMR Spectroscopy as a Probe of Dinuclear Copper(II) Centers",1994,"Inorganic Chemistry","33","21",,"4609","4610",,47,10.1021/ic00099a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467340&doi=10.1021%2fic00099a002&partnerID=40&md5=5fe2e2b46839781850964ac782e674d1",Article,Scopus,2-s2.0-0000467340
"Ming, L.-J., Lynch, J.B., Holz, R.C., Que, L.","One- and Two-Dimensional 1H NMR Studies of the Active Site of Iron(II) Superoxide Dismutase from Escherichia coli",1994,"Inorganic Chemistry","33","1",,"83","87",,12,10.1021/ic00079a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002362433&doi=10.1021%2fic00079a016&partnerID=40&md5=24b654a9e55c83a6606474ce00752269",Article,Scopus,2-s2.0-0002362433
"True, A.E., Randall, C.R., Holz, R.C., Scarrow, R.C., Que, L.","EXAFS Studies of Uteroferrin and Its Anion Complexes",1993,"Journal of the American Chemical Society","115","10",,"4246","4255",,85,10.1021/ja00063a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345359&doi=10.1021%2fja00063a047&partnerID=40&md5=059b8c766b2895ac4e9ca6f5e75e7a13",Article,Scopus,2-s2.0-0000345359
"Holz, R.C., Thompson, L.C.","Spectroscopically Distinct Geometrical Isomers in a Single Crystal. Characterization of the Eight-Coordinate Adducts of Tris(dipivaloylmethanato)lanthanide(III) with 2,9-Dimethyl-1,10-phenanthroline",1993,"Inorganic Chemistry","32","23",,"5251","5256",,74,10.1021/ic00075a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398929&doi=10.1021%2fic00075a051&partnerID=40&md5=7b2e9c451386ed88e727ba084a111456",Article,Scopus,2-s2.0-0001398929
"Holz, R.C., Elgren, T.E., Pearce, L.L., Zhang, J.H., O'Connor, C.J., Que, L.","Spectroscopic and Electrochemical Properties of (μ-Oxo)diiron(III) Complexes Related to Diiron-Oxo Proteins. Structure of [Fe<inf>2</inf>O(TPA)2(MoO<inf>4</inf>)](ClO<inf>4</inf>)2",1993,"Inorganic Chemistry","32","25",,"5844","5850",,73,10.1021/ic00077a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229950&doi=10.1021%2fic00077a032&partnerID=40&md5=0f6e193e950c3df004ac2ff68cee85cf",Article,Scopus,2-s2.0-0001229950
"Holz, R.C., Salowe, S.P., Smith, C.K., Cuca, G.C., Que, L.","EXAFS Evidence for a “Cysteine Switch” in the Activation of Prostromelysin",1992,"Journal of the American Chemical Society","114","24",,"9611","9614",,26,10.1021/ja00050a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011891457&doi=10.1021%2fja00050a048&partnerID=40&md5=8115e8cf796df9c9ee2454f1c9c81c51",Article,Scopus,2-s2.0-0011891457
"Holz, R.C., Que, L., Ming, L.-J.","NOESY Studies on the FeIIICoII Active Site of the Purple Acid Phosphatase Uteroferrin",1992,"Journal of the American Chemical Society","114","11",,"4434","4436",,46,10.1021/ja00037a079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282384&doi=10.1021%2fja00037a079&partnerID=40&md5=21c565a4463438580a952d41510568fb",Article,Scopus,2-s2.0-0000282384
"Crans, D.C., Simone, C.M., Holz, R.C., Que, L.","Interaction of Porcine Uterine Fluid Purple Acid Phosphatase with Vanadate and Vanadyl Cation",1992,"Biochemistry","31","47",,"11731","11739",,38,10.1021/bi00162a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472146&doi=10.1021%2fbi00162a009&partnerID=40&md5=f50bfad8793f5341471eb489d559f21b",Article,Scopus,2-s2.0-0026472146
"Holz, R.C., De Horrocks, W.W., Chang, C.A.","Spectroscopic Characterization of the Europium(III) Complexes of a Series of N,N’-Bis(carboxymethyl) Macrocyclic Ether Bis(lactones)",1991,"Inorganic Chemistry","30","17",,"3270","3275",,69,10.1021/ic00017a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751500023&doi=10.1021%2fic00017a010&partnerID=40&md5=5192dde33b0563b4f82cca5215f7640e",Article,Scopus,2-s2.0-33751500023
"Wang, D.L., Holz, R.C., David, S.S., Que, L., Stankovich, M.T.","Electrochemical Properties of the Diiron Core of Uteroferrin and Its Anion Complexes",1991,"Biochemistry","30","33",,"8187","8194",,71,10.1021/bi00247a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940799&doi=10.1021%2fbi00247a014&partnerID=40&md5=9b8ab77541e7f0dcc3beb1ae0dc561fd",Article,Scopus,2-s2.0-0025940799
"Holz, R.C., Meister, G.E., Horrocks, W.D.W.","Spectroscopic Characterization of a Series of Europium(III) Amino Phosphonate Complexes in Solution",1990,"Inorganic Chemistry","29","26",,"5183","5189",,23,10.1021/ic00351a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069007&doi=10.1021%2fic00351a010&partnerID=40&md5=906299ba03323bdc7f8de300b201d6b9",Article,Scopus,2-s2.0-0000069007
"Holz, R.C., Horrocks Jr., W.De.W.","Yttrium-89 NMR spectroscopy, a new probe for calcium-binding proteins",1990,"Journal of Magnetic Resonance (1969)","89","3",,"627","631",,16,10.1016/0022-2364(90)90349-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287269&doi=10.1016%2f0022-2364%2890%2990349-E&partnerID=40&md5=35ef47ec522e002c79615cff9d2821fe",Article,Scopus,2-s2.0-44949287269
"Holz, R.C., Klakamp, S.L., De Horrocks, W.W., Chang, C.A.","Laser-Induced Europium(III) Luminescence and NMR Spectroscopic Characterization of Macrocyclic Diaza Crown Ether Complexes Containing Carboxylate Ligating Groups",1990,"Inorganic Chemistry","29","14",,"2651","2658",,35,10.1021/ic00339a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213647&doi=10.1021%2fic00339a023&partnerID=40&md5=5687ee992459031fe699955f51b758e9",Article,Scopus,2-s2.0-0001213647
"Holz, R.C., Horrocks Jr., W.Dew.","Spectroscopic characterization of some rare earth complexes of triethylenetetraaminehexaacetic acid",1990,"Inorganica Chimica Acta","171","2",,"193","198",,24,10.1016/S0020-1693(00)80431-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509764&doi=10.1016%2fS0020-1693%2800%2980431-4&partnerID=40&md5=18c66ef8b25a4b4ebc3fb572286efe10",Article,Scopus,2-s2.0-0000509764
"Norman, R.E., Holz, R.C., Ménage, S., Que, L., O’Connor, C.J., Zhang, J.H.","Structures and Properties of Dibridged (μ-Oxo)diiron(III) Complexes. Effects of the Fe-O-Fe Angle",1990,"Inorganic Chemistry","29","23",,"4629","4637",,157,10.1021/ic00348a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751553658&doi=10.1021%2fic00348a010&partnerID=40&md5=6fa27d8fcd499554351cbedaf506f8f8",Article,Scopus,2-s2.0-33751553658
"Holz, R.C., Thompson, L.C.","Spectroscopic and Structural Characterization of the Nine-Coordinate Adduct of Tris(dipivaloylmethanato)europium(III) with 2,2′:6′,2″-Terpyridine",1988,"Inorganic Chemistry","27","25",,"4640","4644",,46,10.1021/ic00298a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276280&doi=10.1021%2fic00298a027&partnerID=40&md5=97301b897236665ba30dfe0985a29334",Article,Scopus,2-s2.0-0000276280
