Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peterson, L.C., Haug, G.H., Murray, R.W., Yarincik, K.M., King, J.W., Bralower, T.J., Kameo, K., Rutherford, S.D., Pearce, R.B.","Late Quaternary stratigraphy and sedimentation at Site 1002, Cariaco Basin (Venezuela)",2000,"Proceedings of the Ocean Drilling Program: Scientific Results","165",,,"85","99",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919044&partnerID=40&md5=37ef0a6dae0411c9d7730cf914fe27d9",Conference Paper,Scopus,2-s2.0-0033919044
"Allen, C.C., Albert, F.G., Combie, J., Banin, A., Yablekovitch, Y., Kan, I., Bodnar, R.J., Hamilton, V.E., Jolliff, B.L., Kuebler, K., Wang, A., Lindstrom, D.J., Morris, P.A., Morris, R.V., Murray, R.W., Nyquist, L.E., Simpson, P.D., Steele, A., Symes, S.J.","Effects of sterilizing doses of gamma radiation on Mars analog rocks and minerals",1999,"Journal of Geophysical Research E: Planets","104","E11",,"27043","27066",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444292712&partnerID=40&md5=de24bd035461b72f5bfb825d7ef60548",Article,Scopus,2-s2.0-9444292712
"Murray, R.W.","Playing doctor? [2]",1999,"Science","283","5410",,"2017","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033605553&partnerID=40&md5=3373490e067a46185b187182605ef5dd",Letter,Scopus,2-s2.0-0033605553
"Gieskes, J.M., Schrag, D., Lui-Heung Chan, Libo Zhang, Murray, R.W.","Geochemistry of interstitial waters",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","152",,,"293","305",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426385&partnerID=40&md5=1f4f71edb6a01fc0c7616f201132bbf5",Article,Scopus,2-s2.0-0032426385
"Galbrun, B., Louvel, V., Cotillon, P., Leckie, M., Sigurdsson, H., Acton, G., Abrams, L.J., Bralower, T.J., Carey, S.N., Chaisson, W.P., Cunningham, A., D'Hondt, S.L., Droxler, A., Haug, G., Kameo, K., King, J., Lind, I.L., Lyons, T.W., Murray, R.W., Mutti, M., Pearce, R.B., Graham Pearson, D., Peterson, L.C., Röhl, U.","Sedimentary record of post-Mesozoic global events in the Caribbean Sea : Preliminary results of ODP Leg 165 [Signature sédimentaire d'événements globaux post-mésozoïques en mer des Caraïbes : Résultats préliminaires de la campagne ODP 165]",1997,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","325","7",,"505","510",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405286&partnerID=40&md5=75fd51fe69fb754801813b39fd783051",Article,Scopus,2-s2.0-0031405286
"Schroeder, J.O., Murray, R.W., Leinen, M., Pflaum, R.C., Janecek, T.R.","Barium in equatorial Pacific carbonate sediment: Terrigenous, oxide, and biogenic associations",1997,"Paleoceanography","12","1",,"125","146",,78,10.1029/96PA02736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757051&doi=10.1029%2f96PA02736&partnerID=40&md5=26b75428bdb7e34c8cb55e022307d91d",Article,Scopus,2-s2.0-0030757051
"Murray, R.W., Leinen, M.","Scavenged excess aluminum and its relationship to bulk titanium in biogenic sediment from the central equatorial Pacific Ocean",1996,"Geochimica et Cosmochimica Acta","60","20",,"3869","3878",,164,10.1016/0016-7037(96)00236-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499575&doi=10.1016%2f0016-7037%2896%2900236-0&partnerID=40&md5=7ea8c1e46c467134da701190f5b0b67c",Article,Scopus,2-s2.0-0030499575
"LaMontagne, R.W., Murray, R.W., Wei, K.-Y., Leinen, M., Wang, C.-H.","Decoupling of carbonate preservation, carbonate concentration, and biogenic accumulation: A 400-kyr record from the central equatorial Pacific Ocean",1996,"Paleoceanography","11","5",,"553","562",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030485420&partnerID=40&md5=a00974bd6d4d16036360c8c79b396bc9",Article,Scopus,2-s2.0-0030485420
"Murray, R.W., Leinen, M., Murray, D.W., Mix, A.C., Knowlton, C.W.","Terrigenous Fe input and biogenic sedimentation in the glacial and interglacial equatorial Pacific Ocean",1995,"Global Biogeochemical Cycles","9","4",,"667","684",,46,10.1029/95GB02833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545913&doi=10.1029%2f95GB02833&partnerID=40&md5=eb00dc1b6c9d4843f9c77b3428c17309",Article,Scopus,2-s2.0-0029545913
"Murray, R.W.","Chemical criteria to identify the depositional environment of chert: general principles and applications",1994,"Sedimentary Geology","90","3-4",,"213","232",,213,10.1016/0037-0738(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313784&doi=10.1016%2f0037-0738%2894%2990039-6&partnerID=40&md5=fd736f94d02903727669c7c732ec6cc5",Article,Scopus,2-s2.0-0028313784
"Murray, R.W., Leinen, M.","Chemical transport to the seafloor of the equatorial Pacific Ocean across a latitudinal transect at 135°W: Tracking sedimentary major, trace, and rare earth element fluxes at the Equator and the Intertropical Convergence Zone",1993,"Geochimica et Cosmochimica Acta","57","17",,"4141","4163",,142,10.1016/0016-7037(93)90312-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811523&doi=10.1016%2f0016-7037%2893%2990312-K&partnerID=40&md5=9114c82356372f07b993f644cee86a7e",Article,Scopus,2-s2.0-0027811523
"Murray, R.W., Leinen, M., Isern, A.R.","Biogenic flux of Al to sediment in the central equatorial Pacific Ocean: Evidence for increased productivity during glacial periods",1993,"Paleoceanography","8","5",,"651","670",,130,10.1029/93PA02195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866121&doi=10.1029%2f93PA02195&partnerID=40&md5=feb46d528cbc4cba2e0a34a844930571",Article,Scopus,2-s2.0-0027866121
"Pisciotto, K.A., Murray, R.W., Brumsack, H.-J.","Thermal history of Japan Sea sediments from isotopic studies of diagenetic silica and associated pore waters",1992,"Proc., scientific results, ODP, Legs 127/128, Japan Sea",,,,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099350&partnerID=40&md5=28b91dd9fc8887f232f3115706d63e27",Article,Scopus,2-s2.0-0027099350
"Brumsack, H.-J., Zuleger, E., Gohn, E., Murray, R.W.","Stable and radiogenic isotopes in pore waters from Leg 127, Japan Sea",1992,"Proc., scientific results, ODP, Legs 127/128, Japan Sea",,,,"635","650",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067623&partnerID=40&md5=0b8565d9480b391d164ac2e4f368ca51",Article,Scopus,2-s2.0-0027067623
"Murray, R.W., Buchholtz Ten Brink, M.R., Brumsack, H.-J., Gerlach, D.C., Russ III, G.P.","Rare earth, major, and trace element composition of Leg 127 sediments",1992,"Proc., scientific results, ODP, Legs 127/128, Japan Sea",,,,"677","695",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027073735&partnerID=40&md5=c67db1ed602165775ce4ff3a5b01de9f",Article,Scopus,2-s2.0-0027073735
"Nobes, D.C., Murray, R.W., Kuramoto, S., Pisciotto, K.A., Holler, P.","Impact of silica diagenesis on physical property variations",1992,"Proc., scientific results, ODP, Legs 127/128, Japan Sea",,,,"3","31",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036283&partnerID=40&md5=213f90c20260be9d555891deb8a77f49",Article,Scopus,2-s2.0-0027036283
"Murray, R.W., Brumsack, H.J., Von Breymann, M.T., Sturz, A.A., Dunbar, R.B., Gieskes, J.M.","Diagenetic reactions in deeply buried sediments of the Japan Sea: a synthesis of interstitial-water chemistry results from Legs 127 and 128",1992,"Proc., scientific results, ODP, Legs 127/128, Japan Sea",,,,"1261","1274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095061&partnerID=40&md5=130944a43af2f8ddf7d4108f2385246e",Article,Scopus,2-s2.0-0027095061
"Murray, R.W., Jones, D., Buchholtz Ten Brink, M.R.","Diagenetic formation of bedded chert: evidence from chemistry of the chert-shale couplet",1992,"Geology","20","3",,"271","274",,79,10.1130/0091-7613(1992)020&lt;0271:DFOBCE&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987988&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0271%3aDFOBCE%26gt%3b2.3.CO&partnerID=40&md5=02633fc02778755ea41849331406ec4b",Article,Scopus,2-s2.0-84874987988
"Murray, R.W., Buchholtz Ten Brink, M.R., Gerlach, D.C., Price Russ III, G., Jones, D.L.","Rare earth, major, and trace element composition of Monterey and DSDP chert and associated host sediment: Assessing the influence of chemical fractionation during diagenesis",1992,"Geochimica et Cosmochimica Acta","56","7",,"2657","2671",,104,10.1016/0016-7037(92)90351-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100361&doi=10.1016%2f0016-7037%2892%2990351-I&partnerID=40&md5=885fc0a12766aaf90aed062ac00af38d",Article,Scopus,2-s2.0-0027100361
"Murray, R.W., Buchholtz ten Brink, M.R., Gerlach, D.C., Russ III, G.P., Jones, D.L.","Interoceanic variation in the rare earth, major, and trace element depositional chemistry of chert: Perspectives gained from the DSDP and ODP record",1992,"Geochimica et Cosmochimica Acta","56","5",,"1897","1913",,108,10.1016/0016-7037(92)90319-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027077245&doi=10.1016%2f0016-7037%2892%2990319-E&partnerID=40&md5=7035549e0bbcf6bbbf51ef9d92b92f50",Article,Scopus,2-s2.0-0027077245
"Murray, R.W., Buchholtzten Brink, M.R., Brumsack, H.J., Gerlach, D.C., Russ III, G.P.","Rare earth elements in Japan Sea sediments and diagenetic behavior of Ce/Ce*: Results from ODP Leg 127",1991,"Geochimica et Cosmochimica Acta","55","9",,"2453","2466",,80,10.1016/0016-7037(91)90365-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026286323&doi=10.1016%2f0016-7037%2891%2990365-C&partnerID=40&md5=8ed73f1442765403d1f14263d4a79406",Article,Scopus,2-s2.0-0026286323
"Murray, R.W., Buchholtz Ten Brink, M.R., Gerlach, D.C., Russ III, G.P., Jones, D.L.","Rare earth, major, and trace elements in chert from the Franciscan Complex and Monterey Group, California: Assessing REE sources to fine-grained marine sediments",1991,"Geochimica et Cosmochimica Acta","55","7",,"1875","1895",,229,10.1016/0016-7037(91)90030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279682&doi=10.1016%2f0016-7037%2891%2990030-9&partnerID=40&md5=9157bd1fd96a9d7178b58d3b3522eddb",Article,Scopus,2-s2.0-0026279682
"Murray, R.W., Buchholtz ten Brink, M.R., Jones, D.L., Gerlach, D.C., Russ III, G.P.","Rare earth elements as indicators of different marine depositional environments in chert and shale",1990,"Geology","18","3",,"268","271",,263,10.1130/0091-7613(1990)018&lt;0268:REEAIO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347882774&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0268%3aREEAIO%26gt%3b2.3.CO%3b2&partnerID=40&md5=a12c9d61c9c8ec78d81d60fa43756967",Article,Scopus,2-s2.0-0347882774
"Howell, D.G., Murray, R.W.","A budget for continental growth and denudation.",1986,"Science","233","4762",,"446","449",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925402&partnerID=40&md5=1e180e9e2b7d82f6315f64c082e20d82",Article,Scopus,2-s2.0-0022925402
