Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Firn, J., Moore, J.L., MacDougall, A.S., Borer, E.T., Seabloom, E.W., HilleRisLambers, J., Harpole, W.S., Cleland, E.E., Brown, C.S., Knops, J.M.H., Prober, S.M., Pyke, D.A., Farrell, K.A., Bakker, J.D., O'Halloran, L.R., Adler, P.B., Collins, S.L., D'Antonio, C.M., Crawley, M.J., Wolkovich, E.M., La Pierre, K.J., Melbourne, B.A., Hautier, Y., Morgan, J.W., Leakey, A.D.B., Kay, A., McCulley, R., Davies, K.F., Stevens, C.J., Chu, C.-J., Holl, K.D., Klein, J.A., Fay, P.A., Hagenah, N., Kirkman, K.P., Buckley, Y.M.","Abundance of introduced species at home predicts abundance away in herbaceous communities",2011,"Ecology Letters","14","3",,"274","281",,39,10.1111/j.1461-0248.2010.01584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951735044&doi=10.1111%2fj.1461-0248.2010.01584.x&partnerID=40&md5=b1eb448c7cc8e8b528af570126f85678",Article,Scopus,2-s2.0-79951735044
"Notaro, M., Liu, Z., Gallimore, R.G., Williams, J.W., Gutzler, D.S., Collins, S.","Complex seasonal cycle of ecohydrology in the Southwest United States",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04034,"","",,30,10.1029/2010JG001382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650548517&doi=10.1029%2f2010JG001382&partnerID=40&md5=2b35f5347db41590c70eb85c4d143414",Article,Scopus,2-s2.0-78650548517
"Allen, M.F., Allen, E.B., Lansing, J.L., Pregitzer, K.S., Hendrick, R.L., Ruess, R.W., Collins, S.L.","Responses to chronic N fertilization of ectomycorrhizal piñon but not arbuscular mycorrhizal juniper in a piñon-juniper woodland",2010,"Journal of Arid Environments","74","10",,"1170","1176",,11,10.1016/j.jaridenv.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176401&doi=10.1016%2fj.jaridenv.2010.05.001&partnerID=40&md5=c12b4539140bac106e4af9d1b64fe78c",Article,Scopus,2-s2.0-77955176401
"Vargas, R., Baldocchi, D.D., Allen, M.F., Bahn, M., Black, T.A., Collins, S.L., Yuste, J.C., Hirano, T., Jassal, R.S., Pumpanen, J., Tang, J.","Looking deeper into the soil: Biophysical controls and seasonal lags of soil CO<inf>2</inf> production and efflux",2010,"Ecological Applications","20","6",,"1569","1582",,63,10.1890/09-0693.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956442489&doi=10.1890%2f09-0693.1&partnerID=40&md5=c62b31c2155c647a97f7ef8eb63116cd",Article,Scopus,2-s2.0-77956442489
"Spasojevic, M.J., Aicher, R.J., Koch, G.R., Marquardt, E.S., Mirotchnick, N., Troxler, T.G., Collins, S.L.","Fire and grazing in a mesic tallgrass prairie: Impacts on plant species and functional traits",2010,"Ecology","91","6",,"1651","1659",,26,10.1890/09-0431.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273930&doi=10.1890%2f09-0431.1&partnerID=40&md5=16927fb5cd1383b07af6a515283e8700",Article,Scopus,2-s2.0-77953273930
"Ravi, S., D'Odorico, P., Huxman, T.E., Collins, S.L.","Interactions between soil erosion processes and fires: Implications for the dynamics of fertility islands",2010,"Rangeland Ecology and Management","63","3",,"267","274",,22,10.2111/REM-D-09-00053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960635783&doi=10.2111%2fREM-D-09-00053.1&partnerID=40&md5=a5be17c714e390ee99b2b04fa4262197",Article,Scopus,2-s2.0-79960635783
"Collins, S.L., Fargione, J.E., Crenshaw, C.L., Nonaka, E., Elliott, J.R., Xia, Y., Pockman, W.T.","Rapid plant community responses during the summer monsoon to nighttime warming in a northern Chihuahuan Desert grassland",2010,"Journal of Arid Environments","74","5",,"611","617",,16,10.1016/j.jaridenv.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849108963&doi=10.1016%2fj.jaridenv.2009.10.005&partnerID=40&md5=3683df1ab8755bc3729238332255de18",Article,Scopus,2-s2.0-76849108963
"Xia, Y., Moore, D.I., Collins, S.L., Muldavin, E.H.","Aboveground production and species richness of annuals in Chihuahuan Desert grassland and shrubland plant communities",2010,"Journal of Arid Environments","74","3",,"378","385",,21,10.1016/j.jaridenv.2009.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099827&doi=10.1016%2fj.jaridenv.2009.08.016&partnerID=40&md5=f9551bfacc2c79bd818f23398919a010",Article,Scopus,2-s2.0-72049099827
"Collins, S.L.","Biodiversity under global change",2009,"Science","326","5958",,"1353","1354",,3,10.1126/science.1183271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549119193&doi=10.1126%2fscience.1183271&partnerID=40&md5=6c35337c1d902fda0eda085f02e4ef49",Short Survey,Scopus,2-s2.0-71549119193
"Smith, M.D., Knapp, A.K., Collins, S.L.","A framework for assessing ecosystem dynamics in response to chronic resource alterations induced by global change",2009,"Ecology","90","12",,"3279","3289",,182,10.1890/08-1815.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100160&doi=10.1890%2f08-1815.1&partnerID=40&md5=41b83ed9c52f3d384da16725a2a4e7f2",Article,Scopus,2-s2.0-72949100160
"Rominger, A.J., Miller, T.E.X., Collins, S.L.","Relative contributions of neutral and niche-based processes to the structure of a desert grassland grasshopper community",2009,"Oecologia","161","4",,"791","800",,25,10.1007/s00442-009-1420-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490284&doi=10.1007%2fs00442-009-1420-z&partnerID=40&md5=b82a5e8f6532b1d2f23bd1e03ec00c7d",Article,Scopus,2-s2.0-70349490284
"Buis, G.M., Blair, J.M., Burkepile, D.E., Burns, C.E., Chamberlain, A.J., Chapman, P.L., Collins, S.L., Fynn, R.W.S., Govender, N., Kirkman, K.P., Smith, M.D., Knapp, A.K.","Controls of aboveground net primary production in mesic savanna grasslands: An inter-hemispheric comparison",2009,"Ecosystems","12","6",,"982","995",,29,10.1007/s10021-009-9273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658259&doi=10.1007%2fs10021-009-9273-1&partnerID=40&md5=362099bb579d02ec2f1b9de117235dec",Article,Scopus,2-s2.0-70349658259
"Burns, C.E., Collins, S.L., Smith, M.D.","Plant community response to loss of large herbivores: Comparing consequences in a South African and a North American grassland",2009,"Biodiversity and Conservation","18","9",,"2327","2342",,24,10.1007/s10531-009-9590-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350621644&doi=10.1007%2fs10531-009-9590-x&partnerID=40&md5=3b9e18ec76b733c2a3159dd5dd4f62f2",Article,Scopus,2-s2.0-70350621644
"Porter, J.H., Nagy, E., Kratz, T.K., Hanson, P., Collins, S.L., Arzberger, P.","New eyes on the world: Advanced sensors for ecology",2009,"BioScience","59","5",,"385","397",,71,10.1525/bio.2009.59.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649824067&doi=10.1525%2fbio.2009.59.5.6&partnerID=40&md5=629f894488bd11ed117e33f586ce3253",Article,Scopus,2-s2.0-67649824067
"Ravi, S., D'Odorico, P., Wang, L., White, C.S., Okin, G.S., Macko, S.A., Collins, S.L.","Post-fire resource redistribution in desert grasslands: A possible negative feedback on land degradation",2009,"Ecosystems","12","3",,"434","444",,63,10.1007/s10021-009-9233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149113306&doi=10.1007%2fs10021-009-9233-9&partnerID=40&md5=413780fed8e33a0511cfe7b1e857bacb",Article,Scopus,2-s2.0-63149113306
"Ravi, S., D'Odorico, P., Collins, S.L., Huxman, T.E.","Can biological invasions induce desertification?",2009,"New Phytologist","181","3",,"512","515",,20,10.1111/j.1469-8137.2009.02736.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097182&doi=10.1111%2fj.1469-8137.2009.02736.x&partnerID=40&md5=94b4391d43e4c776ef5d7dd01ef39334",Letter,Scopus,2-s2.0-58249097182
"Ravi, S., D'Odorico, P., Wang, L., Collins, S.","Form and function of grass ring patterns in arid grasslands: The role of abiotic controls",2008,"Oecologia","158","3",,"545","555",,27,10.1007/s00442-008-1164-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949096557&doi=10.1007%2fs00442-008-1164-1&partnerID=40&md5=ed12568fd1d967e93d4c313b907927ce",Article,Scopus,2-s2.0-55949096557
"Collins, S.L., Suding, K.N., Cleland, E.E., Batty, M., Pennings, S.C., Gross, K.L., Grace, J.B., Gough, L., Fargione, J.E., Clark, C.M.","Rank clocks and plant community dynamics",2008,"Ecology","89","12",,"3534","3541",,28,10.1890/07-1646.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249092869&doi=10.1890%2f07-1646.1&partnerID=40&md5=b487e8c6d0229a585ffc14cc17c02e1c",Article,Scopus,2-s2.0-60249092869
"Báez, S., Collins, S.L.","Shrub invasion decreases diversity and alters community stability in Northern Chihuahuan desert plant communities",2008,"PLoS ONE","3","6", e2332,"","",,54,10.1371/journal.pone.0002332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449098367&doi=10.1371%2fjournal.pone.0002332&partnerID=40&md5=07cde31f8bf6f04b2af9c56566d2649d",Article,Scopus,2-s2.0-48449098367
"Veen, G.F., Blair, J.M., Smith, M.D., Collins, S.L.","Influence of grazing and fire frequency on small-scale plant community structure and resource variability in native tallgrass prairie",2008,"Oikos","117","6",,"859","866",,38,10.1111/j.0030-1299.2008.16515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749102434&doi=10.1111%2fj.0030-1299.2008.16515.x&partnerID=40&md5=6eb0ea40961c0896cac6529ce022d3aa",Article,Scopus,2-s2.0-45749102434
"Peters, D.P.C., Groffman, P.M., Nadelhoffer, K.J., Grimm, N.B., Collins, S.L., Michener, W.K., Huston, M.A.","Living in an increasingly connected world: A framework for continental-scale environmental science",2008,"Frontiers in Ecology and the Environment","6","5",,"229","237",,96,10.1890/070098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449113258&doi=10.1890%2f070098&partnerID=40&md5=660b8cf5630fd7abb2ceeef16bae8f58",Review,Scopus,2-s2.0-44449113258
"Collins, S.L., Sinsabaugh, R.L., Crenshaw, C., Green, L., Porras-Alfaro, A., Stursova, M., Zeglin, L.H.","Pulse dynamics and microbial processes in aridland ecosystems",2008,"Journal of Ecology","96","3",,"413","420",,185,10.1111/j.1365-2745.2008.01362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149123514&doi=10.1111%2fj.1365-2745.2008.01362.x&partnerID=40&md5=617e0da877baf8c0992d932b7ce57909",Review,Scopus,2-s2.0-42149123514
"Knapp, A.K., Briggs, J.M., Collins, S.L., Archer, S.R., Bret-Harte, M.S., Ewers, B.E., Peters, D.P., Young, D.R., Shaver, G.R., Pendall, E., Cleary, M.B.","Shrub encroachment in North American grasslands: Shifts in growth form dominance rapidly alters control of ecosystem carbon inputs",2008,"Global Change Biology","14","3",,"615","623",,212,10.1111/j.1365-2486.2007.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949161850&doi=10.1111%2fj.1365-2486.2007.01512.x&partnerID=40&md5=c3f3a0d9cb9ef060e7f553255946fc55",Article,Scopus,2-s2.0-38949161850
"Muldavin, E.H., Moore, D.I., Collins, S.L., Wetherill, K.R., Lightfoot, D.C.","Aboveground net primary production dynamics in a northern Chihuahuan Desert ecosystem",2008,"Oecologia","155","1",,"123","132",,113,10.1007/s00442-007-0880-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649087693&doi=10.1007%2fs00442-007-0880-2&partnerID=40&md5=3529a349d16281ef0a96c8de7cb52297",Article,Scopus,2-s2.0-38649087693
"Ravi, S., D'Odorico, P., Zobeck, T.M., Over, T.M., Collins, S.L.","Feedbacks between fires and wind erosion in heterogeneous arid lands",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04007,"","",,43,10.1029/2007JG000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849094498&doi=10.1029%2f2007JG000474&partnerID=40&md5=eb34331d7fd94370d884d0cfa6f0b0a6",Article,Scopus,2-s2.0-39849094498
"Zeglin, L.H., Stursova, M., Sinsabaugh, R.L., Collins, S.L.","Microbial responses to nitrogen addition in three contrasting grassland ecosystems",2007,"Oecologia","154","2",,"349","359",,90,10.1007/s00442-007-0836-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948968794&doi=10.1007%2fs00442-007-0836-6&partnerID=40&md5=70cc3d4fbe8434d41e86ffc784309ec8",Article,Scopus,2-s2.0-35948968794
"Pennington, D.D., Collins, S.L.","Response of an aridland ecosystem to interannual climate variability and prolonged drought",2007,"Landscape Ecology","22","6",,"897","910",,57,10.1007/s10980-006-9071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827269&doi=10.1007%2fs10980-006-9071-5&partnerID=40&md5=db86898f52a5cebf5d3f55e81752f70d",Article,Scopus,2-s2.0-34249827269
"Clark, C.M., Cleland, E.E., Collins, S.L., Fargione, J.E., Gough, L., Gross, K.L., Pennings, S.C., Suding, K.N., Grace, J.B.","Environmental and plant community determinants of species loss following nitrogen enrichment",2007,"Ecology Letters","10","7",,"596","607",,151,10.1111/j.1461-0248.2007.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827618&doi=10.1111%2fj.1461-0248.2007.01053.x&partnerID=40&md5=dbe04465c5f6c45a7da62e8fec055fa6",Article,Scopus,2-s2.0-34249827618
"Báez, S., Fargione, J., Moore, D.I., Collins, S.L., Gosz, J.R.","Atmospheric nitrogen deposition in the northern Chihuahuan desert: Temporal trends and potential consequences",2007,"Journal of Arid Environments","68","4",,"640","651",,44,10.1016/j.jaridenv.2006.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751015715&doi=10.1016%2fj.jaridenv.2006.06.011&partnerID=40&md5=2c76ae971dca10cadbbf8365fa1123ce",Article,Scopus,2-s2.0-33751015715
"Heatherly, T., Whiles, M.R., Gibson, D.J., Collins, S.L., Huryn, A.D., Jackson, J.K., Palmer, M.A.","Stream insect occupancy-frequency patterns and metapopulation structure",2007,"Oecologia","151","2",,"313","321",,9,10.1007/s00442-006-0596-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847321206&doi=10.1007%2fs00442-006-0596-8&partnerID=40&md5=92f9bb021208f3f9ed11fa6ac5f493c4",Article,Scopus,2-s2.0-33847321206
"Báez, S., Collins, S.L., Lightfoot, D., Koontz, T.L.","Bottom-up regulation of plant community structure in an aridland ecosystem",2006,"Ecology","87","11",,"2746","2754",,38,10.1890/0012-9658(2006)87[2746:BROPCS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845464953&doi=10.1890%2f0012-9658%282006%2987%5b2746%3aBROPCS%5d2.0.CO%3b2&partnerID=40&md5=b02c9db74f4bf3de5b1ca3f7457518ee",Article,Scopus,2-s2.0-33845464953
"Collins, S.L., Bettencourt, L.M.A., Hagberg, A., Brown, R.F., Moore, D.I., Bonito, G., Delin, K.A., Jackson, S.P., Johnson, D.W., Burleigh, S.C., Woodrow, R.R., McAuley, J.M.","New opportunities in ecological sensing using wireless sensor networks",2006,"Frontiers in Ecology and the Environment","4","8",,"402","407",,58,10.1890/1540-9295(2006)4[402:NOIESU]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749494143&doi=10.1890%2f1540-9295%282006%294%5b402%3aNOIESU%5d2.0.CO%3b2&partnerID=40&md5=d17e318caa3776e173765f820a0d4459",Article,Scopus,2-s2.0-33749494143
"Collins, S.L., Smith, M.D.","Scale-dependent interaction of fire and grazing on community heterogeneity in tallgrass prairie",2006,"Ecology","87","8",,"2058","2067",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747030885&partnerID=40&md5=7aa1f0e4ffe13e1841f3933c93e67f0a",Article,Scopus,2-s2.0-33747030885
"Peters, D.P.C., Gosz, J.R., Pockman, W.T., Small, E.E., Parmenter, R.R., Collins, S.L., Muldavin, E.","Integrating patch and boundary dynamics to understand and predict biotic transitions at multiple scales",2006,"Landscape Ecology","21","1",,"19","33",,53,10.1007/s10980-005-1063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644833505&doi=10.1007%2fs10980-005-1063-3&partnerID=40&md5=9f9a6806b94477ed6a660b44e69df0a3",Review,Scopus,2-s2.0-33644833505
"Pennings, S.C., Clark, C.M., Cleland, E.E., Collins, S.L., Gough, L., Gross, K.L., Milchunas, D.G., Suding, K.N.","Do individual plant species show predictable responses to nitrogen addition across multiple experiments?",2005,"Oikos","110","3",,"547","555",,85,10.1111/j.0030-1299.2005.13792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744459241&doi=10.1111%2fj.0030-1299.2005.13792.x&partnerID=40&md5=93a52b16bfeb9ce28bae4357057d2757",Article,Scopus,2-s2.0-24744459241
"Chen, X., Li, B.-L., Collins, S.L.","Multiscale monitoring of a multispecies case study: Two grass species at Sevilleta",2005,"Plant Ecology","179","2",,"149","154",,21,10.1007/s11258-004-6802-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144449403&doi=10.1007%2fs11258-004-6802-z&partnerID=40&md5=6a87c95a5aab5c362e152c155fd6f6dd",Article,Scopus,2-s2.0-21144449403
"Baer, S.G., Collins, S.L., Blair, J.M., Knapp, A.K., Fiedler, A.K.","Soil heterogeneity effects on Tallgrass Prairie community heterogeneity: An application of ecological theory to restoration ecology",2005,"Restoration Ecology","13","2",,"413","424",,47,10.1111/j.1526-100X.2005.00051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451290&doi=10.1111%2fj.1526-100X.2005.00051.x&partnerID=40&md5=3a7497af9bc3585390d55346529ddae9",Article,Scopus,2-s2.0-21044451290
"Hastings, A., Arzberger, P., Bolker, B., Collins, S., Ives, A.R., Johnson, N.A., Palmer, M.A.","Quantitative bioscience for the 21st century",2005,"BioScience","55","6",,"511","517",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944382150&partnerID=40&md5=47488033b77409b4eefd6de7f7a6260c",Review,Scopus,2-s2.0-19944382150
"Davis, M.A., Pergl, J., Truscott, A.-M., Kollmann, J., Bakker, J.P., Domenech, R., Prach, K., Prieur-Richard, A.-H., Veeneklaas, R.M., Pyšek, P., Del Moral, R., Hobbs, R.J., Collins, S.L., Pickett, S.T.A., Reich, P.B.","Vegetation change: A reunifying concept in plant ecology",2005,"Perspectives in Plant Ecology, Evolution and Systematics","7","1",,"69","76",,44,10.1016/j.ppees.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144384729&doi=10.1016%2fj.ppees.2004.11.001&partnerID=40&md5=810d3e8c0cfe3a7ec62cd445fe331940",Article,Scopus,2-s2.0-20144384729
"Suding, K.N., Collins, S.L., Gough, L., Clark, C., Cleland, E.E., Gross, K.L., Milchunas, D.G., Pennings, S.","Functional- and abundance-based mechanisms explain diversity loss due to N fertilization",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","12",,"4387","4392",,438,10.1073/pnas.0408648102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369120&doi=10.1073%2fpnas.0408648102&partnerID=40&md5=9161c5575500740c258af93f8970ec0a",Article,Scopus,2-s2.0-15444369120
"Palmer, M.A., Bernhardt, E.S., Chornesky, E.A., Collins, S.L., Dobson, A.P., Duke, C.S., Gold, B.D., Jacobson, R.B., Kingsland, S.E., Kranz, R.H., Mappin, M.J., Martinez, M.L., Micheli, F., Morse, J.L., Pace, M.L., Pascual, M., Palumbi, S.S., Reichman, O.J., Townsend, A.R., Turner, M.G.","Ecological science and sustainability for the 21st century",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"4","11",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365591&partnerID=40&md5=97f0d733a62cfeff4e4a8ccced7d93f9",Review,Scopus,2-s2.0-20044365591
"Cook, W.M., Casagrande, D.G., Hope, D., Groffman, P.M., Collins, S.L.","Learning to roll with the punches: Adaptive experimentation in human-dominated systems",2004,"Frontiers in Ecology and the Environment","2","9",,"467","474",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744410338&partnerID=40&md5=c6fa49dfcae1a1e5ddf4376df40a0274",Review,Scopus,2-s2.0-18744410338
"Palmer, M., Bernhardt, E., Chornesky, E., Collins, S., Dobson, A., Duke, C., Gold, B., Jacobson, R., Kingsland, S., Kranz, R., Mappin, M., Martinez, M.L., Micheli, F., Morse, J., Pace, M., Pascual, M., Palumbi, S., Reichman, O.J., Simons, A., Townsend, A., Turner, M.","Ecology for a Crowded Planet",2004,"Science","304","5675",,"1251","1252",,283,10.1126/science.1095780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542587997&doi=10.1126%2fscience.1095780&partnerID=40&md5=f19779adcb728f94f1f9f96385bc4941",Short Survey,Scopus,2-s2.0-2542587997
"Baer, S.G., Blair, J.M., Collins, S.L., Knapp, A.K.","Plant community responses to resource availability and heterogeneity during restoration",2004,"Oecologia","139","4",,"617","629",,100,10.1007/s00442-004-1541-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942532129&doi=10.1007%2fs00442-004-1541-3&partnerID=40&md5=4360d14f5fcc03548dddcef6ed03dd22",Article,Scopus,2-s2.0-2942532129
"Pringle, C.M., Collins, S.L.","Needed: A unified infrastructure to support long-term scientific research on public lands",2004,"Ecological Applications","14","1",,"18","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242276527&partnerID=40&md5=0a04cd7e3c546f427fdbc56fab067b97",Review,Scopus,2-s2.0-1242276527
"Schade, J.D., Sponseller, R., Collins, S.L., Stiles, A.","The influence of Prosopis canopies on understorey vegetation: Effects of landscape position",2003,"Journal of Vegetation Science","14","5",,"743","750",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242277037&partnerID=40&md5=079afe15fd28c1bb7c1687ddbdc79c08",Article,Scopus,2-s2.0-0242277037
"Fay, P.A., Carlisle, J.D., Knapp, A.K., Blair, J.M., Collins, S.L.","Productivity responses to altered rainfall patterns in a C 4-dominated grassland",2003,"Oecologia","137","2",,"245","251",,224,10.1007/s00442-003-1331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091367&doi=10.1007%2fs00442-003-1331-3&partnerID=40&md5=3085fb63db2b6e35e5143c2d3144cb99",Article,Scopus,2-s2.0-0142091367
"Baer, S.G., Blair, J.M., Collins, S.L., Knapp, A.K.","Soil resources regulate productivity and diversity in newly established tallgrass prairie",2003,"Ecology","84","3",,"724","735",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312680&partnerID=40&md5=afe4b606004adebee31a9606e4413606",Article,Scopus,2-s2.0-0041312680
"Turner, M.G., Collins, S.L., Lugo, A.E., Magnuson, J.J., Scott Rupp, T., Swanson, F.J.","Disturbance dynamics and ecological response: The contribution of long-term ecological research",2003,"BioScience","53","1",,"46","56",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230616&partnerID=40&md5=721f607bbd15fad0446182924e78a32c",Article,Scopus,2-s2.0-0037230616
"Knapp, A.K., Fay, P.A., Blair, J.M., Collins, S.L., Smith, M.D., Carlisle, J.D., Harper, C.W., Danner, B.T., Lett, M.S., McCarron, J.K.","Rainfall variability, carbon cycling, and plant species diversity in a mesic grassland",2002,"Science","298","5601",,"2202","2205",,546,10.1126/science.1076347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037073835&doi=10.1126%2fscience.1076347&partnerID=40&md5=c2d99fd1c68b22df4456a544c54dc5d8",Article,Scopus,2-s2.0-0037073835
"Collins, S.L., Glenn, S.M., Briggs, J.M.","Effect of local and regional processes on plant species richness in tallgrass prairie",2002,"Oikos","99","3",,"571","579",,54,10.1034/j.1600-0706.2002.12112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949606&doi=10.1034%2fj.1600-0706.2002.12112.x&partnerID=40&md5=4a8093cb6aca8cb834e5c0e3503f1a3e",Article,Scopus,2-s2.0-0036949606
"Cardinale, B.J., Palmer, M.A., Collins, S.L.","Species diversity enhances ecosystem functioning through interspecific facilitation",2002,"Nature","415","6870",,"426","429",,426,10.1038/415426a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165170&doi=10.1038%2f415426a&partnerID=40&md5=bb5e396255c763a1b8ab69d4ae9e061a",Article,Scopus,2-s2.0-0037165170
"Fay, P.A., Carlisle, J.D., Danner, B.T., Lett, M.S., McCarron, J.K., Stewart, C., Knapp, A.K., Blair, J.M., Collins, S.L.","Altered rainfall patterns, gas exchange, and growth in grasses and forbs",2002,"International Journal of Plant Sciences","163","4",,"549","557",,76,10.1086/339718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295192&doi=10.1086%2f339718&partnerID=40&md5=2f7b20087f8cecb00f25e16e6760cd95",Article,Scopus,2-s2.0-0036295192
"Clark, J.S., Carpenter, S.R., Barber, M., Collins, S., Dobson, A., Foley, J.A., Lodge, D.M., Pascual, M., Pielke R., Jr., Pizer, W., Pringle, C., Reid, W.V., Rose, K.A., Sala, O., Schlesinger, W.H., Wall, D.H., Wear, D.","Ecological forecasts: An emerging imperative",2001,"Science","293","5530",,"657","660",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958720&partnerID=40&md5=c7a1bf405c1d2687697b5230423f332a",Review,Scopus,2-s2.0-0035958720
"Steinauer, E.M., Collins, S.L.","Feedback loops in ecological hierarchies following urine deposition in tallgrass prairie",2001,"Ecology","82","5",,"1319","1329",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978054&partnerID=40&md5=c79d37a7b8b2e2245809cfcd53300eec",Article,Scopus,2-s2.0-0034978054
"Collins, S.L.","Long-term research and the dynamics of bird populations and communities",2001,"Auk","118","3",,"583","588",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795168&partnerID=40&md5=4a82f6eb32f07ab6210d335b085543c4",Review,Scopus,2-s2.0-0034795168
"Collins, S.L., Micheli, F., Hartt, L.","A method to determine rates and patterns of variability in ecological communities",2000,"Oikos","91","2",,"285","293",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034503478&partnerID=40&md5=590ede232ebf7967261f7c4d71ec8a95",Article,Scopus,2-s2.0-0034503478
"Gough, L., Osenberg, C.W., Gross, K.L., Collins, S.L.","Fertilization effects on species density and primary productivity in herbaceous plant communities",2000,"Oikos","89","3",,"428","439",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120382&partnerID=40&md5=73fbf6cccdd422ab1f084a3e6149dadd",Article,Scopus,2-s2.0-0034120382
"Fay, P.A., Carlisle, J.D., Knapp, A.K., Blair, J.M., Collins, S.L.","Altering rainfall timing and quantity in a mesic grassland ecosystem: Design and performance of rainfall manipulation shelters",2000,"Ecosystems","3","3",,"308","319",,153,10.1007/s100210000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912332&doi=10.1007%2fs100210000028&partnerID=40&md5=bd0cf719f0ea88d3bc6291af9e94b401",Article,Scopus,2-s2.0-0033912332
"Collins, S.L.","Disturbance frequency and community stability in native tallgrass prairie",2000,"American Naturalist","155","3",,"311","325",,145,10.1086/303326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033999510&doi=10.1086%2f303326&partnerID=40&md5=f909d0a71171272a4ce0fac50e6e3df9",Article,Scopus,2-s2.0-0033999510
