Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keehn, B., Vogel-Farley, V., Tager-Flusberg, H., Nelson, C.A.","Atypical hemispheric specialization for faces in infants at risk for autism spectrum disorder",2015,"Autism Research","8","2",,"187","198",,14,10.1002/aur.1438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928427669&doi=10.1002%2faur.1438&partnerID=40&md5=6d0f54a2d51cb7280f82f73fc0e32293",Article,Scopus,2-s2.0-84928427669
"Talbott, M.R., Nelson, C.A., Tager-Flusberg, H.","Maternal gesture use and language development in infant siblings of children with autism spectrum disorder",2015,"Journal of autism and developmental disorders","45","1",,"4","14",,7,10.1007/s10803-013-1820-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979858762&doi=10.1007%2fs10803-013-1820-0&partnerID=40&md5=5e95087bef75961fc9601363f7335450",Article,Scopus,2-s2.0-84979858762
"Troller-Renfree, S., Mcdermott, J.M., Nelson, C.A., Zeanah, C.H., Fox, N.A.","The effects of early foster care intervention on attention biases in previously institutionalized children in Romania",2015,"Developmental Science","18","5",,"713","722",,11,10.1111/desc.12261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938062666&doi=10.1111%2fdesc.12261&partnerID=40&md5=82332212c809b032ce590704bf806086",Article,Scopus,2-s2.0-84938062666
"Jabès, A., Thomas, K.M., Langworthy, S., Georgieff, M.K., Nelson, C.A.","Functional and Anatomic Consequences of Diabetic Pregnancy on Memory in Ten-Year-Old Children",2015,"Journal of Developmental and Behavioral Pediatrics","36","7",,"529","535",,,10.1097/DBP.0000000000000203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941265548&doi=10.1097%2fDBP.0000000000000203&partnerID=40&md5=a5998af9d3c6b0e715a36d9cca9a97fe",Article,Scopus,2-s2.0-84941265548
"Humphreys, K.L., Zeanah, C.H., Nelson, C.A., Fox, N.A., Drury, S.S.","Serotonin Transporter Genotype (5HTTLPR) Moderates the Longitudinal Impact of Atypical Attachment on Externalizing Behavior",2015,"Journal of Developmental and Behavioral Pediatrics","36","6",,"409","416",,3,10.1097/DBP.0000000000000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937577096&doi=10.1097%2fDBP.0000000000000171&partnerID=40&md5=5675a7a474015764a22fd77b0ffd9d79",Article,Scopus,2-s2.0-84937577096
"Vanderwert, R.E., Westerlund, A., Montoya, L., Mccormick, S.A., Miguel, H.O., Nelson, C.A.","Looking to the eyes influences the processing of emotion on face-sensitive event-related potentials in 7-month-old infants",2015,"Developmental Neurobiology","75","10",,"1154","1163",,2,10.1002/dneu.22204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941260895&doi=10.1002%2fdneu.22204&partnerID=40&md5=d4a3340a0a9c94fcf601ef3b7e22875f",Article,Scopus,2-s2.0-84941260895
"Stein, D.S., Welchons, L.W., Corley, K.B., Dickinson, H., Levin, A.R., Nelson, C.A., Stein, M.T.","Autism associated with early institutionalization, high intelligence, and naturalistic behavior therapy in a 7-year-old boy",2015,"Journal of Developmental and Behavioral Pediatrics","36","1",,"53","55",,,10.1097/DBP.0000000000000120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920735094&doi=10.1097%2fDBP.0000000000000120&partnerID=40&md5=1d81823672e5f97612a1559890b01bd0",Article,Scopus,2-s2.0-84920735094
"Humphreys, K.L., McGoron, L., Sheridan, M.A., McLaughlin, K.A., Fox, N.A., Nelson, C.A., Zeanah, C.H.","High-Quality Foster Care Mitigates Callous-Unemotional Traits Following Early Deprivation in Boys: A Randomized Controlled Trial",2015,"Journal of the American Academy of Child and Adolescent Psychiatry","54","12",,"977","983",,5,10.1016/j.jaac.2015.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589990&doi=10.1016%2fj.jaac.2015.09.010&partnerID=40&md5=3b3ea61148cc54534cc2da2da6f6e875",Article,Scopus,2-s2.0-84961589990
"Almas, A.N., Degnan, K.A., Walker, O.L., Radulescu, A., Nelson, C.A., Zeanah, C.H., Fox, N.A.","The effects of early institutionalization and foster care intervention on children's social behaviors at the age of eight",2015,"Social Development","24","2",,"225","239",,3,10.1111/sode.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925669201&doi=10.1111%2fsode.12089&partnerID=40&md5=e4dac66d29d9fd7a23659f0ee6638ccc",Article,Scopus,2-s2.0-84925669201
"Bick, J., Zhu, T., Stamoulis, C., Fox, N.A., Zeanah, C., Nelson, C.A.","Effect of early institutionalization and foster care on long-term white matter development a randomized clinical trial",2015,"JAMA Pediatrics","169","3",,"211","219",,27,10.1001/jamapediatrics.2014.3212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924253907&doi=10.1001%2fjamapediatrics.2014.3212&partnerID=40&md5=91e259e373ab923a1a5b34020e366584",Article,Scopus,2-s2.0-84924253907
"Moulson, M.C., Shutts, K., Fox, N.A., Zeanah, C.H., Spelke, E.S., Nelson, C.A.","Effects of early institutionalization on the development of emotion processing: A case for relative sparing?",2015,"Developmental Science","18","2",,"298","313",,2,10.1111/desc.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922815320&doi=10.1111%2fdesc.12217&partnerID=40&md5=cef393a6b27411b3afbc48b52572bcf2",Article,Scopus,2-s2.0-84922815320
"Brett, Z.H., Humphreys, K.L., Smyke, A.T., Gleason, M.M., Nelson, C.A., Zeanah, C.H., Fox, N.A., Drury, S.S.","Serotonin transporter linked polymorphic region (5-HTTLPR) genotype moderates the longitudinal impact of early caregiving on externalizing behavior",2015,"Development and Psychopathology","27","1",,"7","18",,14,10.1017/S0954579414001266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922121808&doi=10.1017%2fS0954579414001266&partnerID=40&md5=dcbadff3328dbff17351515a6ac1fa77",Article,Scopus,2-s2.0-84922121808
"Brett, Z.H., Sheridan, M., Humphreys, K., Smyke, A., Gleason, M.M., Fox, N., Zeanah, C., Nelson, C., Drury, S.","A neurogenetics approach to defining differential susceptibility to institutional care",2015,"International Journal of Behavioral Development","39","2",,"150","160",,5,10.1177/0165025414538557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921829732&doi=10.1177%2f0165025414538557&partnerID=40&md5=40853471fce21d75c2478857c5cbf6bf",Article,Scopus,2-s2.0-84921829732
"Mai, X., Xu, L., Li, M., Shao, J., Zhao, Z., Lamm, C., Fox, N.A., Nelson, C.A., Lozoff, B.","Sounds elicit relative left frontal alpha activity in 2-month-old infants",2014,"International Journal of Psychophysiology","94","3",,"287","291",,1,10.1016/j.ijpsycho.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908651053&doi=10.1016%2fj.ijpsycho.2014.09.008&partnerID=40&md5=d6a368637f1d28aba6e4127e45949a0f",Article,Scopus,2-s2.0-84908651053
"Seery, A., Tager-Flusberg, H., Nelson, C.A.","Event-related potentials to repeated speech in 9-month-old infants at risk for autism spectrum disorder",2014,"Journal of Neurodevelopmental Disorders","6","1", 43,"","",,3,10.1186/1866-1955-6-43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959232968&doi=10.1186%2f1866-1955-6-43&partnerID=40&md5=f8c3ab9165b49f3cf8f9b54e9be3e542",Article,Scopus,2-s2.0-84959232968
"Righi, G., Tierney, A.L., Tager-Flusberg, H., Nelson, C.A.","Functional connectivity in the first year of life in infants at risk for autism spectrum disorder: An EEG study",2014,"PLoS ONE","9","8", e105176,"","",,20,10.1371/journal.pone.0105176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923225496&doi=10.1371%2fjournal.pone.0105176&partnerID=40&md5=a5bb1d46bbd762c429e8f13fad491705",Article,Scopus,2-s2.0-84923225496
"Don Richardson, J., Cyr, K.S., Nelson, C., Elhai, J.D., Sareen, J.","Sleep disturbances and suicidal ideation in a sample of treatment-seeking Canadian Forces members and veterans",2014,"Psychiatry Research","218","1-2",,"118","123",,14,10.1016/j.psychres.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902001371&doi=10.1016%2fj.psychres.2014.04.008&partnerID=40&md5=b6bf153e7a9ecd90889d2151ec99228b",Article,Scopus,2-s2.0-84902001371
"Jeste, S.S., Wu, J.Y., Senturk, D., Varcin, K., Ko, J., McCarthy, B., Shimizu, C., Dies, K., Vogel-Farley, V., Sahin, M., Nelson III, C.A.","Early developmental trajectories associated with ASD in infants with tuberous sclerosis complex",2014,"Neurology","83","2",,"160","168",,17,10.1212/WNL.0000000000000568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957989&doi=10.1212%2fWNL.0000000000000568&partnerID=40&md5=686b91ef0d595d0714c24e819b586e65",Article,Scopus,2-s2.0-84903957989
"Ahtola, E., Stjerna, S., Yrttiaho, S., Nelson, C.A., Leppänen, J.M., Vanhatalo, S.","Dynamic eye tracking based metrics for infant gaze patterns in the face-distractor competition paradigm",2014,"PLoS ONE","9","5", e97299,"","",,5,10.1371/journal.pone.0097299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901354750&doi=10.1371%2fjournal.pone.0097299&partnerID=40&md5=21a0d6e1953f9dcf95255196cc933377",Article,Scopus,2-s2.0-84901354750
"Khwaja, O.S., Ho, E., Barnes, K.V., O'Leary, H.M., Pereira, L.M., Finkelstein, Y., Nelson III, C.A., Vogel-Farley, V., DeGregorio, G., Holm, I.A., Khatwa, U., Kapur, K., Alexander, M.E., Finnegan, D.M., Cantwell, N.G., Walco, A.C., Rappaport, L., Gregas, M., Fichorova, R.N., Shannon, M.W., Sur, M., Kaufmann, W.E.","Safety, pharmacokinetics, and preliminary assessment of efficacy of mecasermin (recombinant human IGF-1) for the treatment of Rett syndrome",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4596","4601",,47,10.1073/pnas.1311141111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896912072&doi=10.1073%2fpnas.1311141111&partnerID=40&md5=3424b55b721e6896c77c73166707b6a6",Article,Scopus,2-s2.0-84896912072
"Vanderwert, R.E., Nelson, C.A.","The use of near-infrared spectroscopy in the study of typical and atypical development",2014,"NeuroImage","85",,,"264","271",,24,10.1016/j.neuroimage.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889690708&doi=10.1016%2fj.neuroimage.2013.10.009&partnerID=40&md5=424414d212eccc7326b7b1975be34449",Review,Scopus,2-s2.0-84889690708
"Nelson, C.A.","Commentary: Becoming social - A commentary on Happé &amp; Frith (2014)",2014,"Journal of Child Psychology and Psychiatry and Allied Disciplines","55","6",,"578","581",,1,10.1111/jcpp.12254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901196660&doi=10.1111%2fjcpp.12254&partnerID=40&md5=a181285916844b8c789507805592dd04",Review,Scopus,2-s2.0-84901196660
"Schlaggar, B., de Haan, M., Nelson, C.A., Quinn, P.C.","Editorial",2014,"Developmental Science","17","4",,"645","",,,10.1111/desc.12214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904672064&doi=10.1111%2fdesc.12214&partnerID=40&md5=057ded8975288ea939843bce0982b07c",Editorial,Scopus,2-s2.0-84904672064
"Levin, A.R., Zeanah Jr., C.H., Fox, N.A., Nelson, C.A.","Motor outcomes in children exposed to early psychosocial deprivation",2014,"Journal of Pediatrics","164","1",,"123","129.e1",,8,10.1016/j.jpeds.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890855671&doi=10.1016%2fj.jpeds.2013.09.026&partnerID=40&md5=b3a0dda94a355917e1d8de7a6259bee3",Article,Scopus,2-s2.0-84890855671
"Perdue, K.L., Westerlund, A., McCormick, S.A., Nelson, C.A.","Extraction of heart rate from functional near-infrared spectroscopy in infants",2014,"Journal of Biomedical Optics","19","6", 067010,"","",,5,10.1117/1.JBO.19.6.067010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940242350&doi=10.1117%2f1.JBO.19.6.067010&partnerID=40&md5=efb7d52e9a69b050c0d5b7cb635bbc9f",Article,Scopus,2-s2.0-84940242350
"Luyster, R.J., Powell, C., Tager-Flusberg, H., Nelson, C.A.","Neural measures of social attention across the first years of life: Characterizing typical development and markers of autism risk",2014,"Developmental Cognitive Neuroscience","8",,,"131","143",,11,10.1016/j.dcn.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897114900&doi=10.1016%2fj.dcn.2013.09.006&partnerID=40&md5=8bca207355c5325fc756902ec35615ce",Article,Scopus,2-s2.0-84897114900
"Tibu, F., Humphreys, K.L., Fox, N.A., Nelson, C.A., Zeanah, C.H.","Psychopathology in young children in two types of foster care following institutional rearing",2014,"Infant Mental Health Journal","35","2",,"123","131",,10,10.1002/imhj.21428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895927403&doi=10.1002%2fimhj.21428&partnerID=40&md5=fa7ed81a74bbcf02daf79714fb0b09b2",Article,Scopus,2-s2.0-84895927403
"Righi, G., Westerlund, A., Congdon, E.L., Troller-Renfree, S., Nelson, C.A.","Infants' experience-dependent processing of male and female faces: Insights from eye tracking and event-related potentials",2014,"Developmental Cognitive Neuroscience","8",,,"144","152",,6,10.1016/j.dcn.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897111376&doi=10.1016%2fj.dcn.2013.09.005&partnerID=40&md5=5afb3f3471307f17d2398ba2c5479a5a",Article,Scopus,2-s2.0-84897111376
"McLaughlin, K.A., Sheridan, M.A., Winter, W., Fox, N.A., Zeanah, C.H., Nelson, C.A.","Widespread reductions in cortical thickness following severe early-life deprivation: A neurodevelopmental pathway to attention-deficit/hyperactivity disorder",2014,"Biological Psychiatry","76","8",,"629","638",,39,10.1016/j.biopsych.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908387529&doi=10.1016%2fj.biopsych.2013.08.016&partnerID=40&md5=e61c0b02085b67d51c7e7c2f1d71e763",Article,Scopus,2-s2.0-84908387529
"Gleason, M.M., Fox, N.A., Drury, S.S., Smyke, A.T., Nelson III, C.A., Zeanah, C.H.","Indiscriminate behaviors in previously institutionalized young children",2014,"Pediatrics","133","3",,"e657","e665",,5,10.1542/peds.2013-0212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895181273&doi=10.1542%2fpeds.2013-0212&partnerID=40&md5=b3adb738a15639996e4ee196f4d88923",Article,Scopus,2-s2.0-84895181273
"Norwood, A., Wagner, J.B., Motley, C., Hirch, S.B., Vogel-Farley, V.K., Nelson, C.A.","Behavioral and electrophysiological indices of memory in typically developing and hypoxic-ischemic injured infants",2014,"Infancy","19","1",,"28","52",,2,10.1111/infa.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890223189&doi=10.1111%2finfa.12032&partnerID=40&md5=3fb55c6a73ea52f282e15ee1d9062c2d",Article,Scopus,2-s2.0-84890223189
"Chawarska, K., Shic, F., Macari, S., Campbell, D.J., Brian, J., Landa, R., Hutman, T., Nelson, C.A., Ozonoff, S., Tager-Flusberg, H., Young, G.S., Zwaigenbaum, L., Cohen, I.L., Charman, T., Messinger, D.S., Klin, A., Johnson, S., Bryson, S.","18-month predictors of later outcomes in Younger siblings of children with autism spectrum disorder: A baby siblings research consortium study",2014,"Journal of the American Academy of Child and Adolescent Psychiatry","53","12",,"1317","1327.e1",,28,10.1016/j.jaac.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912092771&doi=10.1016%2fj.jaac.2014.09.015&partnerID=40&md5=d2730fe6f6a679d7113c9c18c9bd775e",Article,Scopus,2-s2.0-84912092771
"Nelson, C.A.","Biological embedding of early life adversity",2013,"JAMA Pediatrics","167","12",,"1098","1100",,13,10.1001/jamapediatrics.2013.3768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890068198&doi=10.1001%2fjamapediatrics.2013.3768&partnerID=40&md5=ae4432b77535778dd5761036073ad05c",Editorial,Scopus,2-s2.0-84890068198
"Jeste, S.S., Hirsch, S., Vogel-Farley, V., Norona, A., Navalta, M.-C., Gregas, M.C., Prabhu, S.P., Sahin, M., Nelson, C.A.","Atypical face processing in children with tuberous sclerosis complex",2013,"Journal of Child Neurology","28","12",,"1569","1576",,3,10.1177/0883073812465122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887911668&doi=10.1177%2f0883073812465122&partnerID=40&md5=8233f4dbfdb2ff64a43b2d73513b1005",Article,Scopus,2-s2.0-84887911668
"Peykarjou, S., Westerlund, A., Cassia, V.M., Kuefner, D., Nelson, C.A.","The neural correlates of processing newborn and adult faces in 3-year-old children",2013,"Developmental Science","16","6",,"905","914",,7,10.1111/desc.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436906&doi=10.1111%2fdesc.12063&partnerID=40&md5=2b5c7ec7fc518376cab4d4b37f9eb70f",Article,Scopus,2-s2.0-84885436906
"Sheridan, M.A., How, J., Araujo, M., Schamberg, M.A., Nelson, C.A.","What are the links between maternal social status, hippocampal function, and HPA axis function in children?",2013,"Developmental Science","16","5",,"665","675",,15,10.1111/desc.12087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883145745&doi=10.1111%2fdesc.12087&partnerID=40&md5=a4a092822b6f12874400dfebcdbdf646",Article,Scopus,2-s2.0-84883145745
"Gabard-Durnam, L., Tierney, A.L., Vogel-Farley, V., Tager-Flusberg, H., Nelson, C.A.","Alpha Asymmetry in Infants at Risk for Autism Spectrum Disorders",2013,"Journal of Autism and Developmental Disorders",,,,"1","8",,6,10.1007/s10803-013-1926-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882771630&doi=10.1007%2fs10803-013-1926-4&partnerID=40&md5=1f5c2eed7d7cb1b38186d71ce1ef024a",Article in Press,Scopus,2-s2.0-84882771630
"Webb, S.J., Bernier, R., Henderson, H.A., Johnson, M.H., Jones, E.J.H., Lerner, M.D., McPartland, J.C., Nelson, C.A., Rojas, D.C., Townsend, J., Westerfield, M.","Guidelines and Best Practices for Electrophysiological Data Collection, Analysis and Reporting in Autism",2013,"Journal of Autism and Developmental Disorders",,,,"1","19",,4,10.1007/s10803-013-1916-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882291653&doi=10.1007%2fs10803-013-1916-6&partnerID=40&md5=5de71b7c6670bdef04cf5c38a608964d",Article in Press,Scopus,2-s2.0-84882291653
"Keehn, B., Wagner, J., Tager-Flusberg, H., Nelson, C.A.","Functional connectivity in the first year of life in infants at-risk for autism: A preliminary near-infrared spectroscopy study",2013,"Frontiers in Human Neuroscience",,"JUL",,"","",,27,10.3389/fnhum.2013.00444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933671617&doi=10.3389%2ffnhum.2013.00444&partnerID=40&md5=b2380f7d9335edeb28de8e9bec592158",Article,Scopus,2-s2.0-84933671617
"Johnston, M.E., Nelson, C., Shrivastava, A.","Dimensions of Suicidality: Analyzing the Domains of the SIS-MAP Suicide Risk Assessment Instrument and the Development of a Brief Screener",2013,"Archives of Suicide Research","17","3",,"212","222",,1,10.1080/13811118.2013.805639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880938694&doi=10.1080%2f13811118.2013.805639&partnerID=40&md5=9fec7cc3173f35a7461b495a8f5d34de",Article,Scopus,2-s2.0-84880938694
"Lewis, W.W., Sahin, M., Scherrer, B., Peters, J.M., Suarez, R.O., Vogel-Farley, V.K., Jeste, S.S., Gregas, M.C., Prabhu, S.P., Nelson, C.A., Warfield, S.K.","Impaired language pathways in tuberous sclerosis complex patients with autism spectrum disorders",2013,"Cerebral Cortex","23","7",,"1526","1532",,22,10.1093/cercor/bhs135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878892553&doi=10.1093%2fcercor%2fbhs135&partnerID=40&md5=888eb79f572fc1e4c09777e6cff8f069",Article,Scopus,2-s2.0-84878892553
"Windsor, J., Moraru, A., Nelson, C.A., Fox, N.A., Zeanah, C.H.","Effect of foster care on language learning at eight years: Findings from the Bucharest early intervention project",2013,"Journal of Child Language","40","3",,"605","627",,5,10.1017/S0305000912000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877032313&doi=10.1017%2fS0305000912000177&partnerID=40&md5=7e20236f63fb3e453c52b297dcb0ee33",Article,Scopus,2-s2.0-84877032313
"Nelson, C.A., Westerlund, A., McDermott, J.M., Zeanah, C.H., Fox, N.A.","Emotion recognition following early psychosocial deprivation",2013,"Development and Psychopathology","25","2",,"517","525",,7,10.1017/S0954579412001216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877001326&doi=10.1017%2fS0954579412001216&partnerID=40&md5=3177d8d108ece0201e2966e0250af96d",Article,Scopus,2-s2.0-84877001326
"Algarín, C., Nelson, C.A., Peirano, P., Westerlund, A., Reyes, S., Lozoff, B.","Iron-deficiency anemia in infancy and poorer cognitive inhibitory control at age 10 years",2013,"Developmental Medicine and Child Neurology","55","5",,"453","458",,30,10.1111/dmcn.12118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876174185&doi=10.1111%2fdmcn.12118&partnerID=40&md5=01d16589cb49be009e7bfbe99cc7a4c0",Article,Scopus,2-s2.0-84876174185
"McDermott, J.M., Troller-Renfree, S., Vanderwert, R., Nelson, C.A., Zeanah, C.H., Fox, N.A.","Psychosocial deprivation, executive functions and the emergence of socio-emotional behavior problems",2013,"Frontiers in Human Neuroscience",,"APR 2013",,"","",,20,10.3389/fnhum.2013.00167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933673187&doi=10.3389%2ffnhum.2013.00167&partnerID=40&md5=712b3c1697b0e518c25afb8af044a8fa",Article,Scopus,2-s2.0-84933673187
"Nelson, C.A., Fox, N.A., Zeanah, C.H.","Anguish of the abandoned child",2013,"Scientific American","308","4",,"62","67",,14,10.1038/scientificamerican0413-62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875419641&doi=10.1038%2fscientificamerican0413-62&partnerID=40&md5=0187ba3d08c32e7612810f6f544d8a23",Article,Scopus,2-s2.0-84875419641
"Fox, S.E., Wagner, J.B., Shrock, C.L., Tager-Flusberg, H., Nelson, C.A.","Neural processing of facial identity and emotion in infants at high risk for autism spectrum disorders",2013,"Frontiers in Neuroengineering",,"MAR",,"","",,2,10.3389/fnhum.2013.00089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874671431&doi=10.3389%2ffnhum.2013.00089&partnerID=40&md5=f83d505258e76a4518d2a18b0c6d86ed",Article,Scopus,2-s2.0-84874671431
"Wagner, J.B., Luyster, R.J., Yim, J.Y., Tager-Flusberg, H., Nelson, C.A.","The role of early visual attention in social development",2013,"International Journal of Behavioral Development","37","2",,"118","124",,16,10.1177/0165025412468064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876048813&doi=10.1177%2f0165025412468064&partnerID=40&md5=897c42c1618bb7e559280bc28cedf2cd",Article,Scopus,2-s2.0-84876048813
"Peters, J.M., Taquet, M., Vega, C., Jeste, S.S., Fernández, I.S., Tan, J., Nelson III, C.A., Sahin, M., Warfield, S.K.","Brain functional networks in syndromic and non-syndromic autism: A graph theoretical study of EEG connectivity",2013,"BMC Medicine","11","1", 54,"","",,63,10.1186/1741-7015-11-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876335208&doi=10.1186%2f1741-7015-11-54&partnerID=40&md5=d8b0bd7bb39a113ae106566d297b7219",Article,Scopus,2-s2.0-84876335208
"Seery, A.M., Vogel-Farley, V., Tager-Flusberg, H., Nelson, C.A.","Atypical lateralization of ERP response to native and non-native speech in infants at risk for autism spectrum disorder",2013,"Developmental Cognitive Neuroscience","5",,,"10","24",,26,10.1016/j.dcn.2012.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872130663&doi=10.1016%2fj.dcn.2012.11.007&partnerID=40&md5=90e1a986b944d2a893caae6bcf96f086",Article,Scopus,2-s2.0-84872130663
"Talbott, M.R., Nelson, C.A., Tager-Flusberg, H.","Maternal Gesture Use and Language Development in Infant Siblings of Children with Autism Spectrum Disorder",2013,"Journal of Autism and Developmental Disorders","45","1",,"4","14",,5,10.1007/s10803-013-1820-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875923137&doi=10.1007%2fs10803-013-1820-0&partnerID=40&md5=19f44e855682e5c61d65e10fb30d0e8d",Article,Scopus,2-s2.0-84875923137
"Deboer, T., Scott, L.S., Nelson, C.A.","Methods for acquiring and analyzing infant event-related potentials",2013,"Infant EEG and Event-Related Potentials",,,,"5","38",,38,10.4324/9780203759660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920491468&doi=10.4324%2f9780203759660&partnerID=40&md5=5bcbf2c338fafe1f3bbc62fb06e7f6a7",Book Chapter,Scopus,2-s2.0-84920491468
"Stamoulis, C., Vogel-Farley, V., Degregorio, G., Jeste, S.S., Nelson, C.A.","Resting and Task-Modulated High-Frequency Brain Rhythms Measured by Scalp Encephalography in Infants with Tuberous Sclerosis Complex",2013,"Journal of Autism and Developmental Disorders","45","2",,"336","353",,,10.1007/s10803-013-1887-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879741466&doi=10.1007%2fs10803-013-1887-7&partnerID=40&md5=5fce53f1d3dff262dcb290beea710110",Article,Scopus,2-s2.0-84879741466
"Wagner, J.B., Hirsch, S.B., Vogel-Farley, V.K., Redcay, E., Nelson, C.A.","Eye-tracking, autonomic, and electrophysiological correlates of emotional face processing in adolescents with autism spectrum disorder",2013,"Journal of Autism and Developmental Disorders","43","1",,"188","199",,32,10.1007/s10803-012-1565-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872341647&doi=10.1007%2fs10803-012-1565-1&partnerID=40&md5=357afb10f994b485a1fcf52150ebde5f",Article,Scopus,2-s2.0-84872341647
"Loman, M.M., Johnson, A.E., Westerlund, A., Pollak, S.D., Nelson, C.A., Gunnar, M.R.","The effect of early deprivation on executive attention in middle childhood",2013,"Journal of Child Psychology and Psychiatry and Allied Disciplines","54","1",,"37","45",,37,10.1111/j.1469-7610.2012.02602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872844234&doi=10.1111%2fj.1469-7610.2012.02602.x&partnerID=40&md5=2ba3d8bc74e4e3ae0288e7c8c3d986fc",Article,Scopus,2-s2.0-84872844234
"Almas, A.N., Degnan, K.A., Radulescu, A., Nelson III, C.A., Zeanah, C.H., Fox, N.A.","Effects of early intervention and the moderating effects of brain activity on institutionalized children's social skills at age 8",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","SUPPL.2",,"17228","17231",,23,10.1073/pnas.1121256109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872228993&doi=10.1073%2fpnas.1121256109&partnerID=40&md5=0b92ae11b7fc53309433ff2b21effc25",Article,Scopus,2-s2.0-84872228993
"Slopen, N., McLaughlin, K.A., Fox, N.A., Zeanah, C.H., Nelson, C.A.","Alterations in neural processing and psychopathology in children raised in institutions",2012,"Archives of General Psychiatry","69","10",,"1022","1030",,18,10.1001/archgenpsychiatry.2012.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867059686&doi=10.1001%2farchgenpsychiatry.2012.444&partnerID=40&md5=1f00b3fee6278dcf18014bb895583204",Article,Scopus,2-s2.0-84867059686
"Sheridan, M.A., Fox, N.A., Zeanah, C.H., McLaughlin, K.A., Nelson III, C.A.","Variation in neural development as a result of exposure to institutionalization early in childhood",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"12927","12932",,102,10.1073/pnas.1200041109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864669790&doi=10.1073%2fpnas.1200041109&partnerID=40&md5=1a5fd7dafe2b00e24f254177990a431a",Article,Scopus,2-s2.0-84864669790
