Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kefayati, M., Baldick, R.","PEV demand flexibility and its impact on the electric power system",2013,"2013 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2013",,, 6574500,"","",,,10.1109/ITEC.2013.6574500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883680823&doi=10.1109%2fITEC.2013.6574500&partnerID=40&md5=cdfa2b565862d49b33184476ecd24a19",Conference Paper,Scopus,2-s2.0-84883680823
"Tuttle, D.P., Fares, R.L., Baldick, R., Webber, M.E.","Plug-In Vehicle to Home (V2H) duration and power output capability",2013,"2013 IEEE Transportation Electrification Conference and Expo: Components, Systems, and Power Electronics - From Technology to Business and Public Policy, ITEC 2013",,, 6574527,"","",,11,10.1109/ITEC.2013.6574527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883716181&doi=10.1109%2fITEC.2013.6574527&partnerID=40&md5=81d4d999247c729823a15a4b23213675",Conference Paper,Scopus,2-s2.0-84883716181
"Joung, M., Baldick, R., Kristiansen, T.","Generator ownership of financial transmission rights and market power",2013,"Lecture Notes in Energy","7",,,"129","155",,,10.1007/978-1-4471-4787-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882982593&doi=10.1007%2f978-1-4471-4787-9_5&partnerID=40&md5=1e6a7365be0f1a37c380fc22c57c46e9",Article,Scopus,2-s2.0-84882982593
"Adib, P., Zarnikau, J., Baldick, R.","Texas Electricity Market: Getting Better",2013,"Evolution of Global Electricity Markets: New Paradigms, New Challenges, New Approaches",,,,"265","296",,1,10.1016/B978-0-12-397891-2.00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902224459&doi=10.1016%2fB978-0-12-397891-2.00010-9&partnerID=40&md5=4b27b3c8486d0a7b774943382b5b2f08",Book Chapter,Scopus,2-s2.0-84902224459
"Park, H., Baldick, R.","Transmission planning under uncertainties of wind and load: Sequential approximation approach",2013,"IEEE Transactions on Power Systems","28","3", 6485015,"2395","2402",,37,10.1109/TPWRS.2013.2251481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881028803&doi=10.1109%2fTPWRS.2013.2251481&partnerID=40&md5=b4562b52319b09e6f139d61cb5984055",Article,Scopus,2-s2.0-84881028803
"Lee, Y.-Y., Baldick, R.","A frequency-constrained stochastic economic dispatch model",2013,"IEEE Transactions on Power Systems","28","3", 6450145,"2301","2312",,27,10.1109/TPWRS.2012.2236108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919196&doi=10.1109%2fTPWRS.2012.2236108&partnerID=40&md5=93643ba1b0f7f39abdd46c466bb271f0",Article,Scopus,2-s2.0-84880919196
"Kefayati, M., Baldick, R.","On optimal operation of storage devices under stochastic market prices",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761092,"7576","7581",,7,10.1109/CDC.2013.6761092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902350499&doi=10.1109%2fCDC.2013.6761092&partnerID=40&md5=ee228b6abd02cd06cc006dcfd3821628",Conference Paper,Scopus,2-s2.0-84902350499
"Hur, J., Baldick, R.","Spatial prediction of wind farm outputs using the Augmented Kriging-based Model",2012,"IEEE Power and Energy Society General Meeting",,, 6345117,"","",,2,10.1109/PESGM.2012.6345117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870583667&doi=10.1109%2fPESGM.2012.6345117&partnerID=40&md5=7a017464b9da016be4f69cfe1336dd6e",Conference Paper,Scopus,2-s2.0-84870583667
"Lee, D., Baldick, R.","Analyzing the variability of wind power output through the power spectral density",2012,"IEEE Power and Energy Society General Meeting",,, 6345646,"","",,8,10.1109/PESGM.2012.6345646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870576281&doi=10.1109%2fPESGM.2012.6345646&partnerID=40&md5=dbcc8c9b1e73bf05d7c8a385a336d485",Conference Paper,Scopus,2-s2.0-84870576281
"Kefayati, M., Baldick, R.","Harnessing demand flexibility to match renewable production using localized policies",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483341,"1105","1109",,8,10.1109/Allerton.2012.6483341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703188&doi=10.1109%2fAllerton.2012.6483341&partnerID=40&md5=e447e63c827c428bf2aac8ff86c29142",Conference Paper,Scopus,2-s2.0-84875703188
"Kefayati, M., Baldick, R.","On energy delivery to delay-averse flexible loads: Optimal algorithm, consumer value and network level impacts",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425889,"2401","2408",,7,10.1109/CDC.2012.6425889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874232471&doi=10.1109%2fCDC.2012.6425889&partnerID=40&md5=d00091056e0cd39d4d29468a875ae0de",Conference Paper,Scopus,2-s2.0-84874232471
"Wu, Y., Bourgeau, E.P.K., Baldick, R.","A new safety and stability enhanced riser control system - An integrated hybrid riser tensioning system",2012,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","1",,,"831","837",,1,10.1115/OMAE2012-84235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884479912&doi=10.1115%2fOMAE2012-84235&partnerID=40&md5=f97a5f318282559aa530491b27e655f6",Conference Paper,Scopus,2-s2.0-84884479912
"Chavez, H., Baldick, R., Sharma, S.","Regulation adequacy analysis under high wind penetration scenarios in ERCOT Nodal",2012,"IEEE Transactions on Sustainable Energy","3","4",,"743","750",,22,10.1109/TSTE.2012.2200050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883235835&doi=10.1109%2fTSTE.2012.2200050&partnerID=40&md5=685718e7b71fca11447de09f389f5f56",Article,Scopus,2-s2.0-84883235835
"Baldick, R.","Wind and energy markets: A case study of texas",2012,"IEEE Systems Journal","6","1", 6007040,"27","34",,37,10.1109/JSYST.2011.2162798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857657082&doi=10.1109%2fJSYST.2011.2162798&partnerID=40&md5=e12d966ab265348bfb9594a283edcfe6",Article,Scopus,2-s2.0-84857657082
"Tuttle, D.P., Baldick, R.","The evolution of plug-in electric vehicle-grid interactions",2012,"IEEE Transactions on Smart Grid","3","1", 6122479,"500","505",,64,10.1109/TSG.2011.2168430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857640858&doi=10.1109%2fTSG.2011.2168430&partnerID=40&md5=07bd039d0af5136dfdef32363abc1f8a",Article,Scopus,2-s2.0-84857640858
"Baldick, R.","Minimum uplift assignment of transmission charges to beneficiaries",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120316,"1286","1293",,,10.1109/Allerton.2011.6120316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856080496&doi=10.1109%2fAllerton.2011.6120316&partnerID=40&md5=c8e39f8bf7fb1e40750b7263991d9b06",Conference Paper,Scopus,2-s2.0-84856080496
"Kefayati, M., Baldick, R.","Energy delivery transaction pricing for flexible electrical loads",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102348,"363","368",,18,10.1109/SmartGridComm.2011.6102348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855862385&doi=10.1109%2fSmartGridComm.2011.6102348&partnerID=40&md5=a0f1d2dd2cc706d39d2aefbeec5de806",Conference Paper,Scopus,2-s2.0-84855862385
"Chertkov, M., Stepanov, M., Pan, F., Baldick, R.","Exact and efficient algorithm to discover extreme stochastic events in wind generation over transmission Power Grids",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160669,"2174","2180",,7,10.1109/CDC.2011.6160669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860673265&doi=10.1109%2fCDC.2011.6160669&partnerID=40&md5=5fbebd5da21da84422015b4fa28b8555",Conference Paper,Scopus,2-s2.0-84860673265
"Xu, L., Baldick, R., Sutjandra, Y.","Transmission-constrained inverse residual demand Jacobian matrix in electricity markets",2011,"IEEE Transactions on Power Systems","26","4", 5720539,"2311","2318",,7,10.1109/TPWRS.2011.2107754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054879458&doi=10.1109%2fTPWRS.2011.2107754&partnerID=40&md5=d42f6fd3ec714a8a7f6d87598c87634e",Article,Scopus,2-s2.0-80054879458
"Lee, Y.-Y., Baldick, R., Hur, J.","Firm-based measurements of market power in transmission-constrained electricity markets",2011,"IEEE Transactions on Power Systems","26","4", 5876289,"1962","1970",,10,10.1109/TPWRS.2011.2157179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054911893&doi=10.1109%2fTPWRS.2011.2157179&partnerID=40&md5=bbad10066da4b0f9e2974442ca358298",Article,Scopus,2-s2.0-80054911893
"Hur, J., Joung, M., Baldick, R.","Sequential outage checkers for analyzing cascading outages and preventing large blackouts",2011,"Journal of Electrical Engineering and Technology","6","5",,"585","594",,3,10.5370/JEET.2011.6.5.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857576023&doi=10.5370%2fJEET.2011.6.5.585&partnerID=40&md5=df08b2f2b5a87e71f1bcee2324666af0",Article,Scopus,2-s2.0-84857576023
"Xu, L., Baldick, R., Sutjandra, Y.","Bidding into electricity markets: A transmission-constrained residual demand derivative approach",2011,"IEEE Transactions on Power Systems","26","3", 5623331,"1380","1388",,13,10.1109/TPWRS.2010.2083702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960892908&doi=10.1109%2fTPWRS.2010.2083702&partnerID=40&md5=40184c0ebb16db13583626752994bc60",Article,Scopus,2-s2.0-79960892908
"Lee, Y.-Y., Hur, J., Baldick, R., Pineda, S.","New indices of market power in transmission-constrained electricity markets",2011,"IEEE Transactions on Power Systems","26","2", 5557794,"681","689",,16,10.1109/TPWRS.2010.2060738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955540133&doi=10.1109%2fTPWRS.2010.2060738&partnerID=40&md5=beb7e8c468742be2bc1c133876f228fe",Article,Scopus,2-s2.0-79955540133
"Baldick, R.","Market power, market power mitigation, and efficiency",2010,"IEEE PES General Meeting, PES 2010",,, 5590131,"","",,,10.1109/PES.2010.5590131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649542892&doi=10.1109%2fPES.2010.5590131&partnerID=40&md5=db05d8fd2c47464f538869173b861ede",Conference Paper,Scopus,2-s2.0-78649542892
"Baldick, R.","Computing the Electricity Market Equilibrium: Uses of Market Equilibrium Models",2010,"Restructured Electric Power Systems: Analysis of Electricity Markets with Equilibrium Models",,,,"139","165",,1,10.1002/9780470608555.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885527561&doi=10.1002%2f9780470608555.ch4&partnerID=40&md5=d6e5348718702bb95e9981a82f442481",Book Chapter,Scopus,2-s2.0-84885527561
"Chang, J., Madjarov, K., Baldick, R., Alvarez, A., Hanser, P.Q.","Renewable integration model and analysis",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484203,"","",,2,10.1109/TDC.2010.5484203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954803621&doi=10.1109%2fTDC.2010.5484203&partnerID=40&md5=2295f97b4e45e73bbf64efe19debde16",Conference Paper,Scopus,2-s2.0-77954803621
"Foley, A.M., Ó Gallachóir, B.P., Hur, J., Baldick, R., McKeogh, E.J.","A strategic review of electricity systems models",2010,"Energy","35","12",,"4522","4530",,107,10.1016/j.energy.2010.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842155&doi=10.1016%2fj.energy.2010.03.057&partnerID=40&md5=2bb7bbcdc6f8687cbb3ca1f576e357ff",Article,Scopus,2-s2.0-78649842155
"Baldick, R., Chowdhury, B., Dobson, I., Dong, Z., Gou, B., Hawkins, D., Huang, Z., Joung, M., Kim, J., Kirschen, D., Lee, S., Li, F., Li, J., Li, Z., Liu, C.-C., Luo, X., Mili, L., Miller, S., Nakayama, M., Papic, M., Podmore, R., Rossmaier, J., Schneider, K., Sun, H., Sun, K., Wang, D., Wu, Z., Yao, L., Zhang, P., Zhang, W., Zhang, X.","Vulnerability assessment for cascading failures in electric power systems",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4839939,"","",,43,10.1109/PSCE.2009.4839939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349190383&doi=10.1109%2fPSCE.2009.4839939&partnerID=40&md5=7b88657a9723651f0f3bcc5921f2961b",Conference Paper,Scopus,2-s2.0-70349190383
"Joung, M., Baldick, R., Kim, J.","Strategic behavior in electricity capacity markets",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755518,"","",,2,10.1109/HICSS.2009.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349084293&doi=10.1109%2fHICSS.2009.404&partnerID=40&md5=329a5ea00f4be0f899e1da19ae182028",Conference Paper,Scopus,2-s2.0-63349084293
"Baldick, R., O'Neill, R.P.","Estimates of comparative costs for uprating transmission capacity",2009,"IEEE Transactions on Power Delivery","24","2",,"961","969",,8,10.1109/TPWRD.2008.2002990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349140911&doi=10.1109%2fTPWRD.2008.2002990&partnerID=40&md5=debae0e800112679d036eec1ccc4dd01",Article,Scopus,2-s2.0-67349140911
"Salmeron, J., Wood, K., Baldick, R.","Worst-case interdiction analysis of large-scale electric power grids",2009,"IEEE Transactions on Power Systems","24","1",,"96","104",,91,10.1109/TPWRS.2008.2004825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149091834&doi=10.1109%2fTPWRS.2008.2004825&partnerID=40&md5=332a0d8b49064add3119e2fa93ea97f9",Article,Scopus,2-s2.0-60149091834
"Xu, L., Baldick, R.","Stability of supply function equilibrium in electricity markets under piecewise linear function perturbations",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797659,"939","944",,3,10.1109/ALLERTON.2008.4797659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112172&doi=10.1109%2fALLERTON.2008.4797659&partnerID=40&md5=816b746ab1a70feecd3b01d529f83087",Conference Paper,Scopus,2-s2.0-64749112172
"O'Neill, R.P., Fisher, E.B., Hobbs, B.F., Baldick, R.","Towards a complete real-time electricity market design",2008,"Journal of Regulatory Economics","34","3",,"220","250",,13,10.1007/s11149-008-9062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149105914&doi=10.1007%2fs11149-008-9062-3&partnerID=40&md5=e6808fdf5a401149877f4eb6d6ff9b2a",Article,Scopus,2-s2.0-53149105914
"Baldick, R., Chowdhury, B., Dobson, I., Dong, Z., Gou, B., Hawkins, D., Huang, H., Joung, M., Kirschen, D., Li, F., Li, J., Li, Z., Liu, C.-C., Mili, L., Miller, S., Podmore, R., Schneider, K., Sun, K., Wang, D., Wu, Z., Zhang, P., Zhang, W., Zhang, X.","Initial review of methods for cascading failure analysis in electric power transmission systems",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596430,"","",,70,10.1109/PES.2008.4596430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649178811&doi=10.1109%2fPES.2008.4596430&partnerID=40&md5=f9d7ee939aa8fb547c206451934e7d06",Conference Paper,Scopus,2-s2.0-52649178811
"Joung, M., Baldick, R., Son, Y.S.","The competitive effects of ownership of financial transmission rights in a deregulated electricity industry",2008,"Energy Journal","29","2",,"165","184",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549085207&partnerID=40&md5=7ce350ad0d54d7c8ac77779a4d4a8f6a",Article,Scopus,2-s2.0-42549085207
"Baldick, R.","Applied Optimization: Formulation and Algorithms for Engineering Systems",2008,"IEEE Control Systems","28","3",,"85","",,,10.1109/MCS.2008.920952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008035425&doi=10.1109%2fMCS.2008.920952&partnerID=40&md5=c952e311b51497b206b60d9d82b55699",Review,Scopus,2-s2.0-85008035425
"Baldick, R.","Border flow rights and contracts for differences of differences: Models for electric transmission property rights",2007,"IEEE Transactions on Power Systems","22","4",,"1495","1506",,10,10.1109/TPWRS.2007.907124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348970168&doi=10.1109%2fTPWRS.2007.907124&partnerID=40&md5=295d521d0de65482635865e6cd82ebad",Article,Scopus,2-s2.0-36348970168
"Xu, L., Baldick, R.","Transmission-constrained residual demand derivative in electricity markets",2007,"IEEE Transactions on Power Systems","22","4",,"1563","1573",,28,10.1109/TPWRS.2007.907511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937991&doi=10.1109%2fTPWRS.2007.907511&partnerID=40&md5=1ec782c33732a88ec8207ea9ab01b84d",Article,Scopus,2-s2.0-36348937991
"Chen, H., Baldick, R.","Optimizing short-term natural gas supply portfolio for electric utility companies",2007,"IEEE Transactions on Power Systems","22","1",,"232","239",,22,10.1109/TPWRS.2006.889144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947310087&doi=10.1109%2fTPWRS.2006.889144&partnerID=40&md5=73f9ad15ce04a48669760019c3cc725b",Article,Scopus,2-s2.0-33947310087
"Baldick, R.","Computing the electricity market equilibrium: Uses of market equilibrium models",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075720,"66","73",,11,10.1109/PSCE.2006.296251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849147558&doi=10.1109%2fPSCE.2006.296251&partnerID=40&md5=ade517e504eda980b2b53415f6eee9bb",Conference Paper,Scopus,2-s2.0-73849147558
"O'Neill, R., Helman, U., Hobbs, B.F., Baldick, R.","Independent System Operators in The USA. History, Lessons Learned, and Prospects",2006,"Electricity Market Reform",,,,"479","528",,6,10.1016/B978-008045030-8/50016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882549015&doi=10.1016%2fB978-008045030-8%2f50016-3&partnerID=40&md5=5a6099e2fe844c08a6038142b358fc2e",Book Chapter,Scopus,2-s2.0-84882549015
"Baldick, R., Hogan, W.W.","Stability of supply function equilibria implications for daily versus hourly bids in a poolco market",2006,"Journal of Regulatory Economics","30","2",,"119","139",,18,10.1007/s11149-006-0017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746883581&doi=10.1007%2fs11149-006-0017-2&partnerID=40&md5=8b4f1c0b0484b9a76645eca76e69dfe7",Article,Scopus,2-s2.0-33746883581
"Baldick, R., Kolos, S., Tompaidis, S.","Interruptible electricity contracts from an electricity retailer's point of view: Valuation and optimal interruption",2006,"Operations Research","54","4",,"627","642",,40,10.1287/opre.1060.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749461895&doi=10.1287%2fopre.1060.0303&partnerID=40&md5=f8a7dec871a75c6efddd1b56fa87ef0b",Article,Scopus,2-s2.0-33749461895
"Baldick, R.","Applied optimization: Formulation and algorithms for engineering systems",2006,"Applied Optimization Formulation and Algorithms for Engineering Systems",,,,"1","768",,42,10.1017/CBO9780511610868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926117279&doi=10.1017%2fCBO9780511610868&partnerID=40&md5=fc584e0f26920c199e21fbb37eb00c31",Book,Scopus,2-s2.0-84926117279
"Baldick, R., Helman, U., Hobbs, B.F., O'Neill, R.P.","Design of efficient generation markets",2005,"Proceedings of the IEEE","93","11",,"1998","2012",,73,10.1109/JPROC.2005.857484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744574432&doi=10.1109%2fJPROC.2005.857484&partnerID=40&md5=48b9899f8156ac6dc0d7b9cf7cc29bf2",Conference Paper,Scopus,2-s2.0-27744574432
"Niu, H., Baldick, R., Zhu, G.","Supply function equilibrium bidding strategies with fixed forward contracts",2005,"IEEE Transactions on Power Systems","20","4",,"1859","1867",,84,10.1109/TPWRS.2005.857272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244432515&doi=10.1109%2fTPWRS.2005.857272&partnerID=40&md5=32ce8546397ef6949263febe4766ebb5",Article,Scopus,2-s2.0-28244432515
"Baldick, R.","Decomposition and coordination of large-scale power systems",2005,"2005 IEEE Power Engineering Society General Meeting","3",,,"3009","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517696&partnerID=40&md5=bb0220811c4412f37e05af1ec28e8ee3",Conference Paper,Scopus,2-s2.0-27144517696
"Niu, H., Baldick, R.","An empirical analysis of market efficiency",2005,"2005 IEEE Power Engineering Society General Meeting","1",,,"177","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144499067&partnerID=40&md5=5d6bbfbe5abd881d31d60f021be045fa",Conference Paper,Scopus,2-s2.0-27144499067
"Jiang, J.N., Baldick, R.","Distinguishing design flaws from misconduct: A new approach to electricity market analysis",2005,"IEEE Transactions on Power Systems","20","3",,"1257","1265",,2,10.1109/TPWRS.2005.851962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944480021&doi=10.1109%2fTPWRS.2005.851962&partnerID=40&md5=b665d06ee2eecc346a4766213d7530e8",Article,Scopus,2-s2.0-24944480021
"O'Neill, R.P., Baldick, R., Helman, U., Rothkopf, M.H., Stewart Jr., W.","Dispatchable transmission in RTO markets",2005,"IEEE Transactions on Power Systems","20","1",,"171","179",,87,10.1109/TPWRS.2004.841168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844306925&doi=10.1109%2fTPWRS.2004.841168&partnerID=40&md5=2376b65b972ec8ca99853a9497cf93e3",Article,Scopus,2-s2.0-13844306925
"Baldick, R.","Reactive issues: Reactive power in restructured markets",2004,"IEEE Power and Energy Magazine","2","6",,"14","17",,16,10.1109/MPAE.2004.1358992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244260522&doi=10.1109%2fMPAE.2004.1358992&partnerID=40&md5=d3a0564b6f2f33bbcac6d2b1e181072f",Review,Scopus,2-s2.0-9244260522
"Tutuianu, B., Baldick, R., Johnstone, M.S.","Nonlinear driver models for timing and noise analysis",2004,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","23","11",,"1510","1521",,10,10.1109/TCAD.2004.835136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344275157&doi=10.1109%2fTCAD.2004.835136&partnerID=40&md5=adb5c4a4ffbc60041024cb60475f2e63",Article,Scopus,2-s2.0-8344275157
"Son, Y.S., Baldick, R., Lee, K.-H., Siddiqi, S.","Short-term electricity market auction game analysis: Uniform and pay-as-bid pricing",2004,"IEEE Transactions on Power Systems","19","4",,"1990","1998",,58,10.1109/TPWRS.2004.836192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244254260&doi=10.1109%2fTPWRS.2004.836192&partnerID=40&md5=8c1ab612e2e914d548fda861cc644d84",Article,Scopus,2-s2.0-9244254260
"Son, Y.S., Baldick, R.","Hybrid coevolutionary programming for Nash equilibrium search in games with local optima",2004,"IEEE Transactions on Evolutionary Computation","8","4",,"305","315",,65,10.1109/TEVC.2004.832862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444356863&doi=10.1109%2fTEVC.2004.832862&partnerID=40&md5=26b220e7379459a6e7be2c064a8a226a",Article,Scopus,2-s2.0-4444356863
"Salmeron, J., Wood, K., Baldick, R.","Analysis of electric grid security under terrorist threat",2004,"IEEE Transactions on Power Systems","19","2",,"905","912",,222,10.1109/TPWRS.2004.825888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542628960&doi=10.1109%2fTPWRS.2004.825888&partnerID=40&md5=58b6a9ecad19873bbd6146bdf5957c7e",Article,Scopus,2-s2.0-2542628960
"Son, Y.S., Baldick, R., Siddiqi, S.","Reanalysis of ""nash equilibrium bidding strategies in a bilateral electricity market""",2004,"IEEE Transactions on Power Systems","19","2",,"1243","1244",,7,10.1109/TPWRS.2004.825932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542516168&doi=10.1109%2fTPWRS.2004.825932&partnerID=40&md5=c31db94b7511a5ebaf9bb20263296099",Article,Scopus,2-s2.0-2542516168
"Baldick, R., Grant, R., Kahn, E.","Theory and application of linear supply function equilibrium in electricity markets",2004,"Journal of Regulatory Economics","25","2",,"143","167",,154,10.1023/B:REGE.0000012287.80449.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943099947&doi=10.1023%2fB%3aREGE.0000012287.80449.97&partnerID=40&md5=9c1e99a6167e3d8114c7157dfff2635f",Article,Scopus,2-s2.0-3943099947
"Baldick, R.","Market-based transmission: Property rights meet Kirchhoff",2003,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3",,,"1037","1039",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842266773&partnerID=40&md5=34a3b34bffe62eaea0fa74a72a979697",Conference Paper,Scopus,2-s2.0-0842266773
"Baldick, R.","Variation of Distribution Factors with Loading",2003,"IEEE Transactions on Power Systems","18","4",,"1316","1323",,62,10.1109/TPWRS.2003.818723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033604&doi=10.1109%2fTPWRS.2003.818723&partnerID=40&md5=7981230f7e7623b447e614dc16cffb0a",Article,Scopus,2-s2.0-0344033604
"Lee, K.-H., Baldick, R.","Solving Three-Player Games by the Matrix Approach with Application to an Electric Power Market",2003,"IEEE Transactions on Power Systems","18","4",,"1573","1580",,44,10.1109/TPWRS.2003.818744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344827154&doi=10.1109%2fTPWRS.2003.818744&partnerID=40&md5=e27c56ce218583ca2f1159d3dd2f68f0",Article,Scopus,2-s2.0-0344827154
"O'Neill, R.P., Helman, U., Baldick, R., Stewart Jr., W.R., Rothkopf, M.H.","Contingent Transmission Rights in the Standard Market Design",2003,"IEEE Transactions on Power Systems","18","4",,"1331","1337",,23,10.1109/TPWRS.2003.818589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258420&doi=10.1109%2fTPWRS.2003.818589&partnerID=40&md5=f5aa35585696fd6de1026c8a795f2876",Article,Scopus,2-s2.0-0345258420
"Lee, K.-H., Baldick, R.","Tuning of discretization in bimatrix game approach to power system market analysis",2003,"IEEE Transactions on Power Systems","18","2",,"830","836",,19,10.1109/TPWRS.2002.807067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037843092&doi=10.1109%2fTPWRS.2002.807067&partnerID=40&md5=f081faec8309337b5c2fe08d0589c6f3",Article,Scopus,2-s2.0-0037843092
"Baldick, R., Baughman, M.L.","An oligopoly simulation of a restructured ERCOT: Will future prices be competitive?",2003,"Electricity Journal","16","3",,"59","71",,3,10.1016/S1040-6190(03)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354406&doi=10.1016%2fS1040-6190%2803%2900029-0&partnerID=40&md5=8eb99857916955b0ebdbaa61b6c35df1",Article,Scopus,2-s2.0-0037354406
"Milosevic, M., Pessoa, L.F.C., Evans, B.L., Baldick, R.","DMT bit rate maximization with optimal time domain equalizer filter bank architecture",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"377","382",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629218&partnerID=40&md5=6ca99537e0e5040a605c4dcac2b1093e",Conference Paper,Scopus,2-s2.0-0037629218
"Baldick, R.","Electricity market equilibrium models: The effect of parametrization",2002,"IEEE Transactions on Power Systems","17","4",,"1170","1176",,120,10.1109/TPWRS.2002.804956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873304&doi=10.1109%2fTPWRS.2002.804956&partnerID=40&md5=32ff6074cf615523fb2f0a68a2d1f9bd",Article,Scopus,2-s2.0-0036873304
