Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hall, G.M., Tittiger, C., Andrews, G.L., Mastick, G.S., Kuenzli, M., Luo, X., Seybold, S.J., Blomquist, G.J.","Midgut tissue of male pine engraver, Ips pini, synthesizes monoterpenoid pheromone component ipsdienol de novo",2002,"Naturwissenschaften","89","2",,"79","83",,60,10.1007/s00114-001-0290-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185545&doi=10.1007%2fs00114-001-0290-y&partnerID=40&md5=f41a5048875655636e4ca152310ea213",Article,Scopus,2-s2.0-0036185545
"Schal, C., Sevala, V., Capurro, M.D.L., Snyder, T.E., Blomquist, G.J., Bagnères, A.-G.","Tissue distribution and lipophorin transport of hydrocarbons and sex pheromones in the house fly, Musca domestica",2001,"Journal of Insect Science","1",,,"1","11",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011316702&partnerID=40&md5=d805c2725a0f44b45cb0c508826be814",Article,Scopus,2-s2.0-0011316702
"Mpuru, S., Blomquist, G.J., Schal, C., Roux, M., Kuenzli, M., Dusticier, G., Clément, J.-L., Bagnères, A.-G.","Erratum: Effect of age and sex on the production of internal and external hydrocarbons and pheromones in the housefly, Musca domestica (Insect Biochemistry and Molecular Biology (2001) 31:2 (139-155) PII: S0965174800000989)",2001,"Insect Biochemistry and Molecular Biology","31","9",,"935","",,1,10.1016/S0965-1748(01)00080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954632&doi=10.1016%2fS0965-1748%2801%2900080-7&partnerID=40&md5=7d878aec7112f95113c1dfae2bbdc5f9",Erratum,Scopus,2-s2.0-0035954632
"Liang, D., Blomquist, G.J., Silverman, J.","Hydrocarbon-released nestmate aggression in the Argentine ant, Linepithema humile, following encounters with insect prey",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","129","4",,"871","882",,39,10.1016/S1096-4959(01)00404-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950054&doi=10.1016%2fS1096-4959%2801%2900404-3&partnerID=40&md5=0bda7a19c3e26023359e570744dbca16",Article,Scopus,2-s2.0-0034950054
"Juárez, P., Blomquist, G.J., Schofield, C.J","Hydrocarbons of Rhodnius prolixus, a Chagas disease vector",2001,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","129","4",,"733","746",,17,10.1016/S1096-4959(01)00380-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959199&doi=10.1016%2fS1096-4959%2801%2900380-3&partnerID=40&md5=6d0e362aaeb520358aa1cbaf1ff4ad65",Article,Scopus,2-s2.0-0034959199
"Mpuru, S., Blomquist, G.J., Schal, C., Roux, M., Kuenzli, M., Dusticier, G., Clément, J.-L., Bagnères, A.-G.","Effect of age and sex on the production of internal and external hydrocarbons and pheromones in the housefly, Musca domestica",2001,"Insect Biochemistry and Molecular Biology","31","2",,"139","155",,46,10.1016/S0965-1748(00)00098-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125305&doi=10.1016%2fS0965-1748%2800%2900098-9&partnerID=40&md5=16e34b55d1ca92cae68ed31ef5fd23ae",Review,Scopus,2-s2.0-0035125305
"Schal, C., Sevala, V., Capurro, M.L., Snyder, T.E., Blomquist, G.J., Bagnères, A.G.","Tissue distribution and lipophorin transport of hydrocarbons and sex pheromones in the house fly, Musca domestica.",2001,"Journal of insect science (Online)","1",,,"12","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744433794&partnerID=40&md5=5d55681c43bc78d292da9cd6f955d864",Article,Scopus,2-s2.0-28744433794
"Tittiger, C., O'Keeffe, C., Bengoa, C.S., Barkawi, L.S., Seybold, S.J., Blomquist, G.J.","Isolation and endocrine regulation of an HMG-CoA synthase cDNA from the male Jeffrey pine beetle, Dendroctonus jeffreyi (Coleoptera: Scolytidae)",2000,"Insect Biochemistry and Molecular Biology","30","12",,"1203","1211",,22,10.1016/S0965-1748(00)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762141&doi=10.1016%2fS0965-1748%2800%2900099-0&partnerID=40&md5=d8210cf4de1bf4265d14ecac2254cf5a",Article,Scopus,2-s2.0-0033762141
"Batcabe, J.P., Howell, J.D., Blomquist, G.J., Borgeson, C.E.","Effects of developmental age, ambient temperature, and dietary alterations on Δ12 desaturase activity in the house cricket, Acheta domesticus",2000,"Archives of Insect Biochemistry and Physiology","44","3",,"112","119",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034222035&partnerID=40&md5=bcc3155f44afd60d2559572d0842984e",Article,Scopus,2-s2.0-0034222035
"Sevala, V.L., Bagnères, A.-G., Kuenzli, M., Blomquist, G.J., Schal, C.","Cuticular hydrocarbons of the dampwood termite, Zootermopsis nevadensis: Caste differences and role of lipophorin in transport of hydrocarbons and hydrocarbon metabolites",2000,"Journal of Chemical Ecology","26","3",,"765","789",,33,10.1023/A:1005440624678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343941535&doi=10.1023%2fA%3a1005440624678&partnerID=40&md5=c17bc5df8094648a9fc8cda04cce09a1",Article,Scopus,2-s2.0-0343941535
"Tillman, J.A., Seybold, S.J., Jurenka, R.A., Blomquist, G.J.","Insect pheromones - An overview of biosynthesis and endocrine regulation",1999,"Insect Biochemistry and Molecular Biology","29","6",,"481","514",,316,10.1016/S0965-1748(99)00016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151947&doi=10.1016%2fS0965-1748%2899%2900016-8&partnerID=40&md5=d164b94b94ef76264e2a5c08f33036ca",Short Survey,Scopus,2-s2.0-0033151947
"Tittiger, C., Blomquist, G.J., Ivarsson, P., Borgeson, C.E., Seybold, S.J.","Juvenile hormone regulation of HMG-R gene expression in the bark beetle Ips paraconfusus (Coleoptera: Scolytidae): Implications for male aggregation pheromone biosynthesis",1999,"Cellular and Molecular Life Sciences","55","1",,"121","127",,45,10.1007/s000180050275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987226&doi=10.1007%2fs000180050275&partnerID=40&md5=e6d7d87215b1651ac5803ff11f354815",Article,Scopus,2-s2.0-0032987226
"Tillman, J.A., Holbrook, G.L., Dallara, P.L., Schal, C., Wood, D.L., Blomquist, G.J., Seybold, S.J.","Endocrine regulation of de novo aggregation pheromone biosynthesis in the pine engraver, Ips pini (Say) (Coleoptera: Scolytidae)",1998,"Insect Biochemistry and Molecular Biology","28","9",,"705","715",,62,10.1016/S0965-1748(97)00117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169129&doi=10.1016%2fS0965-1748%2897%2900117-3&partnerID=40&md5=5bbe9a86e1e62ecc4d630c35b2aed8f2",Article,Scopus,2-s2.0-0032169129
"Ivarsson, P., Tittiger, C., Blomquist, C., Borgeson, C.E., Seybold, S.J., Blomquist, G.J., Högberg, H.-E.","Pheromone precursor synthesis is localized in the metathorax of Ips paraconfusus lanier (Coleoptera: Scolytidae)",1998,"Naturwissenschaften","85","10",,"507","511",,29,10.1007/s001140050541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031732951&doi=10.1007%2fs001140050541&partnerID=40&md5=6874efd3d93663efb006f6d28bf72c4f",Article,Scopus,2-s2.0-0031732951
"Bagnères, A.-G., Trabalon, M., Blomquist, G.J., Schulz, S.","Waxes of the Social Spider Anelosimus eximius (Araneae, Theridiidae): Abundance of Novel n-Propyl Esters of Long-Chain Methyl-Branched Fatty Acids",1997,"Archives of Insect Biochemistry and Physiology","36","4",,"295","314",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387145&partnerID=40&md5=57d7b8bf6430574f39ed33074aae7edc",Article,Scopus,2-s2.0-0000387145
"Gu, P., Welch, W.H., Guo, L., Schegg, K.M., Blomquist, G.J.","Characterization of a novel microsomal fatty acid synthetase (FAS) compared to a cytosolic FAS in the housefly, Musca domestica",1997,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","118","2",,"447","456",,15,10.1016/S0305-0491(97)00112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440964&doi=10.1016%2fS0305-0491%2897%2900112-0&partnerID=40&md5=593a0131b112a1223c836a8f9758a494",Article,Scopus,2-s2.0-0031440964
"Stoffolano, J.G., Schauber, E., Yin, C.-M., Tillman, J.A., Blomquist, G.J.","Cuticular hydrocarbons and their role in copulatory behavior in Phormia regina (Meigen)",1997,"Journal of Insect Physiology","43","11",,"1065","1076",,20,10.1016/S0022-1910(97)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031255767&doi=10.1016%2fS0022-1910%2897%2900050-4&partnerID=40&md5=a7f94e1ee1d4d1f4764c79a7033372dd",Article,Scopus,2-s2.0-0031255767
"Page, M., Nelson, L.J., Blomquist, G.J., Seybold, S.J.","Cuticular hydrocarbons as chemotaxonomic characters of pine engraver beetles (Ips spp.) in the grandicollis subgeneric group",1997,"Journal of Chemical Ecology","23","4",,"1053","1099",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030941912&partnerID=40&md5=26b6b274056a5b10d03e32be8f36d8d0",Article,Scopus,2-s2.0-0030941912
"Ivarsson, P., Blomquist, G.J., Seybold, S.J.","In vitro production of the pheromone intermediates ipsdienone and ipsenone by the bark beetles Ips pini (Say) and I. paraconfusus Lanier (Coleoptera: Scolytidae)",1997,"Naturwissenschaften","84","10",,"454","457",,27,10.1007/s001140050427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680978&doi=10.1007%2fs001140050427&partnerID=40&md5=72ae82786e03b336b1fb034a991a69a3",Article,Scopus,2-s2.0-0030680978
"Mpuru, S., Reed, J.R., Reitz, R.C., Blomquist, G.J.","Mechanism of hydrocarbon biosynthesis from aldehyde in selected insect species: Requirement for O2 and NADPH and carbonyl group released as CO2",1996,"Insect Biochemistry and Molecular Biology","26","2",,"203","208",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064435&partnerID=40&md5=d7d4e8a862949843e3ad4e757eb3b8a0",Article,Scopus,2-s2.0-0030064435
"Reed, J.R., Hernandez, P., Blomquist, G.J., Feyereisen, R., Reitz, R.C.","Hydrocarbon biosynthesis in the house fly, Musca domestica: Substrate specificity and cofactor requirement of P450hyd",1996,"Insect Biochemistry and Molecular Biology","26","3",,"267","276",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030023355&partnerID=40&md5=33a99cd8d99562a7aeae30f7a928ddff",Article,Scopus,2-s2.0-0030023355
"Syvertsen, T.C., Jackson, L.L., Blomquist, G.J., Vinson, S.B.","Alkadienes mediating courtship in the parasitoid Cardiochiles nigriceps (Hymenoptera: Braconidae)",1995,"Journal of Chemical Ecology","21","12",,"1971","1989",,52,10.1007/BF02033856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029186087&doi=10.1007%2fBF02033856&partnerID=40&md5=711fb14e6e2ba66ce3a5566cd4ab0ed3",Article,Scopus,2-s2.0-0029186087
"Seybold, S.J., Quilici, D.R., Tillman, J.A., Vanderwel, D., Wood, D.L., Blomquist, G.J.","De novo biosynthesis of the aggregation pheromone components ipsenol and ipsdienol by the pine bark beetles Ips paraconfusus lanier and Ips pini (Say) (Coleoptera: Scolytidae)",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","18",,"8393","8397",,92,10.1073/pnas.92.18.8393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029124940&doi=10.1073%2fpnas.92.18.8393&partnerID=40&md5=72d62a29691f037d1c91f6862280aab0",Article,Scopus,2-s2.0-0029124940
"Reed, J.R., Quilici, D.R., Blomquist, G.J., Reitz, R.C.","Proposed Mechanism for the Cytochrome P450-Catalyzed Conversion of Aldehydes to Hydrocarbons in the House Fly, Musca domestica",1995,"Biochemistry","34","49",,"16221","16227",,45,10.1021/bi00049a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028849959&doi=10.1021%2fbi00049a038&partnerID=40&md5=9674928ba5e166d05742247a495092df",Article,Scopus,2-s2.0-0028849959
"Gibbs, A., Kuenzli, M., Blomquist, G.J.","Sex‐ and age‐related changes in the biophysical properties of cuticular lipids of the housefly, Musca domestica",1995,"Archives of Insect Biochemistry and Physiology","29","1",,"87","97",,24,10.1002/arch.940290108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179348&doi=10.1002%2farch.940290108&partnerID=40&md5=d07e8b4b72ea861d31da69340ca7e506",Article,Scopus,2-s2.0-0029179348
"Adams, T.S., Nelson, D.R., Blomquist, G.J.","Effect of endocrine organs and hormones on (Z)-9-tricosene levels in the internal and external lipids of female house flies, Musca domestica",1995,"Journal of Insect Physiology","41","7",,"609","615",,12,10.1016/0022-1910(95)00003-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028850995&doi=10.1016%2f0022-1910%2895%2900003-D&partnerID=40&md5=db37086995b1f8e2ba9e262aafd5d1e2",Article,Scopus,2-s2.0-0028850995
"Yoder, J.A., Blomquist, G.J., Denlinger, D.L.","Hydrocarbon profiles from puparia of diapausing and nondiapausing flesh flies (Sarcophaga crassipalpis) reflect quantitative rather than qualitative differences",1995,"Archives of Insect Biochemistry and Physiology","28","4",,"377","385",,,10.1002/arch.940280407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990484635&doi=10.1002%2farch.940280407&partnerID=40&md5=362375a515e9d5628efa317fbf0030d0",Article,Scopus,2-s2.0-84990484635
"Gu, X., Quilici, D., Juarez, P., Blomquist, G.J., Schal, C.","Biosynthesis of hydrocarbons and contact sex pheromone and their transport by lipophorin in females of the German cockroach (Blattella germanica)",1995,"Journal of Insect Physiology","41","3",,"257","267",,53,10.1016/0022-1910(94)00100-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029111276&doi=10.1016%2f0022-1910%2894%2900100-U&partnerID=40&md5=8eaaf2027a194cc2b64c0c563a303af9",Article,Scopus,2-s2.0-0029111276
"Blomquist, G.J., Tillman, J.A., Reed, J.R., Gu, P., Vanderwel, D., Choi, S., Reitz, R.C.","Regulation of enzymatic activity involved in sex pheromone production in the housefly, Musca domestica",1995,"Insect Biochemistry and Molecular Biology","25","6",,"751","757",,12,10.1016/0965-1748(95)00015-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029317415&doi=10.1016%2f0965-1748%2895%2900015-N&partnerID=40&md5=027a2ed90580835624242a06b4a0ddb1",Article,Scopus,2-s2.0-0029317415
"Reed, J.R., Vanderwel, D., Choi, S., George Pomonis, J., Reitz, R.C., Blomquist, G.J.","Unusual mechanism of hydrocarbon formation in the housefly: Cytochrome P450 converts aldehyde to the sex pheromone component (Z)-9-tricosene and CO2",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","21",,"10000","10004",,70,10.1073/pnas.91.21.10000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028077109&doi=10.1073%2fpnas.91.21.10000&partnerID=40&md5=c221d4e2e922db293118d2334658e761",Article,Scopus,2-s2.0-0028077109
"Schal, C., Gu, X., Burns, E.L., Blomquist, G.J.","Patterns of biosynthesis and accumulation of hydrocarbons and contact sex pheromone in the female german cockroach, Blattella germanica",1994,"Archives of Insect Biochemistry and Physiology","25","4",,"375","391",,58,10.1002/arch.940250411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028186877&doi=10.1002%2farch.940250411&partnerID=40&md5=2454ee92788070bb5406de663a44b1cc",Article,Scopus,2-s2.0-0028186877
"Blomquist, G.J., Guo, L., Gu, P., Blomquist, C., Reitz, R.C., Reed, J.R.","Methyl-branched fatty acids and their biosynthesis in the housefly, Musca domestica L. (Diptera: Muscidae)",1994,"Insect Biochemistry and Molecular Biology","24","8",,"803","810",,26,10.1016/0965-1748(94)90108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028010276&doi=10.1016%2f0965-1748%2894%2990108-2&partnerID=40&md5=df7f3ad442ed504430e93e5a693a2be3",Article,Scopus,2-s2.0-0028010276
"Weinert, J., Blomquist, G.J., Borgeson, C.E.","De novo biosynthesis of linoleic acid in two non-insect invertebrates: The land slug and the garden snail",1993,"Experientia","49","10",,"919","921",,24,10.1007/BF01952610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449256&doi=10.1007%2fBF01952610&partnerID=40&md5=80fa252f8bc31b07e2bf71838d0af015",Article,Scopus,2-s2.0-0027449256
"Borgeson, C.E., Blomquist, G.J.","Subcellular location of the Δ12 desaturase rules out bacteriocyte contribution to linoleate biosynthesis in the house cricket and the American cockroach",1993,"Insect Biochemistry and Molecular Biology","23","2",,"297","302",,9,10.1016/0965-1748(93)90011-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211044&doi=10.1016%2f0965-1748%2893%2990011-G&partnerID=40&md5=40ea65f25f2c3b5eb624943d0a49d352",Article,Scopus,2-s2.0-0000211044
"Juárez, P., Blomquist, G.J.","Cuticular hydrocarbons of Triatoma infestans and T. mazzotti",1993,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","106","3",,"667","674",,25,10.1016/0305-0491(93)90147-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027376470&doi=10.1016%2f0305-0491%2893%2990147-W&partnerID=40&md5=1454fa74274badce733a9d005d0c6def",Article,Scopus,2-s2.0-0027376470
"Gu, P., Welch, W.H., Blomquist, G.J.","Methyl-branched fatty acid biosynthesis in the German cockroach, Blatella germanica: Kinetic studies comparing a microsomal and soluble fatty acid synthetase",1993,"Insect Biochemistry and Molecular Biology","23","2",,"263","271",,17,10.1016/0965-1748(93)90007-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003014&doi=10.1016%2f0965-1748%2893%2990007-F&partnerID=40&md5=46e25e8faed189f21ce0a599ca0bea9c",Article,Scopus,2-s2.0-38249003014
"Tillman-Wall, J.A., Vanderwel, D., Kuenzli, M.E., Reitz, R.C., Blomquist, G.J.","Regulation of sex pheromone biosynthesis in the housefly, Musca domestica: Relative contribution of the elongation and reductive steps",1992,"Archives of Biochemistry and Biophysics","299","1",,"92","99",,30,10.1016/0003-9861(92)90248-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453167&doi=10.1016%2f0003-9861%2892%2990248-U&partnerID=40&md5=6fe440593c83bed315fe3abed74141ac",Article,Scopus,2-s2.0-0026453167
"Chase, J., Touhara, K., Prestwich, G.D., Schal, C., Blomquist, G.J.","Biosynthesis and endocrine control of the production of the German cockroach sex pheromone 3,11-dimethylnonacosan-2-one",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","13",,"6050","6054",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026668337&partnerID=40&md5=cdacf60facc7154b0135d6e1e8af71bd",Article,Scopus,2-s2.0-0026668337
"Juárez, P., Chase, J., Blomquist, G.J.","A microsomal fatty acid synthetase from the integument of Blattella germanica synthesizes methyl-branched fatty acids, precursors to hydrocarbon and contact sex pheromone",1992,"Archives of Biochemistry and Biophysics","293","2",,"333","341",,44,10.1016/0003-9861(92)90403-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026574241&doi=10.1016%2f0003-9861%2892%2990403-J&partnerID=40&md5=7f36cc66855d7dddffcdfd9599e9a925",Article,Scopus,2-s2.0-0026574241
"Guo, L., Nelson, D.R., Fatland, C.L., Blomquist, G.J.","Very long-chain methyl-branched alcohols and their acetate esters in pupae of the Southern armyworm, Spodoptera eridania: Identification and biosynthesis",1992,"Insect Biochemistry and Molecular Biology","22","3",,"277","283",,6,10.1016/0965-1748(92)90065-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015946&doi=10.1016%2f0965-1748%2892%2990065-M&partnerID=40&md5=77bd39073d82849071e0d327cc76cbfb",Article,Scopus,2-s2.0-38249015946
"Blomquist, G.J., Adams, T.S., Halarnkar, P.P., Gu, P., Mackay, M.E., Brown, L.A.","Ecdysteroid induction of sex pheromone biosynthesis in the housefly, Musca domestica-Are other factors involved?",1992,"Journal of Insect Physiology","38","4",,"309","318",,15,10.1016/0022-1910(92)90131-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000334050&doi=10.1016%2f0022-1910%2892%2990131-V&partnerID=40&md5=f6501cb8183b2f5377f807a818b505d8",Article,Scopus,2-s2.0-0000334050
"Guo, L., Latli, B., Prestwich, G.D., Blomquist, G.J.","Metabolically blocked analogs of housefly sex pheromone: II. Metabolism studies",1991,"Journal of Chemical Ecology","17","9",,"1769","1782",,11,10.1007/BF00993727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011722906&doi=10.1007%2fBF00993727&partnerID=40&md5=62c3da585b3b8f2645d4343993e18cd2",Article,Scopus,2-s2.0-0011722906
"Borgeson, C.E., Kurtti, T.J., Munderloh, U.G., Blomquist, G.J.","Insect tissues, not microorganisms, produce linoleic acid in the house cricket and the American cockroach",1991,"Experientia","47","3",,"238","241",,16,10.1007/BF01958146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025852015&doi=10.1007%2fBF01958146&partnerID=40&md5=a919460a9ab12d1ff1ffed2b7646f0be",Article,Scopus,2-s2.0-0025852015
"Guo, L., Blomquist, G.J.","Identification, accumulation, and biosynthesis of the cuticular hydrocarbons of the southern armyworm, Spodoptera eridania (cramer) (lepidoptera: Noctuidae)",1991,"Archives of Insect Biochemistry and Physiology","16","1",,"19","30",,21,10.1002/arch.940160104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002193673&doi=10.1002%2farch.940160104&partnerID=40&md5=b9d43bd09eea86e7072482952105a747",Article,Scopus,2-s2.0-0002193673
"Blomquist, G.J., Borgeson, C.E., Vundla, M.","Polyunsaturated fatty acids and eicosanoids in insects",1991,"Insect Biochemistry","21","1",,"99","106",,62,10.1016/0020-1790(91)90069-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002487429&doi=10.1016%2f0020-1790%2891%2990069-Q&partnerID=40&md5=9f84eb91c030e0824024d1e642a81bc5",Article,Scopus,2-s2.0-0002487429
"Guo, L., Quilici, D.R., Chase, J., Blomquist, G.J.","Gut tract microorganisms supply the precursors for methyl-branched hydrocarbon biosynthesis in the termite, Zootermopsis nevadensis",1991,"Insect Biochemistry","21","3",,"327","333",,9,10.1016/0020-1790(91)90023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344263021&doi=10.1016%2f0020-1790%2891%2990023-8&partnerID=40&md5=de818c11a8c7ff68d66db128e40d7f31",Article,Scopus,2-s2.0-5344263021
"Schal, C., Burns, E.L., Gadot, M., Chase, J., Blomquist, G.J.","Biochemistry and regulation of pheromone production in Blattella germanica (L.) (Dictyoptera, Blattellidae)",1991,"Insect Biochemistry","21","1",,"73","79",,23,10.1016/0020-1790(91)90066-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002143922&doi=10.1016%2f0020-1790%2891%2990066-N&partnerID=40&md5=6d7a4c2a0fac06897b256fb5700e4c0d",Article,Scopus,2-s2.0-0002143922
"Theisen, M.O., Miller, G.C., Cripps, C., de Renobales, M., Blomquist, G.J.","Correlation of carbaryl uptake with hydrocarbon transport to the cuticular surface during development in the cabbage looper, Trichoplusia ni",1991,"Pesticide Biochemistry and Physiology","40","2",,"111","116",,9,10.1016/0048-3575(91)90105-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009520965&doi=10.1016%2f0048-3575%2891%2990105-U&partnerID=40&md5=d09a82f1f5d1c86bb86aa269c5440443",Article,Scopus,2-s2.0-0009520965
"Borgeson, C.E., Renobales, M.d., Blomquist, G.J.","Characterization of the Δ12 desaturase in the American cockroach, Periplaneta americana: The nature of the substrate",1990,"Biochimica et Biophysica Acta (BBA)/Lipids and Lipid Metabolism","1047","2",,"135","140",,21,10.1016/0005-2760(90)90039-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025006066&doi=10.1016%2f0005-2760%2890%2990039-Z&partnerID=40&md5=6db8024dab77f7d0e61c8f77d4c89e29",Article,Scopus,2-s2.0-0025006066
"Schal, C., Burns, E.L., Jurenka, R.A., Blomquist, G.J.","A new component of the female sex pheromone of Blattella germanica (L.) (Dictyoptera: Blattellidae) and interaction with other pheromone components",1990,"Journal of Chemical Ecology","16","6",,"1997","2008",,40,10.1007/BF01020511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001432469&doi=10.1007%2fBF01020511&partnerID=40&md5=8a4ecb2940d144cc86a97de9868edd26",Article,Scopus,2-s2.0-0001432469
"Page, M., Nelson, L.J., Haverty, M.I., Blomquist, G.J.","Cuticular hydrocarbons of eight species of north american cone beetles, Conophthorus hopkins",1990,"Journal of Chemical Ecology","16","4",,"1173","1198",,46,10.1007/BF01021018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699982&doi=10.1007%2fBF01021018&partnerID=40&md5=ee3f1512a2281f57321f6958a0871414",Article,Scopus,2-s2.0-0000699982
"Cripps, C., Borgeson, C., Blomquist, G.J., de Renobales, M.","The Δ12-desaturase from the house cricket, Acheta domesticus (Orthoptera: Gryllidae): Characterization and form of the substrate",1990,"Archives of Biochemistry and Biophysics","278","1",,"46","51",,28,10.1016/0003-9861(90)90229-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025195155&doi=10.1016%2f0003-9861%2890%2990229-R&partnerID=40&md5=99f4e0d1648f465e3eb2f512a64f42d3",Article,Scopus,2-s2.0-0025195155
"SCHAL, C., BURNS, E.L., BLOMQUIST, G.J.","Endocrine regulation of female contact sex pheromone production in the German cockroach, Blattella germanica",1990,"Physiological Entomology","15","1",,"81","91",,23,10.1111/j.1365-3032.1990.tb00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990446980&doi=10.1111%2fj.1365-3032.1990.tb00495.x&partnerID=40&md5=b82ad4b1194b474b015463b5a84d1bda",Article,Scopus,2-s2.0-84990446980
"Nelson, D.R., Fatland, C.L., Buckner, J.S., Renobales, M.d., Blomquist, G.J.","Long-chain and very long-chain methyl-branched alcohols and their acetate esters in pupae of the tobacco hornworm, Manduca sexta",1990,"Insect Biochemistry","20","8",,"809","819",,16,10.1016/0020-1790(90)90099-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043171286&doi=10.1016%2f0020-1790%2890%2990099-G&partnerID=40&md5=8af4f5eab930fd2d0bc039b4df101fa8",Article,Scopus,2-s2.0-4043171286
"Nelson, D.R., Fatland, C.L., Buckner, J.S., de Renobales, M., Blomquist, G.J.","Biosynthesis of very long-chain methyl-branched alcohols, their acetate esters and hydrocarbons in pupae of the tobacco hornworm, Manduca sexta",1990,"Insect Biochemistry","20","8",,"821","827",,9,10.1016/0020-1790(90)90100-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005314199&doi=10.1016%2f0020-1790%2890%2990100-9&partnerID=40&md5=9be890490b735f30b59dfba27c42c9de",Article,Scopus,2-s2.0-0005314199
"Chase, J., Jurenka, R.A., Schal, C., Halarnkar, P.P., Blomquist, G.J.","Biosynthesis of methyl branched hydrocarbons of the German cockroach Blattella germanica (L.) (orthoptera, blattellidae)",1990,"Insect Biochemistry","20","2",,"149","156",,46,10.1016/0020-1790(90)90007-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187583&doi=10.1016%2f0020-1790%2890%2990007-H&partnerID=40&md5=1cd6c5be3d38795710eb5cc8613b5c97",Article,Scopus,2-s2.0-0001187583
"Blomquist, Gary J., Vaz, Apollo H., Jurenka, Russell A., Reitz, Ronald C.","Elongation reactions involved in hydrocarbon biosynthesis in insects",1989,"ACS Symposium Series",,"389",,"314","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860608&partnerID=40&md5=b3dc93b39ada53f972ef72ee299ed826",Conference Paper,Scopus,2-s2.0-0024860608
