Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Flemmig, B., Kretzschmar, I., Friend, C.M., Hoffmann, R.","The Cyclopropylmethyl-3-Butenyl Rearrangement on Mo(110): A Radical Clock on a Surface?",2004,"Journal of Physical Chemistry A","108","15",,"2972","2981",,10,10.1021/jp0369701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618964&doi=10.1021%2fjp0369701&partnerID=40&md5=e29af9df0f666263b4895b9adf165388",Article,Scopus,2-s2.0-2342618964
"Wang, W., Lee, T., Kretzschmar, I., Reed, M.A.","Inelastic electron tunneling spectroscopy of an alkanedithiol self-assembled monolayer",2004,"Nano Letters","4","4",,"643","646",,321,10.1021/nl049870v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453768&doi=10.1021%2fnl049870v&partnerID=40&md5=6b50cb25369b60f634cc2d79c1d7691c",Article,Scopus,2-s2.0-2342453768
"Kretzschmar, I., Schröder, D., Schwarz, H., Armentrout, P.B.","Structure, thermochemistry, and reactivity of MS<inf>n</inf>+ cations (M=V, Mo; n=1-3) in the gas phase",2003,"International Journal of Mass Spectrometry","228","2-3",,"439","456",,26,10.1016/S1387-3806(03)00137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042206545&doi=10.1016%2fS1387-3806%2803%2900137-4&partnerID=40&md5=ac31c4bbf3e7aefcc233b5def6cb4217",Article,Scopus,2-s2.0-0042206545
"Rue, C., Armentrout, P.B., Kretzschmar, I., Schröder, D., Schwarz, H.","Guided ion beam studies of the reactions of Ni+, Cu+, and Zn+ with CS<inf>2</inf> and COS",2002,"Journal of Physical Chemistry A","106","42",,"9788","9797",,52,10.1021/jp020161k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168320&doi=10.1021%2fjp020161k&partnerID=40&md5=149bf6a9593c3932514926094750a602",Article,Scopus,2-s2.0-0037168320
"Kretzschmar, I., Friend, C.M.","Kinetic control of surface reactions: Regioselectivity in the reaction of 2-methylcyclopropylmethanol on Mo(110)-(6×1)-O",2002,"Journal of Physical Chemistry B","106","33",,"8407","8414",,2,10.1021/jp020937h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158929&doi=10.1021%2fjp020937h&partnerID=40&md5=ea580de8d48770e0b53c36d8384a17f8",Article,Scopus,2-s2.0-0037158929
"Kretzschmar, I., Friend, C.M., Sigman, M.E.","Effect of coadsorbed species and temperature on competitive reaction channels for nascent radicals: c-C<inf>3</inf>H<inf>7</inf>CH<inf>2</inf>SH on Mo(110)-(6 × 1)-O",2002,"Journal of Physical Chemistry B","106","3",,"663","672",,8,10.1021/jp013238y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165482&doi=10.1021%2fjp013238y&partnerID=40&md5=95443daaf5a6e3313f30f336bc328a94",Article,Scopus,2-s2.0-0037165482
"Rue, C., Armentrout, P.B., Kretzschmar, I., Schröder, D., Schwarz, H.","Guided ion beam studies of the reactions of Fe+ and Co+ with CS<inf>2</inf> and COS",2001,"Journal of Physical Chemistry A","105","37",,"8456","8464",,37,10.1021/jp0120716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922565&doi=10.1021%2fjp0120716&partnerID=40&md5=c6ef8c39e3260a97aebaa52ba5394b99",Article,Scopus,2-s2.0-0035922565
"Rue, C., Armentrouta, P.B, Kretzschmar, I., Schröder, D., Schwarz, H.","Guided ion beam studies of the state-specific reactions of Cr+ and Mn+ with CS<inf>2</inf> and COS",2001,"International Journal of Mass Spectrometry","210-211",,,"283","301",,35,10.1016/S1387-3806(01)00400-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860263&doi=10.1016%2fS1387-3806%2801%2900400-6&partnerID=40&md5=7a7f2029ce284ff3eba5f852b91f1a3e",Article,Scopus,2-s2.0-0035860263
"Levinson, J.A., Kretzschmar, I., Sheehy, M.A., Deiner, L.J., Friend, C.M.","Rearrangement as a probe for radical formation: Bromomethylcyclopropane on oxygen-covered Mo(1 1 0)",2001,"Surface Science","479","1-3",,"273","286",,6,10.1016/S0039-6028(01)00998-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918452&doi=10.1016%2fS0039-6028%2801%2900998-0&partnerID=40&md5=277f5ffdefaffd7d333e9a2a10a74a22",Article,Scopus,2-s2.0-0035918452
"Koyanagi, G.K., Bohme, D.K., Kretzschmar, I., Schröder, D., Schwarz, H.","Gas-phase chemistry of bare V+ cation with oxygen and water at room temperature: Formation and hydration of vanadium oxide cations",2001,"Journal of Physical Chemistry A","105","17",,"4259","4271",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799955&partnerID=40&md5=8eda6b7cd04d5449cbba46e315f9eb2b",Article,Scopus,2-s2.0-0035799955
"Brönstrup, M., Schröder, D., Kretzschmar, I., Schwarz, H., Harvey, J.N.","Platinum dioxide cation: Easy to generate experimentally but difficult to describe theoretically",2001,"Journal of the American Chemical Society","123","1",,"142","147",,93,10.1021/ja003138q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835036&doi=10.1021%2fja003138q&partnerID=40&md5=b6de1a36797ecf50635ee1267e75f9fc",Article,Scopus,2-s2.0-0035835036
"Kretzschmar, I., Levinson, J.A., Friend, C.M.","Hydroxymethylcyclopropane on oxygen-covered Mo(110): A radical clock on a surface",2000,"Journal of the American Chemical Society","122","49",,"12395","12396",,10,10.1021/ja002769h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645610&doi=10.1021%2fja002769h&partnerID=40&md5=e4c814835c00ccb4feea955e17683ef7",Letter,Scopus,2-s2.0-0034645610
"Kretzschmar, I., Schroder, D., Schwarz, H., Rue, C., Armentrout, P.B.","Thermochemistry and reactivity of cationic scandium and titanium sulfide in the gas phase",2000,"Journal of Physical Chemistry A","104","21",,"5046","5058",,76,10.1021/jp994228o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343825170&doi=10.1021%2fjp994228o&partnerID=40&md5=c26ba807b9416cd5e2a84c8daf5b64fb",Article,Scopus,2-s2.0-0343825170
"Brönstrup, M., Gottfriedsen, J., Kretzschmar, I., Blanksby, S.J., Schwarz, H., Schumann, H.","PCCP does exist",2000,"Physical Chemistry Chemical Physics","2","10",,"2245","2250",,15,10.1039/b000225i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658171&doi=10.1039%2fb000225i&partnerID=40&md5=043160f7df5e0a8056766f751e3d7752",Article,Scopus,2-s2.0-0034658171
"Schro, D., Kretzschmar, I., Schwarz, H., Rue, C., Armentrout, P.B.","On the structural dichotomy of cationic, anionic, and neutral FeS <inf>2</inf>",1999,"Inorganic Chemistry","38","15",,"3474","3480",,49,10.1021/ic990241b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646346971&doi=10.1021%2fic990241b&partnerID=40&md5=645d8f4ba5ddf33f089d3eea5d845275",Article,Scopus,2-s2.0-33646346971
"Bärsch, S., Kretzschmar, I., Schröder, D., Schwarz, H., Armentrout, P.B.","Hydrodesulfurization of FeS+: Predominance of Kinetic over Thermodynaniic Control",1999,"Journal of Physical Chemistry A","103","30",,"5925","5934",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041722724&partnerID=40&md5=e5396feaee28c0397fac357e23945619",Article,Scopus,2-s2.0-0041722724
"Rue, C., Armentrout, P.B., Kretzschmar, I., Schröder, D., Harvey, J.N., Schwarz, H.","Kinetic-energy dependence of competitive spin-allowed and spin-forbidden reactions: V++CS<inf>2</inf>",1999,"Journal of Chemical Physics","110","16",,"7858","7870",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000108515&partnerID=40&md5=26b0e864610f3dd6e3dfc176747dfeef",Article,Scopus,2-s2.0-0000108515
"Kretzschmar, I., Schröder, D., Schwarz, H., Rue, C., Armentrout, P.B.","Experimental and theoretical studies of vanadium sulfide cation",1998,"Journal of Physical Chemistry A","102","49",,"10060","10073",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218897&partnerID=40&md5=bddd12dd392778159d7d1c47c59b6424",Article,Scopus,2-s2.0-0000218897
"Brönstrup, M., Schröder, D., Kretzschmar, I., Schalley, C.A., Schwarz, H.","Mass-spectrometric experiments together with electronic structure calculations support the existence of the elusive ammonia oxide molecule and its radical cation",1998,"European Journal of Inorganic Chemistry",,"10",,"1529","1538",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041786386&partnerID=40&md5=331bcefa71463a5f825569bdd92dfb1e",Article,Scopus,2-s2.0-0041786386
"Kretzschmar, I., Schröder, D., Schwarz, H.","The tropylium/benzylium ion dichotomy in the gas-phase reactions of transition metal chalcogenide cations with toluene",1997,"International Journal of Mass Spectrometry and Ion Processes","167-168",,,"103","115",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356377&partnerID=40&md5=5267be71e94805074ade98e7bbb771fb",Article,Scopus,2-s2.0-0001356377
"Kretzschmar, I., Fiedler, A., Harvey, J.N., Schröder, D., Schwarz, H.","Effects of sequential ligation of molybdenum cation by chalcogenides on electronic structure and gas-phase reactivity",1997,"Journal of Physical Chemistry A","101","35",,"6252","6264",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211972&partnerID=40&md5=550cc006ff94ca1d63e5eaa0200cc6c3",Article,Scopus,2-s2.0-0031211972
"Fiedler, A., Kretzschmar, I., Schröder, D., Schwarz, H.","Chromium dioxide cation OCrO+ in the gas phase: Structure, electronic states, and the reactivity with hydrogen and hydrocarbons",1996,"Journal of the American Chemical Society","118","41",,"9941","9952",,92,10.1021/ja960157k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029973915&doi=10.1021%2fja960157k&partnerID=40&md5=3a7433ae8a2c5ce5f6d10787ea3302c1",Article,Scopus,2-s2.0-0029973915
