Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeo, D., Atkins, E.M., Bernal, L.P., Shyy, W.","Experimental validation of an aerodynamic sensing scheme for post-stall aerodynamic moment characterization",2013,"AIAA Atmospheric Flight Mechanics (AFM) Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883701559&partnerID=40&md5=92c8638b85abe01e7117d4c09a0646e6",Conference Paper,Scopus,2-s2.0-84883701559
"Bradley, J.M., Clark, M.L., Atkins, E.M., Shin, K.G.","Mission-aware cyber-physical optimization on a tabletop satellite",2013,"AIAA Infotech at Aerospace (I at A) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883706630&partnerID=40&md5=6c0399b757aa23f5e3e3f77e3019be4c",Conference Paper,Scopus,2-s2.0-84883706630
"Yu, M.-J., Rahman, Y., Atkins, E.M., Kolmanovsky, I.V., Bernstein, D.S.","Minimal modeling adaptive control of the NASA generic transport model with unknown control-surface faults",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883686101&partnerID=40&md5=e3b9eb2ca896d653716dc4338445e5fe",Conference Paper,Scopus,2-s2.0-84883686101
"Yu, M.-J., Zhong, J., Atkins, E.M., Kolmanovsky, I.V., Bernstein, D.S.","Trim-commanded adaptive control for waypoint-defined trajectory following",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883717417&partnerID=40&md5=65e04b88e08eae96a1d2d8f5c2f772a7",Conference Paper,Scopus,2-s2.0-84883717417
"Broderick, J.A., Tilbury, D.M., Atkins, E.M.","Supervisory traction control for a slipping UGV",2013,"Proceedings of the American Control Conference",,, 6580509,"4350","4355",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883550278&partnerID=40&md5=7bf908a6667d6877bc352f2a4118aac5",Conference Paper,Scopus,2-s2.0-84883550278
"Richardson, J.R., Atkins, E.M., Kabamba, P.T., Girard, A.R.","Envelopes for flight through stochastic gusts",2013,"Journal of Guidance, Control, and Dynamics","36","5",,"1464","1476",,3,10.2514/1.57849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885099550&doi=10.2514%2f1.57849&partnerID=40&md5=70f9b5f791b1a9cfb47a21a6f6bfbdd3",Article,Scopus,2-s2.0-84885099550
"Atkins, E.M.","Education in the cross-cutting sciences of aerospace and computing",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881395679&partnerID=40&md5=5a4a0b53df61d209e3fdfa9b4770ca90",Conference Paper,Scopus,2-s2.0-84881395679
"Atkins, E.M.","Intelligent systems for unmanned aircraft safety certification",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0958,"","",,1,10.2514/6.2012-958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873871289&doi=10.2514%2f6.2012-958&partnerID=40&md5=73e7e0d0a1287eae27aa81a531682b47",Conference Paper,Scopus,2-s2.0-84873871289
"Bradley, J.M., Atkins, E.M.","Multi-disciplinary cyber-physical optimization for unmanned aircraft systems",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880838106&partnerID=40&md5=cbcca4394ec7d16037d725b9bddba71f",Conference Paper,Scopus,2-s2.0-84880838106
"McGhan, C.L.R., Atkins, E.M.","Towards guaranteeing safe and efficient human-robot collaboration using human intent prediction",2012,"AIAA SPACE Conference and Exposition 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880982747&partnerID=40&md5=0ebc27839ad881ec260b2d3410b5f55e",Conference Paper,Scopus,2-s2.0-84880982747
"Moore, B.J., Atkins, E., Tilbury, D.","Thermal modeling for temperature aware operations in field robots",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"509","518",,,10.1115/DSCC2012-MOVIC2012-8748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885939547&doi=10.1115%2fDSCC2012-MOVIC2012-8748&partnerID=40&md5=a726fa97d0c7f17098a72937e94dfcea",Article,Scopus,2-s2.0-84885939547
"McGhan, C.L.R., Nasir, A., Atkins, E.M.","Human intent prediction using Markov decision processes",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844049&partnerID=40&md5=a601acd5208467cc2ce4ef7584ddf70f",Conference Paper,Scopus,2-s2.0-84880844049
"Broderick, J., Tilbury, D., Atkins, E.","Energy usage for UGVs executing coverage tasks",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83871A,"","",,6,10.1117/12.919376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874793859&doi=10.1117%2f12.919376&partnerID=40&md5=0327fa1f68ba3c01bca3757f4ef15d24",Conference Paper,Scopus,2-s2.0-84874793859
"Broderick, J., Tilbury, D., Atkins, E.","Maximizing coverage for mobile robots while conserving energy",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"791","798",,2,10.1115/DETC2012-70443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884626125&doi=10.1115%2fDETC2012-70443&partnerID=40&md5=c14a6b27bd1cd6e8529cf87c2aed380a",Conference Paper,Scopus,2-s2.0-84884626125
"Li, Y., Davis, D., Atkins, E.M.","A vision-based tracking system for a permanent flight display with natural lighting",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880641876&partnerID=40&md5=5d8a06e435e60f1e169b72276dfc9619",Conference Paper,Scopus,2-s2.0-84880641876
"Nasir, A., Atkins, E.M., Kolmanovsky, I.V.","A mission based fault reconfiguration framework for spacecraft applications",2012,"AIAA Infotech at Aerospace Conference and Exhibit 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880831917&partnerID=40&md5=7c189d6d3346be48dcc1a127a6674b1f",Conference Paper,Scopus,2-s2.0-84880831917
"Yeo, D., Atkins, E.M., Bernal, L.P., Shyy, W.","Experimental investigation of the pressure, force, and torque characteristics of a rigid flapping wing",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0849,"","",,5,10.2514/6.2012-849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873874829&doi=10.2514%2f6.2012-849&partnerID=40&md5=fdf7ebf8da8882faebdcd3cc7aa8bc18",Conference Paper,Scopus,2-s2.0-84873874829
"Yeo, D., Atkins, E.M., Bernal, L.P., Shyy, W.","Aerodynamic sensing for a fixed wing UAS operating at high angles of attack",2012,"AIAA Atmospheric Flight Mechanics Conference 2012",,,,"","",,13,10.2514/6.2012-4416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844458&doi=10.2514%2f6.2012-4416&partnerID=40&md5=13439a5df22d104985c40811f321744d",Conference Paper,Scopus,2-s2.0-84880844458
"Cesnik, C.E.S., Senatore, P.J., Su, W., Atkins, E.M., Shearer, C.M.","X-HALE: A very flexible unmanned aerial vehicle for nonlinear aeroelastic tests",2012,"AIAA Journal","50","12",,"2820","2833",,28,10.2514/1.J051392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871575445&doi=10.2514%2f1.J051392&partnerID=40&md5=bb8f409e288f4ffde9902fd3916f58c8",Conference Paper,Scopus,2-s2.0-84871575445
"Klesh, A.T., Cutler, J.W., Atkins, E.M.","Cyber-physical challenges for space systems",2012,"Proceedings - 2012 IEEE/ACM 3rd International Conference on Cyber-Physical Systems, ICCPS 2012",,, 6197387,"45","52",,14,10.1109/ICCPS.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514859&doi=10.1109%2fICCPS.2012.13&partnerID=40&md5=4718994e999f199f949a8017ab5540e0",Conference Paper,Scopus,2-s2.0-84861514859
"Nasir, A., Atkins, E.M., Kolmanovsky, I.V.","Conflict resolution and collaborative fault detection using stochastic dynamic programming",2012,"IEEE Aerospace Conference Proceedings",,, 6187364,"","",,1,10.1109/AERO.2012.6187364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149542&doi=10.1109%2fAERO.2012.6187364&partnerID=40&md5=d7c9df2fd50865d19c8ef534f50d5335",Conference Paper,Scopus,2-s2.0-84861149542
"Bradley, J.M., Atkins, E.M.","Toward continuous state-space regulation of coupled cyber-physical systems",2012,"Proceedings of the IEEE","100","1", 5985457,"60","74",,12,10.1109/JPROC.2011.2161239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155167717&doi=10.1109%2fJPROC.2011.2161239&partnerID=40&md5=6d91b8a9d744d54e504c4ac1dca96a2d",Article,Scopus,2-s2.0-84155167717
"Atkins, E.M.","A project-based undergraduate aerospace sequence, with embedded computational Intelligence",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880782609&partnerID=40&md5=0a4bc507af083b8eb5409c75a030a5bf",Conference Paper,Scopus,2-s2.0-84880782609
"Eubank, R.D., Atkins, E.M.","Unattended autonomous mission and system management of an unmanned seaplane",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880812371&partnerID=40&md5=f8c6a46125b951c5aefe7c2ada085069",Conference Paper,Scopus,2-s2.0-84880812371
"Nasir, A., Atkins, E.M., Kolmanovsky, I.","Science optimal spacecraft attitude maneuvering while accounting for failure mode",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"812","817",,,10.3182/20110828-6-IT-1002.02221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774872&doi=10.3182%2f20110828-6-IT-1002.02221&partnerID=40&md5=b28f76f75fcf9251fb476c0b2a41bd43",Conference Paper,Scopus,2-s2.0-84866774872
"Nasir, A., Atkins, E.M., Kolmanovsky, I.V.","Conflict resolution algorithms for fault detection and diagnosis",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880796848&partnerID=40&md5=918a0693fbc2cd5f30fa184f48c4381b",Conference Paper,Scopus,2-s2.0-84880796848
"Richardson, J.R., Atkins, E.M., Kabamba, P.T., Girardx, A.R.","Envelopes for flight through stochastic gusts",2011,"AIAA Atmospheric Flight Mechanics Conference 2011",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883086456&partnerID=40&md5=c568b648481b85cd7a3a506cd4aea430",Conference Paper,Scopus,2-s2.0-84883086456
"Bradley, J.M., Atkins, E.M.","Computational-physical state co-regulation in cyber-physical systems",2011,"Proceedings - 2011 IEEE/ACM 2nd International Conference on Cyber-Physical Systems, ICCPS 2011",,, 5945427,"119","128",,10,10.1109/ICCPS.2011.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961131750&doi=10.1109%2fICCPS.2011.27&partnerID=40&md5=088e240d9ac33902b270941c00f84d04",Conference Paper,Scopus,2-s2.0-79961131750
"Yeo, D., Atkins, E.M., Shyy, W.","Experimental and analytical pressure characterization of a rigid flapping wing for ornithopter development",2011,"AIAA Atmospheric Flight Mechanics Conference 2011",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911002424&partnerID=40&md5=2d5b0d8ae8cffbeaf27ae4e9d8ab7542",Conference Paper,Scopus,2-s2.0-84911002424
"Atkins, E.M.","Emergency landing automation aids: An evaluation inspired by US Airways Flight 1549",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3381,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649982400&partnerID=40&md5=304a651b27220b0aa4e22fbf4f3adcdb",Conference Paper,Scopus,2-s2.0-78649982400
"McGhan, C.L.R., Atkins, E.M.","A low-cost manipulator for space research and undergraduate engineering education",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3394,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649997390&partnerID=40&md5=1801cbb136c4bc3e16a18fea87b869bd",Conference Paper,Scopus,2-s2.0-78649997390
"Choi, H., Atkins, E.M., Yi, G.","Flight envelope discovery for damage resilience with application to an F-16",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3353,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650010108&partnerID=40&md5=1ce3bc36599e373ec490f288f4a7f0ad",Conference Paper,Scopus,2-s2.0-78650010108
"Cesnik, C.E.S., Senatore, P.J., Su, W., Atkins, E.M., Shearer, C.M., Pitcher, N.A.","X-HALE: A very flexible UAV for nonlinear aeroelastic tests",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2715,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855625152&partnerID=40&md5=6e7160f3202de64869a7fb32eb84d190",Conference Paper,Scopus,2-s2.0-84855625152
"Yi, G., Atkins, E.M.","Trim state discovery for an adaptive flight planner",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0416,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835542&partnerID=40&md5=0ba71fd2092881455a89416cce0f76c1",Conference Paper,Scopus,2-s2.0-78649835542
"Atkins, E.M.","Metrics for equitable UAS operations in mixed-use airspace",2010,"AUVSI Unmanned Systems North America Conference 2010","1",,,"143","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551650776&partnerID=40&md5=1267696933bda026d692c7de8175d6b9",Conference Paper,Scopus,2-s2.0-79551650776
"Atkins, E.M.","Risk identification and management for safe UAS operation",2010,"ISSCAA2010 - 3rd International Symposium on Systems and Control in Aeronautics and Astronautics",,, 5632396,"774","779",,6,10.1109/ISSCAA.2010.5632396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952121666&doi=10.1109%2fISSCAA.2010.5632396&partnerID=40&md5=b039b6de75e8988330543ca52d07b7fa",Conference Paper,Scopus,2-s2.0-79952121666
"Choi, H., Atkins, E.M.","Smooth transitions for a Turning Dubins Vehicle",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7551,"","",,4,10.2514/6.2010-7551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867815123&doi=10.2514%2f6.2010-7551&partnerID=40&md5=4a59f023dd69560f9315586da4d57c1f",Conference Paper,Scopus,2-s2.0-84867815123
"Eubank, R., Atkins, E.","Energy-aware flight management and control of the flying fish solar-power seaplane",2010,"AUVSI Unmanned Systems North America Conference 2010","2",,,"910","950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551616575&partnerID=40&md5=9f16c8c7b7e6c5799cc12e964be8bb71",Conference Paper,Scopus,2-s2.0-79551616575
"Nasir, A., Atkins, E.M.","Fault tolerance for spacecraft attitude management",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8301,"","",,7,10.2514/6.2010-8301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867809702&doi=10.2514%2f6.2010-8301&partnerID=40&md5=911084f03efcc2d77fa5f5cd91b2bf01",Conference Paper,Scopus,2-s2.0-84867809702
"Yi, G., Atkins, E.M.","Methods of trim state discovery",2010,"ISSCAA2010 - 3rd International Symposium on Systems and Control in Aeronautics and Astronautics",,, 5633238,"654","659",,2,10.1109/ISSCAA.2010.5633238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161692&doi=10.1109%2fISSCAA.2010.5633238&partnerID=40&md5=41a62d1ee36e01b0643ac94295dc317a",Conference Paper,Scopus,2-s2.0-79952161692
"Eubank, R.D., Atkins, E.M., Ogura, S.","Fault detection and fail-safe operation with a multiple-redundancy air-data system",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7855,"","",,9,10.2514/6.2010-7855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830761&doi=10.2514%2f6.2010-7855&partnerID=40&md5=a7f7a6a523df4163be9edbad1c72e15c",Conference Paper,Scopus,2-s2.0-84867830761
"Eubank, R., Atkins, E., Meadows, G.","Unattended operation of an autonomous seaplane for persistent surface and airborne ocean monitoring",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664098,"","",,4,10.1109/OCEANS.2010.5664098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651312926&doi=10.1109%2fOCEANS.2010.5664098&partnerID=40&md5=633a22c540a64510a677fa29fb548457",Conference Paper,Scopus,2-s2.0-78651312926
"Hong, S., Eubank, R., Atkins, E.","Multiresolution sift video stabilization scheme for enhanced feature tracking and registration",2010,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","17","4",,"457","474",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956367900&partnerID=40&md5=943d597801cde2c28ec99d32c876ca8b",Article,Scopus,2-s2.0-77956367900
"Atkins, E.","Driver override for safety-critical vehicles and networks",2009,"SAE International Journal of Passenger Cars - Electronic and Electrical Systems","2","1",,"271","280",,,10.4271/2009-01-0751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953169386&doi=10.4271%2f2009-01-0751&partnerID=40&md5=b6d0f116acf23c0d11402c1ab5010b4d",Article,Scopus,2-s2.0-77953169386
"McGhan, C.L.R., Atkins, E.M.","Physically-proximal human-robot collaboration: Enhancing safety and efficiency through intent prediction",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1950,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958464011&partnerID=40&md5=59b08a3fdb9783067c9055440dda3b2a",Conference Paper,Scopus,2-s2.0-77958464011
"Choi, H.J., Atkins, E.M.","An analytic trajectory planner for aircraft with severe damage or failures",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-2018,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958484634&partnerID=40&md5=6102472cb64d1183230e4192e55e418d",Conference Paper,Scopus,2-s2.0-77958484634
"Atkins, E.M., Eubank, R.D., Klesh, A.T.","A reconfigurable flight management system for small-scale unmanned air systems",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1893,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958476899&partnerID=40&md5=b5f37abe4acde1c3c95f2ed1d64fbf9d",Conference Paper,Scopus,2-s2.0-77958476899
"Atkins, E.M., Khalsa, A.D., Groden, M.D.","Commercial low-altitude UAS operations in population centers",2009,"9th AIAA Aviation Technology, Integration and Operations (ATIO) Conference, Aircraft Noise and Emissions Reduction Symposium (ANERS)",,, 2009-7070,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278470&partnerID=40&md5=6898d11f08c96fee3978ae60cceb111b",Conference Paper,Scopus,2-s2.0-78249278470
"Eubank, R.D., Atkins, E.M., Macy, D.","Autonomous guidance and control of the Flying Fish Ocean surveillance platform",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-2021,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958489706&partnerID=40&md5=f8b1b223c18e38d022dd91603ae98190",Conference Paper,Scopus,2-s2.0-77958489706
"Yeo, D., Henderson, J., Atkins, E.","An aerodynamic data system for small hovering fixed-wing UAS",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5756,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049310441&partnerID=40&md5=fa3272f5b899bddf7cdf1e7d0b263cb3",Conference Paper,Scopus,2-s2.0-78049310441
"Atkins, E.M., Green, J., Yi, J., Woo, H., Browne, J., Mok, A., Xie, F.","The TableSat platform and its verifiable control software",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1844,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477262&partnerID=40&md5=a3d702319f27af1928d9fed972836c7e",Conference Paper,Scopus,2-s2.0-77958477262
"Meadows, G., Atkins, E., Washabaugh, P., Meadows, L., Bernal, L., Gilchrist, B., Smith, D., Vansumeren, H., Macy, D., Eubank, R., Smith, B., Brown, J.","The flying fish persistent ocean surveillance platform",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1902,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958453269&partnerID=40&md5=528e965709c413fb8f1d9b0b87f5118b",Conference Paper,Scopus,2-s2.0-77958453269
"Lennon, J.A., Atkins, E.M.","Preference-based trajectory generation",2009,"Journal of Aerospace Computing, Information and Communication","6","3",,"142","170",,1,10.2514/1.36214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049136541&doi=10.2514%2f1.36214&partnerID=40&md5=96f4ec908b0b561a2ef33c55279f4fb3",Article,Scopus,2-s2.0-63049136541
"Cohen, K., Figueroa, F., Atkins, E., Ingham, M., Doyle, R., Garg, S., Gregory, I., Obayashi, S., Nguyen, N., Blackmore, L., Truszkowski, W.","Introduction: Enhancing intelligence in aerospace systems",2009,"Journal of Aerospace Computing, Information and Communication","6","3",,"121","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049122797&partnerID=40&md5=a476791385ac269e8fcfaeeaf262ddd6",Editorial,Scopus,2-s2.0-63049122797
"Hong, S., Atkins, E.","Moving sensor video image processing enhanced with elimination of ego motion by global registration and SIFT",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4669752,"37","40",,4,10.1109/ICTAI.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649219779&doi=10.1109%2fICTAI.2008.36&partnerID=40&md5=7077a94474addb9704210c9067223677",Conference Paper,Scopus,2-s2.0-57649219779
"Macy, D., Eubank, R., Atkins, E., Bernal, L., Washabaugh, P., Meadows, G., Wild, N., Smith, D., Van Sumeren, H.","Flying fish: A persistent ocean surveillance buoy with autonomous aerial repositioning",2008,"AUVSI Unmanned Systems North America Conference 2008","1",,,"87","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649980864&partnerID=40&md5=ab2a934d0795e56d0f579b9ac5f56a6f",Conference Paper,Scopus,2-s2.0-78649980864
"Woo, H., Yi, J., Browne, J.C., Mok, A.K., Atkins, E., Xie, F.","Design and development methodology for resilient cyber-physical systems",2008,"Proceedings - International Conference on Distributed Computing Systems",,, 4577838,"525","528",,10,10.1109/ICDCS.Workshops.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152398&doi=10.1109%2fICDCS.Workshops.2008.62&partnerID=40&md5=4c82832db9aecdcb8580a261ce299ddb",Conference Paper,Scopus,2-s2.0-51849152398
"Yi, J., Woo, H., Browne, J.C., Mok, A.K., Xie, F., Atkins, E., Lee, C.-G.","Incorporating resource safety verification to executable model-based development for embedded systems",2008,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4550787,"137","146",,20,10.1109/RTAS.2008.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105411&doi=10.1109%2fRTAS.2008.28&partnerID=40&md5=30631ec26f85e8a76bbcdde28bba14ee",Conference Paper,Scopus,2-s2.0-51249105411
"Naylor, M.P., Atkins, E.M., Roderick, S.","Visual target recognition and tracking for autonomous manipulation tasks",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","1",,,"194","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249050334&partnerID=40&md5=5d8f4d050698f84a90667c7b7dec5380",Conference Paper,Scopus,2-s2.0-37249050334
"Tang, Y., Atkins, E.M., Sanner, R.M.","Emergency flight planning for a generalized transport aircraft with left wing damage",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","5",,,"5454","5474",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249022821&partnerID=40&md5=18346e44666c6b6d7ee36ce19b4fbc45",Conference Paper,Scopus,2-s2.0-37249022821
"Atkins, E.M.","Physically-proximal human-robot collaboration for air and space applications",2007,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"230","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349107579&partnerID=40&md5=f6b4f8b67903f4c71fa80dd86657aac9",Conference Paper,Scopus,2-s2.0-45349107579
"Ransan, M.F., Atkins, E.M.","Human-robot team task scheduling for planetary surface missions",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","3",,,"2579","2593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649011435&partnerID=40&md5=65daf0281906eb035fe178c205d44715",Conference Paper,Scopus,2-s2.0-35649011435
"Lennon, J.A., Atkins, E.M.","Preference-based trajectory generation",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","3",,,"2594","2612",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648946785&partnerID=40&md5=5499e548439b31ef7b5659328049724c",Conference Paper,Scopus,2-s2.0-35648946785
"McGhan, C.L.R., Atkins, E.M.","A virtual rover interface for collaborative human-robot exploration teams",2007,"Collection of Technical Papers - 2007 AIAA InfoTech at Aerospace Conference","3",,,"2564","2578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648944726&partnerID=40&md5=278173e3f5125d0373d247a8649d26db",Conference Paper,Scopus,2-s2.0-35648944726
"Ren, W., Atkins, E.","Distributed multi-vehicle coordinated control via local information exchange",2007,"International Journal of Robust and Nonlinear Control","17","10-11",,"1002","1033",,703,10.1002/rnc.1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250813905&doi=10.1002%2frnc.1147&partnerID=40&md5=7b8b6b22abf852cd5ab5ec2bdc835fd9",Article,Scopus,2-s2.0-34250813905
"Figueroa, F., Atkins, E., Doyle, R., Garg, S., Long, L.N., Neidhoefer, J.","Introduction: Achieving intelligence in aerospace systems",2007,"Journal of Aerospace Computing, Information and Communication","4","5",,"751","752",,1,10.2514/1.31128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547891924&doi=10.2514%2f1.31128&partnerID=40&md5=87b7bed327d22a02fbfaa219de44fa53",Editorial,Scopus,2-s2.0-34547891924
"Ren, W., Beard, R.W., Atkins, E.M.","Collective Group Behavior Through Local Interaction",2007,"IEEE Control Systems","27","2",,"71","82",,1442,10.1109/MCS.2007.338264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163355&doi=10.1109%2fMCS.2007.338264&partnerID=40&md5=58b4c5fca08acad8ecfbb0c3831c92a0",Article,Scopus,2-s2.0-34147163355
"Hoskins, A.B., Atkins, E.M.","Satellite formation mission optimization with a multi-impulse design",2007,"Journal of Spacecraft and Rockets","44","2",,"425","433",,1,10.2514/1.19984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530865&doi=10.2514%2f1.19984&partnerID=40&md5=4ec3158b8f9be4831f8901c7557a605e",Article,Scopus,2-s2.0-34248530865
