Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pande, P.P., Grecu, C., Jones, M., Ivanov, A., Saleh, R.","Effect of traffic localization on energy dissipation in NoC-based interconnect",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464952,"1774","1777",,25,10.1109/ISCAS.2005.1464952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765395&doi=10.1109%2fISCAS.2005.1464952&partnerID=40&md5=3c953bec905caa380584acfb2a34a2b7",Conference Paper,Scopus,2-s2.0-33745765395
"Grecu, C., Pande, P.P., Ivanov, A., Saleh, R.","Timing analysis of network on chip architectures for MP-SoC platforms",2005,"Microelectronics Journal","36","9",,"833","845",,40,10.1016/j.mejo.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844498131&doi=10.1016%2fj.mejo.2005.03.006&partnerID=40&md5=9f271990b2d4b8c2574df1eecc21447d",Conference Paper,Scopus,2-s2.0-23844498131
"Pande, P.P., Grecu, C., Ivanov, A., Saleh, R., De Micheli, G.","Design, synthesis, and test of networks on chips",2005,"IEEE Design and Test of Computers","22","5",,"404","413",,118,10.1109/MDT.2005.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344437058&doi=10.1109%2fMDT.2005.108&partnerID=40&md5=6170824235d3786b66bf7cadbc5a941b",Article,Scopus,2-s2.0-27344437058
"Pande, P.P., Grecu, C., Jones, M., Ivanov, A., Saleh, R.","Performance evaluation and design trade-offs for network-on-chip interconnect architectures",2005,"IEEE Transactions on Computers","54","8",,"1025","1040",,542,10.1109/TC.2005.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461667&doi=10.1109%2fTC.2005.134&partnerID=40&md5=cf0ef0ce03d53dc782c08951c09ab124",Article,Scopus,2-s2.0-24144461667
"Pande, P.P., Grecu, C., Ivanov, A., Saleh, R.","Destination network-on-chip",2005,"Electronic Engineering Times",,"1373",,"6","7",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444500094&partnerID=40&md5=64b8120cca258aa41a75dca874a4760e",Review,Scopus,2-s2.0-20444500094
"Pande, P.P., Grecu, C., Jones, M., Ivanov, A., Saleh, R.","Evaluation of MP-SoC interconnect architectures: A case study",2004,"Proceedings - 4th IEEE International Workshop on System-on-Chip for Real-Time Applications, IWSOC 2004",,,,"253","256",,4,10.1109/IWSOC.2004.1319889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444237333&doi=10.1109%2fIWSOC.2004.1319889&partnerID=40&md5=83278ba26ecde231229f1aa62de78c5e",Conference Paper,Scopus,2-s2.0-10444237333
"Grecu, C., Pande, P.P., Ivanov, A., Saleh, R.","Structured interconnect architecture: A solution for the non-scalability of bus-based SoCs",2004,"Proceedings of the ACM Great Lakes Symposium on VLSI",,,,"192","195",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942667823&partnerID=40&md5=50d5d38247d8692c04a69d8a46778db8",Conference Paper,Scopus,2-s2.0-2942667823
"Grecu, C., Pande, P.P., Ivanov, A., Saleh, R.","A scalable communication-centric SoC interconnect architecture",2004,"Proceedings - 5th International Symposium on Quality Electronic Design, ISQUED 2004",,,,"343","348",,35,10.1109/ISQED.2004.1283698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942659739&doi=10.1109%2fISQED.2004.1283698&partnerID=40&md5=87c315911637136582d3583bcbb750b4",Conference Paper,Scopus,2-s2.0-2942659739
"Pande, P.P., Grecu, C., Ivanov, A., Saleh, R.","Switch-based interconnect architecture for future systems on chip",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5117",,,"228","237",,11,10.1117/12.498809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042830315&doi=10.1117%2f12.498809&partnerID=40&md5=f3c1ddd2615bf4a5ed372aad361aed6c",Conference Paper,Scopus,2-s2.0-0042830315
"Pande, P.P., Grecu, C., Ivanov, A., Saleh, R.","Design of a switch for network on chip applications",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V217","V220",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038420731&partnerID=40&md5=2e230e6b817960567e368601f613c8a6",Conference Paper,Scopus,2-s2.0-0038420731
"Pande, P.P., Grecu, C., Ivanov, A., Saleh, R.","High-throughput switch-based interconnect for future SoCs",2003,"Proceedings - 3rd IEEE International Workshop on System-on-Chip for Real-Time Applications, IWSOC 2003",,, 1213053,"304","310",,48,10.1109/IWSOC.2003.1213053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263517&doi=10.1109%2fIWSOC.2003.1213053&partnerID=40&md5=eb463c1d1c8d52216e013997cde9092f",Conference Paper,Scopus,2-s2.0-10444263517
