Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowe, T., Cifelli, R.L., Lehman, T.M., Weil, A.","The Campanian Terlingua local fauna, with a summary of other vertebrates from the Aguja Formation, Trans-Pecos Texas",1992,"Journal of Vertebrate Paleontology","12","4",,"472","493",,71,10.1080/02724634.1992.10011475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349121876&doi=10.1080%2f02724634.1992.10011475&partnerID=40&md5=f686982cc08ecc146f31442932443220",Article,Scopus,2-s2.0-65349121876
"Rowe, T., Gauthier, J.","Ancestry, paleontology, and definition of the name mammalia",1992,"Systematic Biology","41","3",,"372","378",,47,10.1093/sysbio/41.3.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344232851&doi=10.1093%2fsysbio%2f41.3.372&partnerID=40&md5=dd8bb21ad2d3b13237abc2ef160f2ce1",Article,Scopus,2-s2.0-9344232851
"Donoghue, M.J., Doyle, J.A., Gauthier, J., Kluge, A.G., Rowe, T.","The importance of fossils in phylogeny reconstruction",1989,"Annual review of ecology and systematics. Vol. 20",,,,"431","460",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894394&partnerID=40&md5=671d30d0ac22a2cc8b38abf9200eac37",Article,Scopus,2-s2.0-0024894394
"Rowe, T.","A new species of the theropod dinosaur Syntarsus from the early Jurassic Kayenta Formation of Arizona",1989,"Journal of Vertebrate Paleontology","9","2",,"125","136",,94,10.1080/02724634.1989.10011748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954966190&doi=10.1080%2f02724634.1989.10011748&partnerID=40&md5=dd20776ba4de4f4d30974b9a186ad954",Article,Scopus,2-s2.0-84954966190
"Gauthier, J., Cannatella, D., De Queiroz, K., Kluge, A.G., Rowe, T.","Tetrapod phylogeny",1989,"The hierarchy of life. Molecules and Morphology in phylogenetic analysis: proceedings from Nobel Symposium 70. ICS824",,,,"337","353",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024466214&partnerID=40&md5=55dc90b74bd3a70979ea6b978c7536fe",Article,Scopus,2-s2.0-0024466214
"Rowe, T.","Definition, diagnosis, and origin of mammalia",1988,"Journal of Vertebrate Paleontology","8","3",,"241","264",,305,10.1080/02724634.1988.10011708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633328&doi=10.1080%2f02724634.1988.10011708&partnerID=40&md5=a8533ff5a1ad1de972c66b0379dcc5d0",Article,Scopus,2-s2.0-0001633328
"Rowe, T.","Robert L. Carroll: Vertebrate paleontology and evolution",1988,"Journal of Vertebrate Paleontology","8","2",,"235","236",,,10.1080/02724634.1988.10011704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954950474&doi=10.1080%2f02724634.1988.10011704&partnerID=40&md5=92166df7e1fe3b92556eb76cb4c3ecae",Article,Scopus,2-s2.0-84954950474
"Gauthier, J., Kluge, A.G., Rowe, T.","AMNIOTE PHYLOGENY AND THE IMPORTANCE OF FOSSILS",1988,"Cladistics","4","2",,"105","209",,651,10.1111/j.1096-0031.1988.tb00514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258114&doi=10.1111%2fj.1096-0031.1988.tb00514.x&partnerID=40&md5=7c47b132762af14d831228faf0fcb88d",Article,Scopus,2-s2.0-0024258114
"Rowe, T.","Definition and Diagnosis in the Phylogenetic System",1987,"Systematic Zoology","36","2",,"208","211",,45,10.2307/2413270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937174&doi=10.2307%2f2413270&partnerID=40&md5=64c33b54c9d25a3ab2eaaf94ae35c4cc",Article,Scopus,2-s2.0-0000937174
"Rowe, T., Van Den Heever, J.A.","The hand of Anteosaurus magnificus ( Dinocephalia: Therapsida) and its bearing on the origin of the mammalian manual phalangeal formula.",1986,"South African Journal of Science","82","11",,"641","645",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909823&partnerID=40&md5=94c8f916eb0cc651d64f1020f73abf5f",Article,Scopus,2-s2.0-0022909823
"Rowe, T.","Homology and evolution of the deep dorsal thigh musculature in birds and other reptilia",1986,"Journal of Morphology","189","3",,"327","346",,63,10.1002/jmor.1051890310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001175070&doi=10.1002%2fjmor.1051890310&partnerID=40&md5=c01ec4b36cef10b27514336befcd5a9a",Article,Scopus,2-s2.0-0001175070
"Rowe, T., Cifelli, R.L., Kues, B.","The instrumental role of paleontology in the funding and development of a major new natural history museum ( New Mexico).",1982,"Journal of Palaeontology","56","4",,"839","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020382293&partnerID=40&md5=c0d588fcde7bfd8ddd77718faf77daf0",Article,Scopus,2-s2.0-0020382293
