Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziolkowski, R.W.","Non-Foster element and dispersion engineering approaches to bandwidth enhancements in active metamaterial-inspired structures",2013,"2013 7th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2013",,, 6808933,"1","3",,,10.1109/MetaMaterials.2013.6808933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901190740&doi=10.1109%2fMetaMaterials.2013.6808933&partnerID=40&md5=79ac2d888dc3368f68982a3ac118c763",Conference Paper,Scopus,2-s2.0-84901190740
"Tang, M.-C., Ziolkowski, R.W.","A study of low-profile, broadside radiation, efficient, electrically small antennas based on complementary split ring resonators",2013,"IEEE Transactions on Antennas and Propagation","61","9", 6555892,"4419","4430",,13,10.1109/TAP.2013.2267711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883667254&doi=10.1109%2fTAP.2013.2267711&partnerID=40&md5=e39671da63e33fc2344ce8382d5203e9",Article,Scopus,2-s2.0-84883667254
"Liberal, I., Ziolkowski, R.W.","Analytical and equivalent circuit models to elucidate power balance in scattering problems",2013,"IEEE Transactions on Antennas and Propagation","61","5", 6416929,"2714","2726",,17,10.1109/TAP.2013.2242033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877297190&doi=10.1109%2fTAP.2013.2242033&partnerID=40&md5=191c0cfa4b0b1da49fd689be7e4b3e2a",Article,Scopus,2-s2.0-84877297190
"Campbell, S.D., Ziolkowski, R.W.","Lightweight, flexible, polarization-insensitive, highly absorbing meta-films",2013,"IEEE Transactions on Antennas and Propagation","61","3", 6353532,"1191","1200",,21,10.1109/TAP.2012.2227658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874919334&doi=10.1109%2fTAP.2012.2227658&partnerID=40&md5=cb73a46d10a15efcd15b12bf98e4f084",Article,Scopus,2-s2.0-84874919334
"Vacus, O., Ziolkowski, R.W.","RCS study of impedance-matched scatterers constructed with magnetodielectric cubes",2013,"2013 7th International Congress on Advanced Electromagnetic Materials in Microwaves and Optics, METAMATERIALS 2013",,, 6809072,"418","420",,1,10.1109/MetaMaterials.2013.6809072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901217751&doi=10.1109%2fMetaMaterials.2013.6809072&partnerID=40&md5=504fb907ec3a54bc65d854babf682b81",Conference Paper,Scopus,2-s2.0-84901217751
"Tang, M.-C., Ziolkowski, R.W.","Efficient, high directivity, large front-to-back-ratio, electrically small, near-field-resonant-parasitic antenna",2013,"IEEE Access","1",, 6514819,"16","28",,15,10.1109/ACCESS.2013.2259134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923319053&doi=10.1109%2fACCESS.2013.2259134&partnerID=40&md5=0bdda3a08c63da7d4987e4af85d1fd7b",Article,Scopus,2-s2.0-84923319053
"Liberal, I., Ederra, I., Gonzalo, R., Ziolkowski, R.W.","A multipolar analysis of near-field absorption and scattering processes",2013,"IEEE Transactions on Antennas and Propagation","61","10", 6553347,"5184","5199",,10,10.1109/TAP.2013.2272453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885596116&doi=10.1109%2fTAP.2013.2272453&partnerID=40&md5=706e4c1dd30df5cd916d989cbf0efebb",Article,Scopus,2-s2.0-84885596116
"Ta, S.X., Choo, H., Park, I., Ziolkowski, R.W.","Multi-band, wide-beam, circularly polarized, crossed, asymmetrically barbed dipole antennas for GPS applications",2013,"IEEE Transactions on Antennas and Propagation","61","11", 6582512,"5771","5775",,37,10.1109/TAP.2013.2277915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887888065&doi=10.1109%2fTAP.2013.2277915&partnerID=40&md5=e392b9d0f1723c921476def2d4eec22d",Article,Scopus,2-s2.0-84887888065
"Arslanagic, S., Ziolkowski, R.W.","Coated nano-particle jamming of quantum emitters",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348592,"","",,,10.1109/APS.2012.6348592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870564392&doi=10.1109%2fAPS.2012.6348592&partnerID=40&md5=f12ed2093c5af65b2fff9b28c1ce73f0",Conference Paper,Scopus,2-s2.0-84870564392
"Cutshall, R.T., Ziolkowski, R.W.","Comparisons of the planar and 3D Egyptian axe dipole NFRP antennas' performance characteristics",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349331,"","",,1,10.1109/APS.2012.6349331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870529657&doi=10.1109%2fAPS.2012.6349331&partnerID=40&md5=b42f2244968e72d9b7565ea903b509ec",Conference Paper,Scopus,2-s2.0-84870529657
"Zhu, N., Ziolkowski, R.W., Geng, J.","Non-Foster augmented, broadband, efficient, electrically small, NFRP dipole antenna",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348829,"","",,,10.1109/APS.2012.6348829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870488118&doi=10.1109%2fAPS.2012.6348829&partnerID=40&md5=a2b9fc68349fb0a9dfbf49212ff76b04",Conference Paper,Scopus,2-s2.0-84870488118
"Geng, J., Jin, R., Liang, X., Ziolkowski, R.W.","Studies of a nanometer antenna combined with open and closed cylindrical active coated nano particles",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349220,"","",,1,10.1109/APS.2012.6349220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870557785&doi=10.1109%2fAPS.2012.6349220&partnerID=40&md5=214daab94d6c12e3eb00ed40e81adc61",Conference Paper,Scopus,2-s2.0-84870557785
"Ng, J., Ziolkowski, R.W., Tyo, J.S., Skipper, M.C., Abdalla, M.D.","Driven, metamaterial-inspired, 3D magnetic EZ antenna for mesoband HPM applications",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349375,"","",,2,10.1109/APS.2012.6349375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870540352&doi=10.1109%2fAPS.2012.6349375&partnerID=40&md5=e219793d308bdbdc5b7b0f1def9dc054",Conference Paper,Scopus,2-s2.0-84870540352
"Ta, S.X., Park, I., Ziolkowski, R.W.","Dual-band wide-beam crossed asymmetric dipole antenna for GPS applications",2012,"Electronics Letters","48","25",,"1580","1581",,31,10.1049/el.2012.2890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878396005&doi=10.1049%2fel.2012.2890&partnerID=40&md5=c1a66d97266179242b98e56c2485117e",Article,Scopus,2-s2.0-84878396005
"Zhu, N., Ziolkowski, R.W.","Advances in non-foster circuit augmented, broad bandwidth, metamaterial-inspired, electrically small antennas",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877903674&partnerID=40&md5=451f39e0cc8de97f622d10f2361d0567",Conference Paper,Scopus,2-s2.0-84877903674
"Ziolkowski, R.W., Zhu, N., Tang, M.-C.","Non-Foster Enhancements of electrically small antennas",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6393841,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136001&partnerID=40&md5=45f4e18d0cf9ec05050c92c6373a20b9",Conference Paper,Scopus,2-s2.0-84873136001
"Campbell, S.D., Ziolkowski, R.W.","The performance of active coated nanoparticles based on quantum-dot gain media",2012,"Advances in OptoElectronics","2012",, 368786,"","",,11,10.1155/2012/368786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867806600&doi=10.1155%2f2012%2f368786&partnerID=40&md5=6555acbd2394b461bcd2579901408f86",Article,Scopus,2-s2.0-84867806600
"Zhu, N., Ziolkowski, R.W.","Broad-Bandwidth, Electrically Small Antenna Augmented With an Internal Non-Foster Element",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6305461,"1116","1120",,37,10.1109/LAWP.2012.2219572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867487398&doi=10.1109%2fLAWP.2012.2219572&partnerID=40&md5=1cf4cbe1b5fd04feedc53b22df9c3ddd",Article,Scopus,2-s2.0-84867487398
"Ng, J., Ziolkowski, R.W., Tyo, J.S., Skipper, M.C., Abdalla, M.D., Martin, J.","An efficient, electrically small, three-dimensional magnetic EZ antenna for HPM applications",2012,"IEEE Transactions on Plasma Science","40","11 PART3", 6352842,"3037","3045",,10,10.1109/TPS.2012.2214062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870056706&doi=10.1109%2fTPS.2012.2214062&partnerID=40&md5=3dff99848312b1fd6169826efe0b4e89",Article,Scopus,2-s2.0-84870056706
"Campbell, S.D., Ziolkowski, R.W.","Impact of strong localization of the incident power density on the nano-amplifier characteristics of active coated nano-particles",2012,"Optics Communications","285","16",,"3341","3352",,19,10.1016/j.optcom.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862005451&doi=10.1016%2fj.optcom.2011.11.006&partnerID=40&md5=bd7be15d1a3821a106a588845b7b2469",Article,Scopus,2-s2.0-84862005451
"Johnson, N.P., Boardman, A.D., Ziolkowski, R.W.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8423",, 842301,"","",,,10.1117/12.975075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551786&doi=10.1117%2f12.975075&partnerID=40&md5=8a1d227159c8ac4aaa033eed289967eb",Conference Paper,Scopus,2-s2.0-84863551786
"Zhu, N., Ziolkowski, R.W.","Design and measurements of an electrically small, broad bandwidth, non-Foster circuit-augmented protractor antenna",2012,"Applied Physics Letters","101","2", 024107,"","",,20,10.1063/1.4736996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863904743&doi=10.1063%2f1.4736996&partnerID=40&md5=693391de71a5f2faa981994e9bb85027",Article,Scopus,2-s2.0-84863904743
"Ziolkowski, R.W.","Multi-functional, electrically small, near field resonant parasitic antennas and their applications",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206521,"1655","1656",,,10.1109/EuCAP.2012.6206521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862857916&doi=10.1109%2fEuCAP.2012.6206521&partnerID=40&md5=925c898b8eb135563e445ccc9171b738",Conference Paper,Scopus,2-s2.0-84862857916
"Ziolkowski, R.W., Zhu, N.","Broad bandwidth, efficient, metamaterial-inspired, electrically small antennas augmented with internal non-Foster elements",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206520,"123","125",,,10.1109/EuCAP.2012.6206520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837277&doi=10.1109%2fEuCAP.2012.6206520&partnerID=40&md5=30836136d334a33ee48872016ce7b26b",Conference Paper,Scopus,2-s2.0-84862837277
"Xin, H., Ziolkowski, R.W.","General chairs' message",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178376,"","",,,10.1109/IWAT.2012.6178376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674771&doi=10.1109%2fIWAT.2012.6178376&partnerID=40&md5=4de5518732e0ac3deaf1f6fbeb7273ba",Editorial,Scopus,2-s2.0-84860674771
"Ziolkowski, R.W., Zhu, N.","Non-Foster element, bandwidth enhanced, metamaterial-inspired electrically small antennas",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178670,"293","296",,1,10.1109/IWAT.2012.6178670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860655181&doi=10.1109%2fIWAT.2012.6178670&partnerID=40&md5=946e30e0e99bedc1f391492b5417cac2",Conference Paper,Scopus,2-s2.0-84860655181
"Zhu, N., Ziolkowski, R.W.","Metamaterial-inspired GPS L1 rectennas",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178644,"193","196",,2,10.1109/IWAT.2012.6178644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860681481&doi=10.1109%2fIWAT.2012.6178644&partnerID=40&md5=234c74ea7f7740485fde440e4a7b8fd4",Conference Paper,Scopus,2-s2.0-84860681481
"Ng, J., Ziolkowski, R.W.","Combining metamaterial-inspired electrically small antennas with electromagnetic band gap (EBG) structures to achieve higher directivities and bandwidths",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178643,"189","192",,1,10.1109/IWAT.2012.6178643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860658355&doi=10.1109%2fIWAT.2012.6178643&partnerID=40&md5=eb9fad4f591d492f0f445d4e0aabc0f0",Conference Paper,Scopus,2-s2.0-84860658355
"Geng, J., Ziolkowski, R.W., Jin, R., Liang, X.","Study on the dual polarizations of the active cylindrical coated nano-particle antennas",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178678,"327","330",,4,10.1109/IWAT.2012.6178678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860670300&doi=10.1109%2fIWAT.2012.6178678&partnerID=40&md5=00f0bddc2683d274673de84d74d3cae8",Conference Paper,Scopus,2-s2.0-84860670300
"Tyo, J.S., Armanious, M.M.H., Ng, J., Ziolkowski, R.W., Skipper, M.C., Abdalla, M.D.","Compact antenna concepts for mesoband HPM applications",2012,"2012 IEEE International Workshop on Antenna Technology, iWAT 2012",,, 6178413,"120","123",,1,10.1109/IWAT.2012.6178413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860650439&doi=10.1109%2fIWAT.2012.6178413&partnerID=40&md5=2e9d2c9a457ae91c972e5da242514d6a",Conference Paper,Scopus,2-s2.0-84860650439
"Geng, J., Ziolkowski, R.W., Jin, R., Liang, X.","Detailed performance characteristics of vertically polarized, cylindrical, active coated nano-particle antennas",2012,"Radio Science","47","2", RS2013,"","",,9,10.1029/2011RS004898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884236&doi=10.1029%2f2011RS004898&partnerID=40&md5=13fa7dadd4cb8911fc10d77bcd2b4ed2",Article,Scopus,2-s2.0-84859884236
"Jin, P., Ziolkowski, R.W.","High-directivity, electrically small, low-profile near-field resonant parasitic antennas",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6165329,"305","309",,28,10.1109/LAWP.2012.2190030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859724882&doi=10.1109%2fLAWP.2012.2190030&partnerID=40&md5=f1a52511fa21109b89379bb54ef247f2",Article,Scopus,2-s2.0-84859724882
"Jin, P., Lin, C.-C., Ziolkowski, R.W.","Multifunctional, electrically small, planar near-field resonant parasitic antennas",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6151001,"200","204",,24,10.1109/LAWP.2012.2187322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859065590&doi=10.1109%2fLAWP.2012.2187322&partnerID=40&md5=39a9fdb504d0496015f75124976815b8",Article,Scopus,2-s2.0-84859065590
"Lin, C.-C., Jin, P., Ziolkowski, R.W.","Compact planar near-field resonant parastic antenna for multiple-input multiple-output applications",2012,"Microwave and Optical Technology Letters","54","3",,"580","584",,,10.1002/mop.26647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863162164&doi=10.1002%2fmop.26647&partnerID=40&md5=84755142aef4f2ec878296efe11602d3",Article,Scopus,2-s2.0-84863162164
"Gensheimer, P.D., Walker, C.K., Ziolkowski, R.W., Drouet D'Aubigny, C.","Full-scale three-dimensional electromagnetic simulations of a terahertz folded-waveguide traveling-wave tube using ICEPIC",2012,"IEEE Transactions on Terahertz Science and Technology","2","2", 6153418,"222","230",,10,10.1109/TTHZ.2011.2178931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858281690&doi=10.1109%2fTTHZ.2011.2178931&partnerID=40&md5=4e27780ca2b3d94e16993dc0500998b1",Article,Scopus,2-s2.0-84858281690
"Arslanagić, S., Ziolkowski, R.W.","Directive properties of active coated nano-particles",2012,"Advanced Electromagnetics","1","1",,"57","64",,7,10.7716/aem.v1i1.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883217237&doi=10.7716%2faem.v1i1.74&partnerID=40&md5=70307ac8fc27a5ab92ade50b8dc8eaa9",Article,Scopus,2-s2.0-84883217237
"Lin, C.-C., Jin, P., Ziolkowski, R.W.","Single, dual and tri-band-notched ultrawideband (UWB) antennas using capacitively loaded loop (CLL) resonators",2012,"IEEE Transactions on Antennas and Propagation","60","1", 6019020,"102","109",,120,10.1109/TAP.2011.2167947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855463592&doi=10.1109%2fTAP.2011.2167947&partnerID=40&md5=f92f0db3ad33c1844f31c0d76a2dfcbd",Article,Scopus,2-s2.0-84855463592
"Zhu, N., Ziolkowski, R.W.","Active metamaterial-inspired broad-bandwidth, efficient, electrically small antennas",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6123189,"1582","1585",,43,10.1109/LAWP.2012.2182981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962558&doi=10.1109%2fLAWP.2012.2182981&partnerID=40&md5=16614eab3f49683dcdae2318249db059",Article,Scopus,2-s2.0-84856962558
"Ziolkowski, R.W.","Passive and active metamaterial constructs and their impact on electrically small radiating and scattering systems",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050490,"","",,2,10.1109/URSIGASS.2011.6050490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209211&doi=10.1109%2fURSIGASS.2011.6050490&partnerID=40&md5=3068248cb941600fb7677bffae9dd388",Conference Paper,Scopus,2-s2.0-81255209211
"Zhu, N., Ziolkowski, R.W.","Metamaterial-inspired, near-field resonant parasitic GPS antennas: Designs and experiments",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996797,"658","660",,3,10.1109/APS.2011.5996797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983575&doi=10.1109%2fAPS.2011.5996797&partnerID=40&md5=ca65404c190c83039237f08072e9e293",Conference Paper,Scopus,2-s2.0-80054983575
"Lin, C.-C., Ziolkowski, R.W., Jin, P.","A compact planar near field resonant parasitic (NFRP) antenna for MIMO applications",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996668,"167","170",,2,10.1109/APS.2011.5996668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055004416&doi=10.1109%2fAPS.2011.5996668&partnerID=40&md5=a83eacd0d42ba771a1c4b9f5a5b10461",Conference Paper,Scopus,2-s2.0-80055004416
"Zhu, N., Jin, P., Ziolkowski, R.W., Xin, H.","Design of a GPS L1 rectenna by using a metamaterial-inspired eclectically small antenna",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996468,"1081","1084",,2,10.1109/APS.2011.5996468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022724&doi=10.1109%2fAPS.2011.5996468&partnerID=40&md5=638a6b1266474f332a10cae7bcb1e6cc",Conference Paper,Scopus,2-s2.0-80055022724
"Geng, J., Ziolkowski, R.W., Cambell, S., Jin, R., Liang, X.","Studies of nanometer antennas incorporating gain material using CST",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996613,"1624","1627",,13,10.1109/APS.2011.5996613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008115&doi=10.1109%2fAPS.2011.5996613&partnerID=40&md5=f9d668a7dfda7094ce46c674bb72df9d",Conference Paper,Scopus,2-s2.0-80055008115
"Zhu, N., Ziolkowski, R.W., Xin, H.","Electrically small GPS L1 rectennas",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 6015533,"935","938",,23,10.1109/LAWP.2011.2167310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053266005&doi=10.1109%2fLAWP.2011.2167310&partnerID=40&md5=1e8aeaeea9747ab9f660ed4212065387",Article,Scopus,2-s2.0-80053266005
"Ziolkowski, R.W., Jin, P., Lin, C.-C.","Metamaterial-inspired engineering of antennas",2011,"Proceedings of the IEEE","99","10", 5674065,"1720","1731",,126,10.1109/JPROC.2010.2091610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053097209&doi=10.1109%2fJPROC.2010.2091610&partnerID=40&md5=4dc1e4913d7fbee7d7c896c9ff21901d",Article,Scopus,2-s2.0-80053097209
"Zhu, N., Ziolkowski, R.W., Xin, H.","A metamaterial-inspired, electrically small rectenna for high-efficiency, low power harvesting and scavenging at the global positioning system L1 frequency",2011,"Applied Physics Letters","99","11", 114101,"","",,12,10.1063/1.3637045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053190431&doi=10.1063%2f1.3637045&partnerID=40&md5=bdf1537af53a3c5900c88425752cbfac",Article,Scopus,2-s2.0-80053190431
"Arslanagic, S., Liu, Y., Malureanu, R., Ziolkowski, R.W.","Impact of the excitation source and plasmonic material on cylindrical active coated nano-particles",2011,"Sensors","11","9",,"9109","9120",,9,10.3390/s110909109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053211274&doi=10.3390%2fs110909109&partnerID=40&md5=1c5b81a87b3ec442b42b3e41028bd924",Article,Scopus,2-s2.0-80053211274
"Arslanagic, S., Mostafavi, M., Malureanu, R., Ziolkowski, R.W.","Spherical active coated nano-particles - Impact of the electric Hertzian dipole orientation",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5781974,"2064","2068",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959679600&partnerID=40&md5=bb9ef9ca6787bac474320722d1f38a88",Conference Paper,Scopus,2-s2.0-79959679600
"Arslanagic, S., Liu, Y., Malureanu, R., Ziolkowski, R.W.","Cylindrical active coated nano-particles excited by electric and magnetic line sources",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5782564,"825","829",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959675913&partnerID=40&md5=fbf9f2ccb85877a53ac7ce34dfc9047a",Conference Paper,Scopus,2-s2.0-79959675913
"Zimmerman, I.A., Wu, Z., Xin, H., Ziolkowski, R.","THz thermal emission from a 1D photonic crystal",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7938",, 79380E,"","",,1,10.1117/12.874450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985328&doi=10.1117%2f12.874450&partnerID=40&md5=321aab712badf66ba402e9ef45ee5ae3",Conference Paper,Scopus,2-s2.0-79957985328
"Ziolkowski, R.W., Jin, P., Lin, C.-C.","Planar, multi-band, linear and circular polarized, electrically small, near field resonant parasitic antennas and their smart dust applications",2011,"Final Program and Book of Abstracts - iWAT 2011: 2011 IEEE International Workshop on Antenna Technology: Small Antennas, Novel Structures and Innovative Metamaterials",,, 5752387,"21","24",,3,10.1109/IWAT.2011.5752387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957917505&doi=10.1109%2fIWAT.2011.5752387&partnerID=40&md5=327ce90a1815594e370954662c826c7c",Conference Paper,Scopus,2-s2.0-79957917505
"Arslanagic, S., Ziolkowski, R.W.","Active coated nanoparticles: Impact of plasmonic material choice",2011,"Applied Physics A: Materials Science and Processing","103","3",,"795","798",,14,10.1007/s00339-010-6216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959356014&doi=10.1007%2fs00339-010-6216-9&partnerID=40&md5=5634daa092e228f85e36cc4a9df9a18e",Article,Scopus,2-s2.0-79959356014
"Jin, P., Ziolkowski, R.W.","Multi-frequency, linear and circular polarized, metamaterial-inspired, near-field resonant parasitic antennas",2011,"IEEE Transactions on Antennas and Propagation","59","5", 5723726,"1446","1459",,68,10.1109/TAP.2011.2123053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955630443&doi=10.1109%2fTAP.2011.2123053&partnerID=40&md5=43dcb1c43c080fc60fffa4510b458b23",Article,Scopus,2-s2.0-79955630443
"Zhu, N., Chang, K., Tuo, M., Jin, P., Xin, H., Ziolkowski, R.W.","Design of a high-efficiency rectenna for 1.575 GHz wireless low power transmission",2011,"2011 IEEE Radio and Wireless Week, RWW 2011 - 2011 IEEE Radio and Wireless Symposium, RWS 2011",,, 5725423,"90","93",,5,10.1109/RWS.2011.5725423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953107275&doi=10.1109%2fRWS.2011.5725423&partnerID=40&md5=9e4d794feb8a824547dfd729e9fc5e3f",Conference Paper,Scopus,2-s2.0-79953107275
"Lin, C.-C., Jin, P., Ziolkowski, R.W.","Multi-functional, magnetically-coupled, electrically small, near-field resonant parasitic wire antennas",2011,"IEEE Transactions on Antennas and Propagation","59","3", 5677446,"714","724",,17,10.1109/TAP.2010.2103008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952128511&doi=10.1109%2fTAP.2010.2103008&partnerID=40&md5=d972fe726b2a4a76ac8758a46deb3353",Article,Scopus,2-s2.0-79952128511
"Geng, J., Jin, R., Liang, X., Ziolkowski, R.W.","Numerical Study of the Near-Field and Far-Field Properties of Active Open Cylindrical Coated Nanoparticle Antennas",2011,"IEEE Photonics Journal","3","6",,"1093","1110",,2,10.1109/JPHOT.2011.2173759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020444&doi=10.1109%2fJPHOT.2011.2173759&partnerID=40&md5=78d3b367eeda0dcff70c6d7b378efaee",Article,Scopus,2-s2.0-85008020444
"Ziolkowski, R.W., Jin, P., Lin, C.-C.","Metamaterial-inspired, multi-functional, near-field resonant parasitic antennas",2010,"2010 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2010",,, 5612263,"","",,2,10.1109/ICWITS.2010.5612263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649552757&doi=10.1109%2fICWITS.2010.5612263&partnerID=40&md5=37bce9f96bf1e56ea7c8fe36ec4377be",Conference Paper,Scopus,2-s2.0-78649552757
"Ziolkowski, R.W.","Active coated nano-particles for localized sensors",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896764764&partnerID=40&md5=57ddc21cf850c552b4ad069d25c4449e",Conference Paper,Scopus,2-s2.0-84896764764
"Ziolkowski, R.W., Jin, P., Lin, C.-C.","Multi-functional, electrically small, metamaterial-inspired, near-field resonant parasitic antennas",2010,"2010 Conference Proceedings - ICECom: 20th International Conference on Applied Electromagnetics and Communications",,, 5729683,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953142320&partnerID=40&md5=c8637988d84006445ea6349ff0c33dda",Conference Paper,Scopus,2-s2.0-79953142320
"Lin, C.-C., Ziolkowski, R.W.","Tri-band notched ultra-wideband antenna using Capacitively Loaded Loops (CLLs)",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561713,"","",,8,10.1109/APS.2010.5561713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349237439&doi=10.1109%2fAPS.2010.5561713&partnerID=40&md5=d6ec1b881b56aa1c068c5438258c7954",Conference Paper,Scopus,2-s2.0-78349237439
"Jin, P., Ziolkowski, R.W.","Linearly and circularly polarized, planar, electrically small, metamaterial-engineered dipole antennas",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562018,"","",,3,10.1109/APS.2010.5562018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349296096&doi=10.1109%2fAPS.2010.5562018&partnerID=40&md5=339a4a63d3425084a595f9c45c08e7d4",Conference Paper,Scopus,2-s2.0-78349296096
