Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tu, Z., Wang, L., Arbeitman, M.N., Chen, T., Sun, F.","An integrative approach for causal gene identification and gene regulatory pathway inference",2006,"Bioinformatics","22","14",,"e489","e496",,67,10.1093/bioinformatics/btl234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747880011&doi=10.1093%2fbioinformatics%2fbtl234&partnerID=40&md5=b853f36b4bd989c715aae43cb2b4484f",Conference Paper,Scopus,2-s2.0-33747880011
"Jiang, R., Tu, Z., Chen, T., Sun, F.","Network motif identification in stochastic networks",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","25",,"9404","9409",,33,10.1073/pnas.0507841103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745433838&doi=10.1073%2fpnas.0507841103&partnerID=40&md5=f19bc103eabb84147599b431e447292d",Article,Scopus,2-s2.0-33745433838
"Nicolas, P., Sun, F., Li, L.M.","A model-based approach to selection of tag SNPs",2006,"BMC Bioinformatics","7",, 303,"","",,17,10.1186/1471-2105-7-303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746608900&doi=10.1186%2f1471-2105-7-303&partnerID=40&md5=5c9897c65b2e15b3604f10647d083b78",Article,Scopus,2-s2.0-33746608900
"Ruan, Q., Steele, J.A., Schwalbach, M.S., Fuhrman, J.A., Sun, F.","A dynamic programming algorithm for binning microbial community profiles",2006,"Bioinformatics","22","12",,"1508","1514",,15,10.1093/bioinformatics/btl114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745606460&doi=10.1093%2fbioinformatics%2fbtl114&partnerID=40&md5=d889ccf0ae3ba49e426fce46fd888db0",Article,Scopus,2-s2.0-33745606460
"Lee, H., Deng, M., Sun, F., Chen, T.","An integrated approach to the prediction of domain-domain interactions",2006,"BMC Bioinformatics","7",, 269,"","",,79,10.1186/1471-2105-7-269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745327144&doi=10.1186%2f1471-2105-7-269&partnerID=40&md5=dac997074ed104eacc5316659f225221",Article,Scopus,2-s2.0-33745327144
"Lee, H., Tu, Z., Deng, M., Sun, F., Chen, T.","Diffusion kernel-based logistic regression models for protein function prediction",2006,"OMICS A Journal of Integrative Biology","10","1",,"40","55",,63,10.1089/omi.2006.10.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645901213&doi=10.1089%2fomi.2006.10.40&partnerID=40&md5=525bf5fc3f9cd1c4001ff7324a65a6ab",Article,Scopus,2-s2.0-33645901213
"Tu, Z., Wang, L., Xu, M., Zhou, X., Chen, T., Sun, F.","Further understanding human disease genes by comparing with housekeeping genes and other genes",2006,"BMC Genomics","7",, 31,"","",13,98,10.1186/1471-2164-7-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644897576&doi=10.1186%2f1471-2164-7-31&partnerID=40&md5=ee6cf33f97465c0f9a84c778a4c39096",Article,Scopus,2-s2.0-33644897576
"Zhang, K., Sun, F.","Assessing the power of tag SNPs in the mapping of quantitative trait loci (QTL) with extremal and random samples",2005,"BMC Genetics","6",, 51,"","",38,10,10.1186/1471-2156-6-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744539214&doi=10.1186%2f1471-2156-6-51&partnerID=40&md5=249c1dfa7cc9e6444c642a938638513a",Article,Scopus,2-s2.0-27744539214
"Zhang, K., Sun, F., Zhao, H.","HAPLORE: A program for haplotype reconstruction in general pedigrees without recombination",2005,"Bioinformatics","21","1",,"90","103",,61,10.1093/bioinformatics/bth388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269459&doi=10.1093%2fbioinformatics%2fbth388&partnerID=40&md5=13e53e17b9b620a73095fc07d17a75b1",Article,Scopus,2-s2.0-12744269459
"Zhang, K., Qin, Z., Chen, T., Liu, J.S., Waterman, M.S., Sun, F.","HapBlock: Haplotype block partitioning and tag SNP selection software using a set of dynamic programming algorithms",2005,"Bioinformatics","21","1",,"131","134",,87,10.1093/bioinformatics/bth482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253764&doi=10.1093%2fbioinformatics%2fbth482&partnerID=40&md5=5936eb22616cdbdfec3bd782165dbf86",Article,Scopus,2-s2.0-12744253764
"Zhang, K., Chen, T., Waterman, M.S., Qin, Z.S., Liu, J.S., Sun, F.","Dynamic programming algorithms for haplotype block partitioning and tag snp selection using haplotype data or genotype data",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2983",,,"96","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048895305&partnerID=40&md5=29fc0947495c6b92790d123a6f46df37",Article,Scopus,2-s2.0-35048895305
"Deng, M., Chen, T., Sun, F.","An integrated probabilistic model for functional prediction of proteins",2004,"Journal of Computational Biology","11","2-3",,"463","475",,92,10.1089/1066527041410346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142622851&doi=10.1089%2f1066527041410346&partnerID=40&md5=519ab47f4e0cfbb8f38c5d2d6f4df90e",Conference Paper,Scopus,2-s2.0-3142622851
"Li, W., Sun, F., Grosse, I.","Extreme value distribution based gene selection criteria for discriminant microarray data analysis using logistic regression",2004,"Journal of Computational Biology","11","2-3",,"215","226",,13,10.1089/1066527041410445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142592326&doi=10.1089%2f1066527041410445&partnerID=40&md5=da14750929a6e2134846060ac1f8f127",Conference Paper,Scopus,2-s2.0-3142592326
"Schwartz, F., Duka, A., Sun, F., Cui, J., Manolis, A., Gavras, H.","Mitochondrial genome mutations in hypertensive individuals",2004,"American Journal of Hypertension","17","7",,"629","635",,44,10.1016/j.amjhyper.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042541718&doi=10.1016%2fj.amjhyper.2004.02.020&partnerID=40&md5=8a2d8739277fc00952b4be0294925461",Article,Scopus,2-s2.0-3042541718
"Lai, Y., Sun, F.","Sampling distribution for microsatellites amplified by PCR: Mean field approximation and its applications to genotyping",2004,"Journal of Theoretical Biology","228","2",,"185","194",,3,10.1016/j.jtbi.2003.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421307&doi=10.1016%2fj.jtbi.2003.12.014&partnerID=40&md5=3890872b5d2b2a80716d093cc2efcd78",Article,Scopus,2-s2.0-1942421307
"Zhang, K., Qin, Z.S., Liu, J.S., Chen, T., Waterman, M.S., Sun, F.","Haplotype block partitioning and tag SNP selection using genotype data and their applications to association studies",2004,"Genome Research","14","5",,"908","916",,125,10.1101/gr.1837404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442658957&doi=10.1101%2fgr.1837404&partnerID=40&md5=075df072d171c359129c55a48c70d47b",Article,Scopus,2-s2.0-2442658957
"Deng, M., Tu, Z., Sun, F., Chen, T.","Mapping gene ontology to proteins based on protein-protein interaction data",2004,"Bioinformatics","20","6",,"895","902",,106,10.1093/bioinformatics/btg500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435295&doi=10.1093%2fbioinformatics%2fbtg500&partnerID=40&md5=8a36dd6f6b9d5052f108d6d252d6df86",Article,Scopus,2-s2.0-2342435295
"Schulze, T.G., Zhang, K., Chen, Y.-S., Akula, N., Sun, F., McMahon, F.J.","Defining haplotype blocks and tag single-nucleotide polymorphisms in the human genome",2004,"Human Molecular Genetics","13","3",,"335","342",,32,10.1093/hmg/ddh035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042280308&doi=10.1093%2fhmg%2fddh035&partnerID=40&md5=30f83f1b8637807fa23a1c6e768c257b",Article,Scopus,2-s2.0-1042280308
"Kim, S.K., Zhang, K., Sun, F.","A comparison of different strategies for computing confidence intervals of the linkage disequilibrium measure D'.",2004,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"128","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442689500&partnerID=40&md5=a527f6174cc1acac5d738df2c81fed0e",Article,Scopus,2-s2.0-2442689500
"Lai, Y., Sun, F.","The Relationship between Microsatellite Slippage Mutation Rate and the Number of Repeat Units",2003,"Molecular Biology and Evolution","20","12",,"2123","2131",,138,10.1093/molbev/msg228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347356456&doi=10.1093%2fmolbev%2fmsg228&partnerID=40&md5=283d6452040c04d8d7b1ae8f99a1c983",Article,Scopus,2-s2.0-0347356456
"Kim, S., Zhang, K., Sun, F.","Detecting susceptibility genes in case-control studies using set association.",2003,"BMC genetics","4 Suppl 1",, S9,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248681251&partnerID=40&md5=df717aece004d3ea23d9bc4ced9d474a",Article,Scopus,2-s2.0-34248681251
"Deng, M., Zhang, K., Mehta, S., Chen, T., Sun, F.","Prediction of Protein Function Using Protein-Protein Interaction Data",2003,"Journal of Computational Biology","10","6",,"947","960",,183,10.1089/106652703322756168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304254&doi=10.1089%2f106652703322756168&partnerID=40&md5=4011dd56c305853585094f034edef8d1",Article,Scopus,2-s2.0-0742304254
"Lai, Y., Sun, F.","Microsatellite mutations during the polymerase chain reaction: Mean field approximations and their applications",2003,"Journal of Theoretical Biology","224","1",,"127","137",,5,10.1016/S0022-5193(03)00155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041666702&doi=10.1016%2fS0022-5193%2803%2900155-3&partnerID=40&md5=ce1ff10f9e6b14d3a18303b76e772c6f",Article,Scopus,2-s2.0-0041666702
"Zhang, K., Sun, F., Waterman, M.S., Chen, T.","Dynamic programming algorithms for haplotype block partitioning: Applications to human chromosome 21 haplotype data",2003,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"332","340",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376921&partnerID=40&md5=b5f89d6a6a5706be264089f8447e6c98",Conference Paper,Scopus,2-s2.0-0038376921
"Deng, M., Chen, T., Sun, F.","An integrated probabilistic model for functional prediction of proteins",2003,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"95","103",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037701046&partnerID=40&md5=fac2e51f4986348aba53446bbff47d3c",Conference Paper,Scopus,2-s2.0-0037701046
"Zhang, K., Sun, F., Waterman, M.S., Chen, T.","Haplotype block partition with limited resources and applications to human chromosome 21 haplotype data",2003,"American Journal of Human Genetics","73","1",,"63","73",,50,10.1086/376437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038052656&doi=10.1086%2f376437&partnerID=40&md5=b7902cd2d5a71796011f16fc79b7880d",Article,Scopus,2-s2.0-0038052656
"Lai, Y., Shinde, D., Arnheim, N., Sun, F.","The mutation process of microsatellites during the polymerase chain reaction",2003,"Journal of Computational Biology","10","2",,"143","155",,10,10.1089/106652703321825937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038020952&doi=10.1089%2f106652703321825937&partnerID=40&md5=3e7f50259efeebf519f85d5be432801e",Article,Scopus,2-s2.0-0038020952
"Sun, F., Cui, J., Gavras, H., Schwartz, F.","A novel class of tests for the detection of mitochondrial DNA-mutation involvement in diseases",2003,"American Journal of Human Genetics","72","6",,"1515","1526",,27,10.1086/375656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677678&doi=10.1086%2f375656&partnerID=40&md5=10f221eebe34df12f042c84da1c19f47",Article,Scopus,2-s2.0-0037677678
"Shinde, D., Lai, Y., Sun, F., Arnheim, N.","Taq DNA polymerase slippage mutation rates measured by PCR and quasi-likelihood analysis: (CA/GT)n and (A/T)n microsatellites",2003,"Nucleic Acids Research","31","3",,"974","980",,149,10.1093/nar/gkg178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324140&doi=10.1093%2fnar%2fgkg178&partnerID=40&md5=c21f21613de11403b733bb961a022a77",Review,Scopus,2-s2.0-0037324140
"Deng, M., Sun, F., Chen, T.","Assessment of the reliability of protein-protein interactions and protein function prediction.",2003,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"140","151",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037482108&partnerID=40&md5=3d6536dcbba5af3ce773283098e8f862",Article,Scopus,2-s2.0-0037482108
"Zhang, K., Calabrese, P., Nordborg, M., Sun, F.","Haplotype block structure and its applications to association studies: Power and study designs",2002,"American Journal of Human Genetics","71","6",,"1386","1394",,180,10.1086/344780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918575&doi=10.1086%2f344780&partnerID=40&md5=dae238873e0705bf61009987c1c3498f",Article,Scopus,2-s2.0-0036918575
"Deng, M., Mehta, S., Sun, F., Chen, T.","Inferring domain-domain interactions from protein-protein interactions",2002,"Genome Research","12","10",,"1540","1548",,317,10.1101/gr.153002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799752&doi=10.1101%2fgr.153002&partnerID=40&md5=3c29f9da494060aa8d04a961cda28401",Article,Scopus,2-s2.0-0036799752
"Zhang, K., Deng, M., Chen, T., Waterman, M.S., Sun, F.","A dynamic programming algorithm for haplotype block partitioning",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","11",,"7335","7339",,260,10.1073/pnas.102186799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188541&doi=10.1073%2fpnas.102186799&partnerID=40&md5=23409a13f3ac6058709dfa9e630fa933",Article,Scopus,2-s2.0-0037188541
"Deng, M., Mehta, S., Sun, F., Chen, T.","Inferring domain-domain interactions from protein-protein interactions",2002,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"117","126",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374301&partnerID=40&md5=82169d8c69112333996aa08574ac1273",Conference Paper,Scopus,2-s2.0-0036374301
"Deng, M., Zhang, K., Mehta, S., Chen, T., Sun, F.","Prediction of protein function using protein-protein interaction data",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039342,"197","206",,34,10.1109/CSB.2002.1039342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244386985&doi=10.1109%2fCSB.2002.1039342&partnerID=40&md5=6ab862fe665f3e5ba32479ed6fadf977",Conference Paper,Scopus,2-s2.0-18244386985
"Zhang, S., Zhang, K., Li, J., Sun, F., Zhao, H.","Test of association for quantitative traits in general pedigrees: The quantitative pedigree disequilibrium test",2001,"Genetic Epidemiology","21","SUPPL. 1",,"S370","S375",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793252&partnerID=40&md5=f86283e8b69a4eb4ed7025cdc953a6ac",Conference Paper,Scopus,2-s2.0-0034793252
"Li, J., Wang, D., Dong, J., Jiang, R., Zhang, K., Zhang, S., Zhao, H., Sun, F.","The power of transmission disequilibrium tests for quantitative traits",2001,"Genetic Epidemiology","21","SUPPL. 1",,"S632","S637",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788101&partnerID=40&md5=3290659c43a48a41515ca1d1e4b4ec7c",Conference Paper,Scopus,2-s2.0-0034788101
"Flanders, W.D., Sun, F., Yang, Q.","New estimator of the genotype risk ratio for use in case-parental control studies",2001,"American Journal of Epidemiology","154","3",,"259","263",,1,10.1093/aje/154.3.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035425874&doi=10.1093%2faje%2f154.3.259&partnerID=40&md5=29431680871a9b4dfc0bdbdf239def37",Article,Scopus,2-s2.0-0035425874
"Jiang, R., Dong, J., Wang, D., Sun, F.Z.","Fine-scale mapping using Hardy-Weinberg disequilibrium",2001,"Annals of Human Genetics","65","2",,"207","219",,30,10.1017/S0003480001008570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035015534&doi=10.1017%2fS0003480001008570&partnerID=40&md5=f5e9316e78723cf44a22d6b3876c22f0",Article,Scopus,2-s2.0-0035015534
"Wang, D., Sun, F.","Sample sizes for the Transmission Disequilibrium Tests: TDT, S-TDT and 1-TDT",2000,"Communications in Statistics - Theory and Methods","29","5-6",,"1129","1142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000866217&partnerID=40&md5=2a3f32ea7b47c45bdd6ff2f8e4c5adfd",Article,Scopus,2-s2.0-0000866217
"Sun, F.Z., Flanders, W.D., Yang, Q.H., Zhao, H.Y.","Transmission/disequilibrium tests for quantitative traits",2000,"Annals of Human Genetics","64","6",,"555","565",,31,10.1017/S000348000000840X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473858&doi=10.1017%2fS000348000000840X&partnerID=40&md5=26b1a5335139e51f6423d2078cca7ad7",Article,Scopus,2-s2.0-0034473858
"Yang, Q., Khoury, M.J., Coughlin, S.S., Sun, F., Flanders, W.D.","On the use of population-based registries in the clinical validation of genetic tests for disease susceptibility",2000,"Genetics in Medicine","2","3",,"186","192",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034535334&partnerID=40&md5=b5beeb34f96bc35b4ec953b3139dc61c",Article,Scopus,2-s2.0-0034535334
"Wang, D., Zhao, C., Cheng, R., Sun, F.","Estimation of the mutation rate during error-prone Polymerase Chain Reaction",2000,"Journal of Computational Biology","7","1-2",,"143","158",,23,10.1089/10665270050081423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034100229&doi=10.1089%2f10665270050081423&partnerID=40&md5=897854b6031824c38b6fc8dca7901da7",Review,Scopus,2-s2.0-0034100229
"Zhao, H., Zhang, S., Merikangas, K.R., Trixler, M., Wildenauer, D.B., Sun, F., Kidd, K.K.","Transmission/disequilibrium tests using multiple tightly linked markers",2000,"American Journal of Human Genetics","67","4",,"936","946",,140,10.1086/303073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794971&doi=10.1086%2f303073&partnerID=40&md5=b101f7dbb8f253d83d711291af752c7f",Article,Scopus,2-s2.0-0033794971
"Sun, F., Cheng, R., Dana Flanders, W., Yang, Q., Khoury, M.J.","Whole genome association studies for genes affecting alcohol dependence",1999,"Genetic Epidemiology","17","SUPPL. 1",,"S337","S342",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709419&partnerID=40&md5=71a186f0bdb4405ee4fa0fd6eac79086",Conference Paper,Scopus,2-s2.0-0032709419
"Yang, Q., Khoury, M.J., Atkinson, M., Sun, F., Cheng, R., Flanders, W.D.","Using case-control designs for genome-wide screening for associations between genetic markers and disease susceptibility loci",1999,"Genetic Epidemiology","17","SUPPL. 1",,"S779","S784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032749976&partnerID=40&md5=e5f4f78c778d86569fbab2921f9b0ee0",Conference Paper,Scopus,2-s2.0-0032749976
"Sun, F., Flanders, W.D., Yang, Q., Khoury, M.J.","Transmission disequilibrium test (TDT) when only one parent is available: The 1-TDT",1999,"American Journal of Epidemiology","150","1",,"97","104",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033168224&partnerID=40&md5=457d9b316458b8329ee961c3e8bd2974",Article,Scopus,2-s2.0-0033168224
"Sun, F.","Modeling DNA shuffling",1999,"Journal of Computational Biology","6","1",,"77","90",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032893491&partnerID=40&md5=0793d1450b76b1e4f3d655a78d5aec92",Article,Scopus,2-s2.0-0032893491
"Yang, Q., Khoury, M.J., Sun, F., Flanders, W.D.","Case-only design to measure gene-gene interaction",1999,"Epidemiology","10","2",,"167","170",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915780&partnerID=40&md5=c60972d31cc3dfd5a2806b4f8afee5b6",Article,Scopus,2-s2.0-0032915780
"Bruno, W.J., Sun, F., Torney, D.C.","Optimizing nonadaptive group tests for objects with heterogeneous priors",1998,"SIAM Journal on Applied Mathematics","58","4",,"1043","1059",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136043&partnerID=40&md5=7e984994544a5aed0612fb343b71f551",Article,Scopus,2-s2.0-0032136043
"Sun, F., Flanders, W.D., Yang, Q., Khoury, M.J.","A new method for estimating the risk ratio in studies using case- parental control design",1998,"American Journal of Epidemiology","148","9",,"902","909",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543134109&partnerID=40&md5=b9f4d1c03e096e682b43e9640ad077e1",Article,Scopus,2-s2.0-3543134109
"Sun, F., Ashley-Koch, A.E., Durham, L.K., Feingold, E., Halloran, M.E., Manatunga, A.K., Sherman, S.L.","Testing for contributions of mitochondrial DNA mutations to complex diseases",1998,"Genetic Epidemiology","15","5",,"451","469",,3,10.1002/(SICI)1098-2272(1998)15:5&lt;451::AID-GEPI2&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031857796&doi=10.1002%2f%28SICI%291098-2272%281998%2915%3a5%26lt%3b451%3a%3aAID-GEPI2%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=8d68dc3c77883c4a65e53ae8a1f79b59",Article,Scopus,2-s2.0-0031857796
"Sun, Fengzhu","Modeling DNA shuffling",1998,"Proceedings of the Annual International Conference on Computational Molecular Biology, RECOMB",,,,"251","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652023&partnerID=40&md5=b6fb8df386ffff7b9684cb506f17f3cb",Conference Paper,Scopus,2-s2.0-0031652023
"Sun, F., Benson, G., Arnheim, N., Waterman, M.","Pooling strategies for establishing physical genome maps using FISH",1997,"Journal of Computational Biology","4","4",,"467","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704665&partnerID=40&md5=1b48df3ac44265e2ad371ed84b59cbec",Article,Scopus,2-s2.0-0030704665
"Yang, Q., Atkinson, M., Sun, F., Sherman, S., Khoury, M.J.","The method of sib-pair linkage analysis in context of case-control design",1997,"Genetic Epidemiology","14","6",,"939","944",,1,10.1002/(SICI)1098-2272(1997)14:6&lt;939::AID-GEPI63&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444624&doi=10.1002%2f%28SICI%291098-2272%281997%2914%3a6%26lt%3b939%3a%3aAID-GEPI63%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=032ee9a494a4f94db2d51c86e37bfa2f",Conference Paper,Scopus,2-s2.0-0031444624
"Savage, A., Sun, F., Crawford, D.C., Ashley, A.E., Yang, Q., Sherman, S.L.","Sequential sib-pair and association studies to detect genes in quantitative traits",1997,"Genetic Epidemiology","14","6",,"885","890",,1,10.1002/(SICI)1098-2272(1997)14:6&lt;885::AID-GEPI54&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443224&doi=10.1002%2f%28SICI%291098-2272%281997%2914%3a6%26lt%3b885%3a%3aAID-GEPI54%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=4df3dbae2fbb13090a57bd38eba16368",Conference Paper,Scopus,2-s2.0-0031443224
"Sun, F., Waterman, M.S.","Whole genome amplification and branching processes",1997,"Advances in Applied Probability","29","3",,"629","668",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222556&partnerID=40&md5=1d04f2d0c81f167532bf846626de5803",Article,Scopus,2-s2.0-0031222556
"Brown, M.D., Sun, F., Wallace, D.C.","Clustering of Caucasian leber hereditary optic neuropathy patients containing the 11778 or 14484 mutations on an mtDNA lineage",1997,"American Journal of Human Genetics","60","2",,"381","387",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031034482&partnerID=40&md5=7c39097b19ef14b9c6ed533f52a57391",Article,Scopus,2-s2.0-0031034482
"Sun, Fengzhu, Benson, Gary, Arnheim, Norman, Waterman, Michael S.","Pooling strategies for establishing physical genome maps using FISH",1997,"Proceedings of thr Annual International Conference on Computational Molecular Biology, RECOMB",,,,"294","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651694&partnerID=40&md5=d0f2f7ce66d9b83c18ae57ed5d3aae49",Conference Paper,Scopus,2-s2.0-0030651694
"Sun, F., Galas, D., Waterman, M.S.","A mathematical analysis of in vitro molecular selection-amplification",1996,"Journal of Molecular Biology","258","4",,"650","660",,25,10.1006/jmbi.1996.0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029868473&doi=10.1006%2fjmbi.1996.0276&partnerID=40&md5=88e70b63a797af04e1e26ed1da0e410e",Article,Scopus,2-s2.0-0029868473
"Sun, F., Arnheim, N., Waterman, M.S.","Whole genome amplification of single cells: Mathematical analysis of PEP and tagged PCR",1995,"Nucleic Acids Research","23","15",,"3034","3040",,21,10.1093/nar/23.15.3034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029112932&doi=10.1093%2fnar%2f23.15.3034&partnerID=40&md5=55de3b96539dea882ca6994f67618f62",Article,Scopus,2-s2.0-0029112932
"Port, E., Sun, F., Martin, D., Waterman, M.S.","Genomic mapping by end-characterized random clones: a mathematical analysis",1995,"Genomics","26","1",,"84","100",,13,10.1016/0888-7543(95)80086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028914393&doi=10.1016%2f0888-7543%2895%2980086-2&partnerID=40&md5=76afe693b1ff964d7863c1b5d0069bbd",Article,Scopus,2-s2.0-0028914393
"Sun, F.","The Polymerase Chain Reaction and Branching Processes",1995,"Journal of Computational Biology","2","1",,"63","86",,51,10.1089/cmb.1995.2.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029258483&doi=10.1089%2fcmb.1995.2.63&partnerID=40&md5=34bc853485889b14e98ad2713ae8c635",Article,Scopus,2-s2.0-0029258483
