Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chesnutt, B.M., Viano, A.M., Yuan, Y., Yang, Y., Guda, T., Appleford, M.R., Ong, J.L., Haggard, W.O., Bumgardner, J.D.","Design and characterization of a novel chitosan/nanocrystalline calcium phosphate composite scaffold for bone regeneration",2009,"Journal of Biomedical Materials Research - Part A","88","2",,"491","502",,78,10.1002/jbm.a.31878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149381977&doi=10.1002%2fjbm.a.31878&partnerID=40&md5=d3db4835b1bb524d7a4734dd9c0665b0",Article,Scopus,2-s2.0-58149381977
"Majd, S., Yuan, Y., Mishra, S., Haggard, W.O., Bumgardner, J.D.","Effects of material property and heat treatment on nanomechanical properties of chitosan films",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90 B","1",,"283","289",,6,10.1002/jbm.b.31284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796855&doi=10.1002%2fjbm.b.31284&partnerID=40&md5=04d581b16b73256259cdc36974c77587",Article,Scopus,2-s2.0-67650796855
"Reves, B.T., Bumgardner, J.D., Cole, J.A., Yang, Y., Haggard, W.O.","Recipient of 2009 society for biomaterials student award for outstanding research, master's degree candidate category lyophilization to improve drug delivery for chitosan-calcium phosphate bone scaffold construct: A preliminary investigation",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90 B","1",,"1","10",,11,10.1002/jbm.b.31390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650844932&doi=10.1002%2fjbm.b.31390&partnerID=40&md5=74c0490632c82d576f7310f3a6bed4ca",Article,Scopus,2-s2.0-67650844932
"Kim, S., Liu, Y., Gaber, M.W., Bumgardner, J.D., Haggard, W.O., Yang, Y.","Development of chitosan-ellagic acid films as a local drug delivery system to induce apoptotic death of human melanoma cells",2009,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","90 B","1",,"145","155",,26,10.1002/jbm.b.31266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783898&doi=10.1002%2fjbm.b.31266&partnerID=40&md5=e6c68285e342f20741b9064048353764",Article,Scopus,2-s2.0-67650783898
"Martin, H.J., Schulz, K.H., Bumgardner, J.D.","Comparing the attachment and growth of bone cells on chitosan bound by two silane molecules to titanium for use in joint replacements",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309954&partnerID=40&md5=4f0336ef85e0dc47bca3dadeb305f526",Conference Paper,Scopus,2-s2.0-79952309954
"Yuan, Y., Chesnutt, B.M., Haggard, W.O., Bumgardner, J.D.","The effect of degree of deacetylation on chitosan biological properties",2008,"8th World Biomaterials Congress 2008","3",,,"1639","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869049594&partnerID=40&md5=c4fa25af74616b17929129ccfd4cb895",Conference Paper,Scopus,2-s2.0-84869049594
"Martin, H.J., Schulz, K.H., Bumgardner, J.D.","Comparing the mechanical properties of chitosan films bound to titanium following deposition, neutralization, and sterilization",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285440&partnerID=40&md5=46c1f79afcd5648561d4632dfe7761ff",Conference Paper,Scopus,2-s2.0-79952285440
"Norowski, P., Courtney, H.S., Babu, J., Haggard, W., Bumgardner, J.","Chitosan as an antimicrobial coating on titanium: Bioactivity and cytocompatibility",2008,"8th World Biomaterials Congress 2008","3",,,"1499","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032219&partnerID=40&md5=513c7397f7263150485112b4ef06a1e3",Conference Paper,Scopus,2-s2.0-84869032219
"Chesnutt, B.M., Yuan, Y., Yang, Y., Haggard, W.O., Ong, J.L., Bumgardner, J.D.","Composite chitosan/nano-HA scaffolds increase osteocalcin production in vitro and bone regeneration in vivo",2008,"8th World Biomaterials Congress 2008","1",,,"443","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869058987&partnerID=40&md5=af1aae57833a40b852d71913767edbef",Conference Paper,Scopus,2-s2.0-84869058987
"Cartner, J.L., Haggard, W.O., Ong, J.L., Bumgardner, J.D.","Stress corrosion cracking of an aluminum alloy used in external fixation devices",2008,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","86","2",,"430","437",,1,10.1002/jbm.b.31038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949095177&doi=10.1002%2fjbm.b.31038&partnerID=40&md5=37858b0f75d67a8dbfe4f000bbd44c3c",Article,Scopus,2-s2.0-47949095177
"Martin, H.J., Schulz, K.H., Bumgardner, J.D., Schneider, J.A.","Enhanced bonding of chitosan to implant quality titanium via four treatment combinations",2008,"Thin Solid Films","516","18",,"6277","6286",,19,10.1016/j.tsf.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649136029&doi=10.1016%2fj.tsf.2007.12.001&partnerID=40&md5=c6ff59f367d2b69c8b003c0ed26bd8a3",Article,Scopus,2-s2.0-44649136029
"Yuan, Y., Chesnutt, B.M., Wright, L., Haggard, W.O., Bumgardner, J.D.","Mechanical property, degradation rate, and bone cell growth of chitosan coated titanium influenced by degree of deacetylation of chitosan",2008,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","86","1",,"245","252",,39,10.1002/jbm.b.31012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749148564&doi=10.1002%2fjbm.b.31012&partnerID=40&md5=5019152e5e796842d296e0d4dbfb05f3",Article,Scopus,2-s2.0-45749148564
"Greene, A.H., Bumgardner, J.D., Yang, Y., Moseley, J., Haggard, W.O.","Chitosan-coated stainless steel screws for fixation in contaminated fractures",2008,"Clinical Orthopaedics and Related Research","466","7",,"1699","1704",,38,10.1007/s11999-008-0269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849129490&doi=10.1007%2fs11999-008-0269-5&partnerID=40&md5=63be9b442ee118f69eaab9399d8f9879",Article,Scopus,2-s2.0-45849129490
"Noel, S.P., Courtney, H., Bumgardner, J.D., Haggard, W.O.","Chitosan films: A potential local drug delivery system for antibiotics",2008,"Clinical Orthopaedics and Related Research","466","6",,"1377","1382",,54,10.1007/s11999-008-0228-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095542&doi=10.1007%2fs11999-008-0228-1&partnerID=40&md5=1969bb11a1e22038485b415b7598025c",Conference Paper,Scopus,2-s2.0-44949095542
"Webb, N.D., McCanless, J.D., Courtney, H.S., Bumgardner, J.D., Haggard, W.O.","Daptomycin eluted from calcium sulfate appears effective against staphylococcus",2008,"Clinical Orthopaedics and Related Research","466","6",,"1383","1387",,25,10.1007/s11999-008-0245-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949134111&doi=10.1007%2fs11999-008-0245-0&partnerID=40&md5=54dcd75d24c64c828b0e4f806638da0b",Conference Paper,Scopus,2-s2.0-44949134111
"Martin, H.J., Schulz, K.H., Bumgardner, J.D., Walters, K.B.","An XPS study on the attachment of triethoxsilylbutyraldehyde to two titanium surfaces as a way to bond chitosan",2008,"Applied Surface Science","254","15",,"4599","4605",,46,10.1016/j.apsusc.2008.01.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749096773&doi=10.1016%2fj.apsusc.2008.01.066&partnerID=40&md5=96e86b2a6317868e3478e9a9d7b580e1",Article,Scopus,2-s2.0-42749096773
"Lin, H.-Y., Bowers, B., Wolan, J.T., Cai, Z., Bumgardner, J.D.","Metallurgical, surface, and corrosion analysis of Ni-Cr dental casting alloys before and after porcelain firing",2008,"Dental Materials","24","3",,"378","385",,41,10.1016/j.dental.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349172355&doi=10.1016%2fj.dental.2007.06.010&partnerID=40&md5=5a38cb5484bd0c3aa9fde927d8139d75",Article,Scopus,2-s2.0-38349172355
"Wingerter, S., Tucci, M., Bumgardner, J., Benghuzzi, H.","Evaluation of short-term healing following sustained delivery of osteoinductive agents in a rat femur drill defect model",2007,"Technical Papers of ISA","468",,,"188","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649276976&partnerID=40&md5=a623e513f3ccdaf3ff44b2ed2020c358",Conference Paper,Scopus,2-s2.0-78649276976
"Chesnutt, B.M., Yuan, Y., Brahmandam, N., Yang, Y., Ong, J.L., Haggard, W.O., Bumgardner, J.D.","Characterization of biomimetic calcium phosphate on phosphorylated chitosan films",2007,"Journal of Biomedical Materials Research - Part A","82","2",,"343","353",,27,10.1002/jbm.a.31070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447328746&doi=10.1002%2fjbm.a.31070&partnerID=40&md5=a75e68225fd9ee855dcba7ad85f988d8",Article,Scopus,2-s2.0-34447328746
"Martin, H.J., Schulz, K.H., Bumgardner, J.D., Walters, K.B.","XPS study on the use of 3-aminopropyltriethoxysilane to bond chitosan to a titanium surface",2007,"Langmuir","23","12",,"6645","6651",,81,10.1021/la063284v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250688370&doi=10.1021%2fla063284v&partnerID=40&md5=65950373a046cf12115c47e2caeb7b97",Article,Scopus,2-s2.0-34250688370
"Appleford, M.R., Oh, S., Cole, J.A., Carnes, D.L., Lee, M., Bumgardner, J.D., Haggard, W.O., Ong, J.L.","Effects of trabecular calcium phosphate scaffolds on stress signaling in osteoblast precursor cells",2007,"Biomaterials","28","17",,"2747","2753",,22,10.1016/j.biomaterials.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180324&doi=10.1016%2fj.biomaterials.2007.02.018&partnerID=40&md5=fff9fd8d87f58224c620c42818b94ec4",Article,Scopus,2-s2.0-33947180324
"Bumgardner, J.D., Chesnutt, B.M., Yuan, Y., Yang, Y., Appleford, M., Oh, S., Mclaughlin, R., Elder, S.H., Ong, J.L.","The integration of chitosan-coated titanium in bone: An in vivo study in rabbits",2007,"Implant Dentistry","16","1",,"66","79",,47,10.1097/ID.0b013e3180312011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247592907&doi=10.1097%2fID.0b013e3180312011&partnerID=40&md5=14f3f3d89e08312d9e26a773854ed3d8",Article,Scopus,2-s2.0-34247592907
"Wingerter, S., Tucci, M., Bumgardner, J., Benghuzzi, H.","Evaluation of short-term healing following sustained delivery of osteoinductive agents in a rat femur drill defect model",2007,"Biomedical Sciences Instrumentation","43",,,"188","193",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247567770&partnerID=40&md5=e55fbd7302975f0f28dab9ffdade4a55",Conference Paper,Scopus,2-s2.0-34247567770
"Hamilton, V., Yuan, Y., Rigney, D.A., Chesnutt, B.M., Puckett, A.D., Ong, J.L., Yang, Y., Haggard, W.O., Elder, S.H., Bumgardner, J.D.","Bone cell attachment and growth on well-characterized chitosan films",2007,"Polymer International","56","5",,"641","647",,36,10.1002/pi.2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247355459&doi=10.1002%2fpi.2181&partnerID=40&md5=98abacc4b685aedd894bed167ad39d14",Article,Scopus,2-s2.0-34247355459
"Yuan, Y., Chesnutt, B.M., Utturkar, G., Haggard, W.O., Yang, Y., Ong, J.L., Bumgardner, J.D.","The effect of cross-linking of chitosan microspheres with genipin on protein release",2007,"Carbohydrate Polymers","68","3",,"561","567",,170,10.1016/j.carbpol.2006.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847622082&doi=10.1016%2fj.carbpol.2006.10.023&partnerID=40&md5=b3910bafb32b365562776cdd2c08ce74",Article,Scopus,2-s2.0-33847622082
"Patz, T.M., Doraiswamy, A., Narayan, R.J., Menegazzo, N., Kranz, C., Mizaikoff, B., Zhong, Y., Bellamkonda, R., Bumgardner, J.D., Elder, S.H., Walboomers, X.F., Modi, R., Chrisey, D.B.","Matrix assisted pulsed laser evaporation of biomaterial thin films",2007,"Materials Science and Engineering C","27","3",,"514","522",,27,10.1016/j.msec.2006.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847220028&doi=10.1016%2fj.msec.2006.05.039&partnerID=40&md5=b9eeea4733179350adb91042fe727d06",Article,Scopus,2-s2.0-33847220028
"Hamilton, V., Yuan, Y., Rigney, D.A., Puckett, A.D., Ong, J.L., Yang, Y., Elder, S.H., Bumgardner, J.D.","Characterization of chitosan films and effects on fibroblast cell attachment and proliferation",2006,"Journal of Materials Science: Materials in Medicine","17","12",,"1373","1381",,47,10.1007/s10856-006-0613-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845388076&doi=10.1007%2fs10856-006-0613-9&partnerID=40&md5=f4f6cad0c67a2d197aa9be0f7a76edae",Conference Paper,Scopus,2-s2.0-33845388076
"Yang, Y., Moore, M., Appleford, M., Liu, Y., Kim, S., Chen, W., Oh, S., Park, S., Kim, Y., Choi, N., Lee, D.J., Lee, K., Bumgardner, J., Haggard, W., Ong, J.","Fabrication of a nanoscale Ti-Ta-Nb alloy coating and its effect on osteoblast precursor initial response",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304847&partnerID=40&md5=079ef37ccd393ce6ec7ccf9803642644",Conference Paper,Scopus,2-s2.0-33751304847
"Chen, W., Liu, Y., Courtney, H.S., Bettenga, M., Agrawal, C.M., Bumgardner, J.D., Ong, J.L.","In vitro anti-bacterial and biological properties of magnetron co-sputtered silver-containing hydroxyapatite coating",2006,"Biomaterials","27","32",,"5512","5517",,335,10.1016/j.biomaterials.2006.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746840674&doi=10.1016%2fj.biomaterials.2006.07.003&partnerID=40&md5=fbce0ad2cf5493e8e2cc4c8db1d42f7e",Article,Scopus,2-s2.0-33746840674
"Ong, J.L., Appleford, M., Oh, S., Yang, Y., Chen, W.-H., Bumgardner, J.D., Haggard, W.O.","The characterization and development of bioactive hydroxyapatite coatings",2006,"JOM","58","7",,"67","69",,29,10.1007/s11837-006-0145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746162396&doi=10.1007%2fs11837-006-0145-2&partnerID=40&md5=46c4f8f5f139fc9f11461085a38f371a",Review,Scopus,2-s2.0-33746162396
"Yang, Y., Oh, N., Liu, Y., Chen, W., Oh, S., Appleford, M., Kim, S., Kim, K., Park, S., Bumgardner, J., Haggard, W., Ong, J.L.","Enhancing osseointegration using surface-modified titanium implants",2006,"JOM","58","7",,"71","76",,36,10.1007/s11837-006-0146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746117616&doi=10.1007%2fs11837-006-0146-1&partnerID=40&md5=7c9a145bc67d9ed3882a646599d37753",Review,Scopus,2-s2.0-33746117616
"Walboomers, X.F., Elder, S.E., Bumgardner, J.D., Jansen, J.A.","Hydrodynamic compression of young and adult rat osteoblast-like cells on titanium fiber mesh",2006,"Journal of Biomedical Materials Research - Part A","76","1",,"16","24",,17,10.1002/jbm.a.30304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444457734&doi=10.1002%2fjbm.a.30304&partnerID=40&md5=dac946e91664760bdd6d6c4e2c344e78",Article,Scopus,2-s2.0-30444457734
"Martin, H.J., Schulz, K.H., Bumgardner, J.D.","Comparisons of methods to bond metal and chitosan: A biopolymer for use as an implant coating",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4325","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646388&partnerID=40&md5=76c0060e6729b6cd40b7518ced887142",Conference Paper,Scopus,2-s2.0-33645646388
"Bumgardner, J.D.","Macrophage biocorrosion evaluated by atomic emission",2005,"Advanced Materials and Processes","163","4",,"58","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417378&partnerID=40&md5=7e9b945ba128445ac3f8be805212aa00",Note,Scopus,2-s2.0-20444417378
"Hamilton, V., Rigney, D.A., Ong, J.L., Yang, Y., Bumgardner, J.D.","Evaluating Chitosan as a Biomaterial",2004,"Transactions - 7th World Biomaterials Congress",,,,"1504","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266361&partnerID=40&md5=927bd46895abc770595970e041cd9fa2",Conference Paper,Scopus,2-s2.0-13844266361
"Lin, H.-Y., Bumgardner, J.D.","In vitro biocorrosion of Co-Cr-Mo implant alloy by macrophage cells",2004,"Journal of Orthopaedic Research","22","6",,"1231","1236",,35,10.1016/j.orthres.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844229221&doi=10.1016%2fj.orthres.2004.04.005&partnerID=40&md5=24f0a57d66bdbbb1eb8de5cb283d33eb",Article,Scopus,2-s2.0-4844229221
"Walboomers, X.F., Habraken, W.J.E.M., Feddes, B., Winter, L.C., Bumgardner, J.D., Jansen, J.A.","Stretch-mediated responses of osteoblast-like cells cultured on titanium-coated substrates in vitro",2004,"Journal of Biomedical Materials Research - Part A","69","1",,"131","139",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642365047&partnerID=40&md5=5abe2592a290f4d4eb2d90e9c9860dfe",Article,Scopus,2-s2.0-1642365047
"Lin, H.-Y., Bumgardner, J.D.","Changes in surface composition of the Ti-6Al-4V implant alloy by cultured macrophage cells",2004,"Applied Surface Science","225","1-4",,"21","28",,19,10.1016/j.apsusc.2003.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342329713&doi=10.1016%2fj.apsusc.2003.09.027&partnerID=40&md5=80c244f162fe17d50dc5e4ac29a39fec",Article,Scopus,2-s2.0-1342329713
"Elder, S.H., Nettles, D.L., Bumgardner, J.D.","Synthesis and characterization of chitosan scaffolds for cartilage-tissue engineering.",2004,"Methods in molecular biology (Clifton, N.J.)","238",,,"41","48",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542504139&partnerID=40&md5=9c70e47efbc40c87d218f069404fc8ce",Article,Scopus,2-s2.0-1542504139
"Lin, H.-Y., Bumgardner, J.D.","In vitro biocorrosion of Ti-6A1-4V implant alloy by a mouse macrophage cell line",2004,"Journal of Biomedical Materials Research - Part A","68","4",,"717","724",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342323412&partnerID=40&md5=639d66b848362e8591fbd5e3af7e0b60",Article,Scopus,2-s2.0-1342323412
"Lin, H.-Y., Bumgardner, J.D.","Changes in the surface oxide composition of Co-Cr-Mo implant alloy by macrophage cells and their released reactive chemical species",2004,"Biomaterials","25","7-8",,"1233","1238",,60,10.1016/j.biomaterials.2003.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345688121&doi=10.1016%2fj.biomaterials.2003.08.016&partnerID=40&md5=14ec6d0a665a824b9fa7ec60a3f6147b",Article,Scopus,2-s2.0-0345688121
"Winter, L.C., Walboomers, X.F., Bumgardner, J.D., Jansen, J.A.","Intermittent versus continuous stretching effects on osteoblast-like cells in vitro",2003,"Journal of Biomedical Materials Research - Part A","67","4",,"1269","1275",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346123060&partnerID=40&md5=be061b95d1f3e18c8ba6bf337cbba52b",Article,Scopus,2-s2.0-0346123060
"Bumgardner, J.D., Wiser, R., Elder, S.H., Jouett, R., Yang, Y., Ong, J.L.","Contact angle, protein adsorption and osteoblast precursor cell attachment to chitosan coatings bonded to titanium",2003,"Journal of Biomaterials Science, Polymer Edition","14","12",,"1401","1409",,98,10.1163/156856203322599734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339739&doi=10.1163%2f156856203322599734&partnerID=40&md5=4de33647f4dd7e4c2058378c726f8559",Article,Scopus,2-s2.0-0346339739
"Bumgardner, J.D., Wiser, R., Gerard, P.D., Bergin, P., Chestnutt, B., Marini, M., Ramsey, V., Elder, S.H., Gilbert, J.A.","Chitosan: Potential use as a bioactive coating for orthopaedic and craniofacial/dental implants",2003,"Journal of Biomaterials Science, Polymer Edition","14","5",,"423","438",,151,10.1163/156856203766652048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037871594&doi=10.1163%2f156856203766652048&partnerID=40&md5=a2d30b5e51a349fd01dc2e614c72b02d",Article,Scopus,2-s2.0-0037871594
"Yang, Y., Bumgardner, J.D., Cavin, R., Carnes, D.L., Ong, J.L.","Osteoblast precursor cell attachment on heat-treated calcium phosphate coatings",2003,"Journal of Dental Research","82","6",,"449","453",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037831200&partnerID=40&md5=0f5bc1041a40804631097af0d6baf2fe",Article,Scopus,2-s2.0-0037831200
"Winter, L.C., Gilbert, J.A., Elder, S.H., Bumgardner, J.D.","A device for imposing cyclic strain to cells growing on implant alloys",2002,"Annals of Biomedical Engineering","30","10",,"1242","1250",,5,10.1114/1.1529195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973186&doi=10.1114%2f1.1529195&partnerID=40&md5=ad96521f59e3b4ae5fbf5523503d7aa0",Article,Scopus,2-s2.0-0036973186
"Bumgardner, J.D., Gerard, P.D., Geurtsen, W., Leyhausen, G.","Cytotoxicity of precious and nonprecious alloys - Experimental comparison of In vitro data from two laboratories",2002,"Journal of Biomedical Materials Research","63","2",,"214","219",,4,10.1002/jbm.10124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204528&doi=10.1002%2fjbm.10124&partnerID=40&md5=d82b0247117a5c37e829a94d324f41b8",Article,Scopus,2-s2.0-0036204528
"Parker, S.H., Lin, H.-Y., Zardiackas, L.D., Bumgardner, J.D.","Influence of macrophage cells on 316L stainless steel corrosion",2002,"ASTM Special Technical Publication",,"1438",,"137","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037499592&partnerID=40&md5=cb21b56610aed369794d31236fd6a453",Conference Paper,Scopus,2-s2.0-0037499592
"Roach, M.D., Wolan, J.T., Parsell, D.E., Bumgardner, J.D.","Use of x-ray photoelectron spectroscopy and cyclic polarization to evaluate the corrosion behavior of six nickel-chromium alloys before and after porcelain-fused-to-metal firing",2000,"Journal of Prosthetic Dentistry","84","6",,"623","634",,42,10.1067/mpr.2000.111496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034566812&doi=10.1067%2fmpr.2000.111496&partnerID=40&md5=d4b083698c92fe6a4673aa0cc593d778",Article,Scopus,2-s2.0-0034566812
"Bender, S.A., Bumgardner, J.D., Roach, M.D., Bessho, K., Ong, J.L.","Effect of protein on the dissolution of HA coatings",2000,"Biomaterials","21","3",,"299","305",,42,10.1016/S0142-9612(99)00183-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033992314&doi=10.1016%2fS0142-9612%2899%2900183-0&partnerID=40&md5=f75a61d50c618047b8adbd3ba9484583",Article,Scopus,2-s2.0-0033992314
"Bumgardner, J.D., Boring, J.G., Cooper, R.C., Gao, C., Givaruangsawat, S., Gilbert, J.A., Misch, C.M., Steflik, D.E.","Preliminary evaluation of a new dental implant design in canine models",2000,"Implant Dentistry","9","3",,"252","260",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034577012&partnerID=40&md5=2629300cbb3c19d2941572bf3608bebd",Article,Scopus,2-s2.0-0034577012
"Roach, M., Parsell, D., Gardner, S., Bumgardner, J.D.","Correlation of corrosion and surface analyses for Ni-Cr alloys",1998,"Critical Reviews in Biomedical Engineering","26","5",,"391","392",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280786&partnerID=40&md5=50eb4442178ad43a5ca836d6f92a8150",Article,Scopus,2-s2.0-0032280786
"Bumgardner, J.D., Johansson, B.I.","Effects of titanium-dental restorative alloy galvanic couples on cultured cells",1998,"Journal of Biomedical Materials Research","43","2",,"184","191",,15,10.1002/(SICI)1097-4636(199822)43:2&lt;184::AID-JBM13&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101881&doi=10.1002%2f%28SICI%291097-4636%28199822%2943%3a2%26lt%3b184%3a%3aAID-JBM13%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=ac6ac3d7e6cda74523624336ddb57f24",Article,Scopus,2-s2.0-0032101881
"Bumgardner, J.D., Roach, M., Scheel, T., Gardner, S.","Corrosion and XPS surface evaluation of nickel-chromium based dental casting alloys",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"45","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677872&partnerID=40&md5=65d30370d05a3fee2dde93edf69cbdfb",Conference Paper,Scopus,2-s2.0-0031677872
"Bumgardner, J.D., Boring, J.G., Copper, R., Gao, C., Givaruangsawat, S., Misch, C.M., Steflik, D.E.","Evaluation of a new biomechanically designed dental implant in a canine model",1998,"Southern Biomedical Engineering Conference - Proceedings",,,,"121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682376&partnerID=40&md5=a4f18e707e7d75af7b35c2ac36a2d591",Conference Paper,Scopus,2-s2.0-0031682376
"Bumgardner, J.D., Johansson, B.I.","Galvanic corrosion and cytotoxic effects of amalgam and gallium alloys coupled to titanium",1996,"European Journal of Oral Sciences","104","3",,"300","308",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030162385&partnerID=40&md5=d20d1c04e26a42590acc312289b9b738",Article,Scopus,2-s2.0-0030162385
"Bumgardner, J.D., Lucas, L.C.","Cellular Response to Metallic Ions Released from Nickel-Chromium Dental Alloys",1995,"Journal of Dental Research","74","8",,"1521","1527",,99,10.1177/00220345950740081401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029355343&doi=10.1177%2f00220345950740081401&partnerID=40&md5=e52f193cbe8b22ddfaff1da454f27142",Article,Scopus,2-s2.0-0029355343
"Bumgardner, J.D., Doeller, J., Lucas, L.C.","Effect of nickel‐based dental casting alloys on fibroblast metabolism and ultrastructural organization",1995,"Journal of Biomedical Materials Research","29","5",,"611","617",,36,10.1002/jbm.820290508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029038284&doi=10.1002%2fjbm.820290508&partnerID=40&md5=7525de2eb0fba999ba51c895f453991d",Article,Scopus,2-s2.0-0029038284
"Bumgardner, J.D., Lucas, L.C.","Corrosion and cell culture evaluations of nickel-chromium dental casting alloys",1994,"Journal of applied biomaterials","5","3",,"203","213",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501852&partnerID=40&md5=5080e6a23827450a4ae391df0d48f1eb",Article,Scopus,2-s2.0-0028501852
"Bumgardner, J., Malone, C., Walker, L.F., Shanks, R.F.","Use of Monte Carlo techniques to assess POTW compliance with EPA water quality criteria for heavy metals",1993,"Water Environment Research","65","5",,"674","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627316&partnerID=40&md5=7605b978dcfc74e62afdd15a85d8b33c",Article,Scopus,2-s2.0-0027627316
"Bumgardner, J.D., Lucas, L.C.","Surface analysis of nickel-chromium dental alloys",1993,"Dental Materials","9","4",,"252","259",,56,10.1016/0109-5641(93)90070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027639179&doi=10.1016%2f0109-5641%2893%2990070-7&partnerID=40&md5=bc3044b8bc29f606dfef7e089478b2e0",Article,Scopus,2-s2.0-0027639179
"Bumgardner, J.D., Lucas, L.C., Alverson Jr., M.W., Tilden, A.B.","Effects of copper-based dental casting alloys on two lymphocyte cell lines and the secretion of interleukin 2 and lgG",1993,"Dental Materials","9","2",,"85","90",,20,10.1016/0109-5641(93)90080-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572480&doi=10.1016%2f0109-5641%2893%2990080-A&partnerID=40&md5=bf216c667fa120f669bf152a778655b9",Article,Scopus,2-s2.0-0027572480
