Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A., Arruda, T.M., Tselev, A., Ivanov, I.N., Lawton, J.S., Zawodzinski, T.A., Butyaev, O., Zayats, S., Jesse, S., Kalinin, S.V.","Nanometer-scale mapping of irreversible electrochemical nucleation processes on solid Li-ion electrolytes",2013,"Scientific Reports","3",, 01621,"","",,9,10.1038/srep01621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884972451&doi=10.1038%2fsrep01621&partnerID=40&md5=014c118b797a47dd4a81f5e486215e84",Article,Scopus,2-s2.0-84884972451
"Papandrew, A.B., Chisholm, C.R.I., Zecevic, S.K., Veith, G.M., Zawodzinski, T.A.","Activity and evolution of vapor deposited Pt-Pd oxygen reduction catalysts for solid acid fuel cells",2013,"Journal of the Electrochemical Society","160","2",,"F175","F182",,17,10.1149/2.002303jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875432581&doi=10.1149%2f2.002303jes&partnerID=40&md5=7c68df605140c027e48a9a61bf6e20df",Article,Scopus,2-s2.0-84875432581
"Lawton, J.S., Aaron, D.S., Tang, Z., Zawodzinski, T.A.","Qualitative behavior of vanadium ions in Nafion membranes using electron spin resonance",2013,"Journal of Membrane Science","428",,,"38","45",,17,10.1016/j.memsci.2012.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870672069&doi=10.1016%2fj.memsci.2012.11.003&partnerID=40&md5=f7eb09a590685f5527107cf65ff5aa4a",Article,Scopus,2-s2.0-84870672069
"Zhu, H., Paddison, S.J., Zawodzinski Jr., T.A.","The effects of the ligand, central metal, and solvent on the O<inf>2</inf> binding of non-precious metal catalyst model systems: An ab initio study",2013,"Electrochimica Acta","101",,,"293","300",,7,10.1016/j.electacta.2012.11.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555827&doi=10.1016%2fj.electacta.2012.11.137&partnerID=40&md5=b3773c73eb54cf1b20fc30017cfd94e5",Article,Scopus,2-s2.0-84878555827
"Clement, J.T., Zawodzinski, T.A., Mench, M.M.","Measurement of localized current distribution in a vanadium redox flow battery",2013,"ECS Transactions","58","37",,"9","16",,3,10.1149/05837.0009ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985348&doi=10.1149%2f05837.0009ecst&partnerID=40&md5=c9646e34433e9ec1239c88c91ae2d7e8",Conference Paper,Scopus,2-s2.0-84904985348
"Papandrew, A.B., Wilson, D.L., Hawks, S., Goenaga, G.A., Zawodzinski Jr., T.A.","Electrochemical hydrogen separation via solid acid membranes",2013,"ECS Transactions","58","2",,"33","38",,,10.1149/05802.0033ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904902202&doi=10.1149%2f05802.0033ecst&partnerID=40&md5=0e65124e1c7d97b948fcbe64774c9ad6",Conference Paper,Scopus,2-s2.0-84904902202
"Papandrew, A.B., Atkinson, R.W., Goenaga, G.A., Zawodzinski, T.A., Kocha, S.S., Zack, J.W., Pivovar, B.S., Zawodzinski, T.A., Kocha, S.S., Pivovar, B.S., Goenaga, G.A., Zawodzinski, T.A.","Oxygen Reduction Activity of Vapor-Grown Platinum Nanotubes",2013,"Journal of the Electrochemical Society","160","8",,"F848","F852",,1,10.1149/2.090308jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016899879&doi=10.1149%2f2.090308jes&partnerID=40&md5=24fc0417697e4e3d2cfc9600066c84a1",Article,Scopus,2-s2.0-85016899879
"Suna, C.-N., Zawodzinski, T.A.","Exploring water transport in PEFC catalyst layers",2012,"ECS Electrochemistry Letters","1","5",,"F36","F39",,,10.1149/2.010205eel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880440748&doi=10.1149%2f2.010205eel&partnerID=40&md5=82ecdf4338bc87d36dced4fca31ee003",Article,Scopus,2-s2.0-84880440748
"Tang, Z., Aaron, D.S., Papandrew, A.B., Zawodzinski Jr., T.A.","Monitoring the state of charge of operating vanadium redox flow batteries",2012,"ECS Transactions","41","23",,"1","9",,29,10.1149/1.3697449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879722312&doi=10.1149%2f1.3697449&partnerID=40&md5=18cf8a9d4eda06467eba8a6474e4d464",Conference Paper,Scopus,2-s2.0-84879722312
"Lawton, J.S., Aaron, D., Tang, Z., Zawodzinski, T.","Electron spin resonance investigation of the effects of vanadium ions in ion exchange membranes for uses in vanadium redox flow batteries",2012,"ECS Transactions","41","23",,"53","56",,3,10.1149/1.3697454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879728230&doi=10.1149%2f1.3697454&partnerID=40&md5=9cff346b4542ad56e8ba3977229c4db8",Conference Paper,Scopus,2-s2.0-84879728230
"Moore, M., Watson, J.S., Zawodzinski, T.A., Zhang, M., Counce, R.M.","Capital cost sensitivity analysis of an all-vanadium redox-flow battery",2012,"ECS Transactions","41","17",,"1","19",,6,10.1149/1.3684787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879522686&doi=10.1149%2f1.3684787&partnerID=40&md5=e6d1a87008a4954c750f772506f209c3",Conference Paper,Scopus,2-s2.0-84879522686
"Aaron, D.S., Tang, Z., Lawton, J.S., Papandrew, A.B., Zawodzinski Jr., T.A.","In-situ single electrode studies of an all-vanadium redox flow battery",2012,"ECS Transactions","41","23",,"43","51",,10,10.1149/1.3697453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879736159&doi=10.1149%2f1.3697453&partnerID=40&md5=bd7b8e2c050389ff3414ac06872a429e",Conference Paper,Scopus,2-s2.0-84879736159
"Goenaga, G., Brooksbank, J., Dabke, C., Belapure, A., Papandrew, A., Foister, S., Zawodzinski, T.","Synthesis and electrochemical characterization of Co, Cu, Fe, Ni and Mn-based catalysts for ORR in PEM fuel cells",2012,"ECS Transactions","50","2",,"1749","1757",,2,10.1149/05002.1749ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885723498&doi=10.1149%2f05002.1749ecst&partnerID=40&md5=d3f8b08e5ebe06303e58477fc0833870",Conference Paper,Scopus,2-s2.0-84885723498
"Tang, Z., Keith, R.E., Aaron, D.S., Lawton, J.S., Papandrew, A.B., Zawodzinski, T.A.","Proton exchange membrane performance characterization in VRFB",2012,"ECS Transactions","41","23",,"25","34",,23,10.1149/1.3697451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870663738&doi=10.1149%2f1.3697451&partnerID=40&md5=829b867722f8e14c9bcde835d7ebd8b3",Conference Paper,Scopus,2-s2.0-84870663738
"Papandrew, A.B., Atkinson, R.W., Goenaga, G.A., Wilson, D.L., Kocha, S.S., Neyerlin, K.C., Zack, J., Pivovar, B.S., Zawodzinski, T.A.","Oxygen reduction activity of vapor-grown platinum nanotubes",2012,"ECS Transactions","50","2",,"1397","1403",,5,10.1149/05002.1397ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885742934&doi=10.1149%2f05002.1397ecst&partnerID=40&md5=e13baf217ba3923b34710b35f5d59d3d",Conference Paper,Scopus,2-s2.0-84885742934
"Di Noto, V., Piga, M., Giffin, G.A., Vezzù, K., Zawodzinski, T.A.","Interplay between mechanical, electrical, and thermal relaxations in nanocomposite proton conducting membranes based on nafion and a [(ZrO 2)̇(Ta2O5)0.119] core-shell nanofiller",2012,"Journal of the American Chemical Society","134","46",,"19099","19107",,29,10.1021/ja3071336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869451838&doi=10.1021%2fja3071336&partnerID=40&md5=9e5829bcbc6d479c64b738a206c879d4",Article,Scopus,2-s2.0-84869451838
"Zawodzinski, T., Mukerjee, S., Strasser, P.","ECS Transactions: Preface",2012,"ECS Transactions","45","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044905&partnerID=40&md5=d5fbe012e0a8e2b011dd70017dede9d7",Editorial,Scopus,2-s2.0-84869044905
"Zhu, H., Paddison, S.J., Zawodzinski Jr., T.A.","Effect of ligand, support and solvent on the O 2 binding of non-precious metal catalysts: An AB initio study",2012,"ECS Transactions","45","2",,"97","107",,2,10.1149/1.3701971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869019987&doi=10.1149%2f1.3701971&partnerID=40&md5=4b05ce6229a0313cd4d3be4da83ce451",Conference Paper,Scopus,2-s2.0-84869019987
"Moore, M., Counce, R.M., Watson, J.S., Zawodzinski, T.A., Kamath, H.","A step-by-step design methodology for a base case vanadium redox-flow battery",2012,"Chemical Engineering Education","46","4",,"239","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328136&partnerID=40&md5=76d4b367ab51d42d4bf1845b5dc8cd90",Article,Scopus,2-s2.0-84870328136
"Aaron, D.S., Liu, Q., Tang, Z., Grim, G.M., Papandrew, A.B., Turhan, A., Zawodzinski, T.A., Mench, M.M.","Dramatic performance gains in vanadium redox flow batteries through modified cell architecture",2012,"Journal of Power Sources","206",,,"450","453",,139,10.1016/j.jpowsour.2011.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857923823&doi=10.1016%2fj.jpowsour.2011.12.026&partnerID=40&md5=0c589cef37fa1adf9d21ec5c59c5cd9f",Article,Scopus,2-s2.0-84857923823
"Di Noto, V., Zawodzinski, T.A., Herring, A.M., Giffin, G.A., Negro, E., Lavina, S.","Polymer electrolytes for a hydrogen economy",2012,"International Journal of Hydrogen Energy","37","7",,"6120","6131",,36,10.1016/j.ijhydene.2012.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859435422&doi=10.1016%2fj.ijhydene.2012.01.080&partnerID=40&md5=9c3b434c75a8ba10a2d048c2c8d793c7",Conference Paper,Scopus,2-s2.0-84859435422
"Clark, J.K., Paddison, S.J., Eikerling, M., Dupuis, M., Zawodzinski, T.A.","A comparative ab initio study of the primary hydration and proton dissociation of various imide and sulfonic acid ionomers",2012,"Journal of Physical Chemistry A","116","7",,"1801","1813",,16,10.1021/jp209822k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857382833&doi=10.1021%2fjp209822k&partnerID=40&md5=259e003b626cb7c130fba9450b824eae",Article,Scopus,2-s2.0-84857382833
"Ghassemi, H., Zawodzinski, T., Schiraldi, D., Hamrock, S.","Cross-linked low EW PFSA for high temperature fuel cell",2012,"ACS Symposium Series","1096",,,"201","220",,1,10.1021/bk-2012-1096.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895111665&doi=10.1021%2fbk-2012-1096.ch012&partnerID=40&md5=c2aa672599125f05beb82bdcccefbc89",Conference Paper,Scopus,2-s2.0-84895111665
"Liu, Q.H., Grim, G.M., Papandrew, A.B., Turhan, A., Zawodzinski, T.A., Mench, M.M.","High Performance Vanadium Redox Flow Batteries with Optimized Electrode Configuration and Membrane Selection",2012,"Journal of the Electrochemical Society","159","8",,"A1246","A1252",,16,10.1149/2.051208jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016904077&doi=10.1149%2f2.051208jes&partnerID=40&md5=1bf65238f85543d8e71a257f2097aa24",Article,Scopus,2-s2.0-85016904077
"Stuckey, P.A., Zawodzinski, T.A.","Pulse voltammetry: In situ measurements of oxide coverage on platinum in proton exchange membrane fuel cells",2011,"ECS Transactions","41","1",,"651","660",,,10.1149/1.3635599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371611&doi=10.1149%2f1.3635599&partnerID=40&md5=4cd380c48c60aa82658a4f61fe137681",Conference Paper,Scopus,2-s2.0-84866371611
"Bai, Y., Maalouf, M., Papandrew, A.B., Zawodzinski Jr., T.A.","Proton conductivity and partial molar volume of different polymer electrolyte membranes",2011,"ECS Transactions","41","1",,"1545","1553",,2,10.1149/1.3635686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866357254&doi=10.1149%2f1.3635686&partnerID=40&md5=915a6f539912d738a94b8da5a6a39e14",Conference Paper,Scopus,2-s2.0-84866357254
"Mantz, R.A., Narayan, S., Zawodzinski, T.A.","ECS Transactions: Preface",2011,"ECS Transactions","35","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868707575&partnerID=40&md5=c6a11c26fef231c07812c0e923ff54bf",Editorial,Scopus,2-s2.0-84868707575
"Goenaga, G.A., Belapure, A., Zhang, C., Papandrew, A., Foister, S., Zawodzinski, T.","Electrochemical characterization of adsorbed and immobilized Cu triazole complexes: Some mechanistic aspects",2011,"ECS Transactions","41","1",,"1193","1205",,2,10.1149/1.3635652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866412282&doi=10.1149%2f1.3635652&partnerID=40&md5=a0efc43216e57c9866fd346fb10483cd",Conference Paper,Scopus,2-s2.0-84866412282
"Aaron, D., Tang, Z., Papandrew, A.B., Zawodzinski, T.A.","Polarization curve analysis of all-vanadium redox flow batteries",2011,"Journal of Applied Electrochemistry","41","10",,"1175","1182",,52,10.1007/s10800-011-0335-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172399&doi=10.1007%2fs10800-011-0335-7&partnerID=40&md5=3f8cbea01a4c7a86304a31a4640f3f2a",Article,Scopus,2-s2.0-83155172399
"Abouzari-Lotf, E., Ghassemi, H., Shockravi, A., Zawodzinski, T., Schiraldi, D.","Phosphonated poly(arylene ether)s as potential high temperature proton conducting materials",2011,"Polymer","52","21",,"4709","4717",,23,10.1016/j.polymer.2011.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052533&doi=10.1016%2fj.polymer.2011.08.020&partnerID=40&md5=df8a04f7e318b26d09c2f631603cd14a",Article,Scopus,2-s2.0-80053052533
"Ghassemi, H., Zawodzinski, T., Schiraldi, D., Hamrock, S.","Perfluoro ionomers with crosslinked structure for fuel cell application",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051899648&partnerID=40&md5=e90adf36b8dea2fe80013efa2d0456c0",Conference Paper,Scopus,2-s2.0-80051899648
"Kienitz, B., Pivovar, B., Zawodzinski, T., Garzon, F.H.","Cationic contamination effects on polymer electrolyte membrane fuel cell performance",2011,"Journal of the Electrochemical Society","158","9",,"B1175","B1183",,25,10.1149/1.3610986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960921668&doi=10.1149%2f1.3610986&partnerID=40&md5=47914a52ddac9282e410c5e9873aa3a0",Article,Scopus,2-s2.0-79960921668
"Ghassemi, H., Schiraldi, D.A., Zawodzinski, T.A., Hamrock, S.","Poly(arylene ether)s with pendant perfluoroalkyl sulfonic acid groups as proton-exchange membrane materials",2011,"Macromolecular Chemistry and Physics","212","7",,"673","678",,10,10.1002/macp.201000650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953047329&doi=10.1002%2fmacp.201000650&partnerID=40&md5=305056e0aeb57d4e524f72db1334a1c2",Article,Scopus,2-s2.0-79953047329
"Sun, C.-N., More, K.L., Zawodzinski, T.A.","Investigation of transport properties, microstructure, and thermal behavior of PEFC catalyst layers",2010,"ECS Transactions","33","1 PART 2",,"1207","1215",,7,10.1149/1.3484614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682321&doi=10.1149%2f1.3484614&partnerID=40&md5=85025c5825976c91b3e8b4160fa1e57e",Conference Paper,Scopus,2-s2.0-79952682321
"Maalouf, M., Ghassemi, H., Zawodzinski, T.A.","Study of proton conductivity of triazole-based electrolytes for high temperature fuel cell applications",2010,"ECS Transactions","25","33",,"19","25",,2,10.1149/1.3334788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952763259&doi=10.1149%2f1.3334788&partnerID=40&md5=102c2c3a06e2991ecfda417eab4aab64",Conference Paper,Scopus,2-s2.0-79952763259
"Stuckey, P.A., Pietrasz, P., Zawodzinski, T.A.","Normal pulse voltammetry: In situ kinetic analysis of proton exchange membrane fuel cells",2010,"ECS Transactions","33","1 PART 2",,"1309","1319",,1,10.1149/1.3484623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952668900&doi=10.1149%2f1.3484623&partnerID=40&md5=02742315df75525007abb69d1ace2b48",Conference Paper,Scopus,2-s2.0-79952668900
"Xie, J., Xu, F., Wood III, D.L., More, K.L., Zawodzinski, T.A., Smith, W.H.","Influence of ionomer content on the structure and performance of PEFC membrane electrode assemblies",2010,"Electrochimica Acta","55","24",,"7404","7412",,43,10.1016/j.electacta.2010.06.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956457018&doi=10.1016%2fj.electacta.2010.06.067&partnerID=40&md5=a4b926555218d893aca4df4a9f04176d",Article,Scopus,2-s2.0-77956457018
"Liang, W.-H., Kienitz, B.L., Penick, K.J., Welter, J.F., Zawodzinski, T.A., Baskaran, H.","Concentrated collagen-chondroitin sulfate scaffolds for tissue engineering applications",2010,"Journal of Biomedical Materials Research - Part A","94","4",,"1050","1060",,27,10.1002/jbm.a.32774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956458275&doi=10.1002%2fjbm.a.32774&partnerID=40&md5=b7f0e793850d9abf69856d91938c12b7",Article,Scopus,2-s2.0-77956458275
"Guha, A., Zawodzinski Jr., T.A., Schiraldi, D.A.","Influence of carbon support microstructure on the polarization behavior of a polymer electrolyte membrane fuel cell membrane electrode assemblies",2010,"Journal of Power Sources","195","16",,"5167","5175",,6,10.1016/j.jpowsour.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950918030&doi=10.1016%2fj.jpowsour.2010.03.006&partnerID=40&md5=60e7701f61e2bcba3fb99bc45bc3d7ed",Article,Scopus,2-s2.0-77950918030
"Suarez, S.N., Jayakody, J.R.P., Greenbaum, S.G., Zawodzinski, T., Fontanella, J.J.","A fundamental study of the transport properties of aqueous superacid solutions",2010,"Journal of Physical Chemistry B","114","27",,"8941","8947",,12,10.1021/jp909572q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954463629&doi=10.1021%2fjp909572q&partnerID=40&md5=1910e40f3304b5422d17c9802ce3e5df",Article,Scopus,2-s2.0-77954463629
"Schiraldi, D.A., Zhou, C., Savant, D., Zawodzinski Jr., T.A.","Chemical durability studies of pfsa and nonfluorinated PEM materials",2010,"ACS Symposium Series","1040",,,"125","136",,1,10.1021/bk-2010-1040.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723122&doi=10.1021%2fbk-2010-1040.ch009&partnerID=40&md5=763e97b7c764f14a2365408dcc133b96",Conference Paper,Scopus,2-s2.0-84904723122
"Herring, A.M., Zawodzinski Jr., T.A., Hamrock, S.J.","Preface",2010,"ACS Symposium Series","1040",,,"","",,,10.1021/bk-2010-1040.pr001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904724763&doi=10.1021%2fbk-2010-1040.pr001&partnerID=40&md5=aff0c4323e3fc8bd9f0c709876dc74c9",Editorial,Scopus,2-s2.0-84904724763
"Sun, C.-N., Zawodzinski, T.A.","NMR study on PEFC electrodes",2009,"ECS Transactions","25","1 PART 1",,"529","533",,3,10.1149/1.3210603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649258036&doi=10.1149%2f1.3210603&partnerID=40&md5=6496d5ad6f4efd019ac7ec318270b266",Conference Paper,Scopus,2-s2.0-77649258036
"Pietrasz, P., Zawodzinski, T.A.","Pulse voltammetry investigations of platinum metal fuel cell electrodes",2009,"ECS Transactions","25","1 PART 1",,"635","641",,1,10.1149/1.3210615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649249365&doi=10.1149%2f1.3210615&partnerID=40&md5=5981a3424f4b2614708d04f4377837b9",Conference Paper,Scopus,2-s2.0-77649249365
"Savant, D., Schiraldi, D.A., Zawodzinski Jr., T.A.","Chemical durability study of nonperflorinated materials for fuel cell membranes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649796578&partnerID=40&md5=f7807bd2d54f203afb5cd7314f909a94",Conference Paper,Scopus,2-s2.0-78649796578
"Gurau, V., Zawodzinski, T.A., Mann, J.A.","Spatiotemporal behavior of water and two-phase transport in the porous electrodes for PEM fuel cells",2009,"ECS Transactions","19","17",,"29","38",,2,10.1149/1.3242366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551500819&doi=10.1149%2f1.3242366&partnerID=40&md5=8c2d39427291cb487592184f28dbd9c0",Conference Paper,Scopus,2-s2.0-79551500819
"Maalouf, M., Pyle, B., Sun, C.-N., Wu, D., Paddison, S.J., Schaberg, M., Emery, M., Lochhaas, K.H., Hamrock, S.J., Ghassemi, H., Zawodzinski Jr., T.A.","Proton exchange membranes for high temperature fuel cells: Equivalent weight and end group effects on conductivity",2009,"ECS Transactions","25","1 PART 2",,"1473","1481",,7,10.1149/1.3210704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649246601&doi=10.1149%2f1.3210704&partnerID=40&md5=425033433781fc8e3eada53f4998f49c",Conference Paper,Scopus,2-s2.0-77649246601
"Subbaraman, R., Ghassemi, H., Zawodzinski Jr., T.","Triazole and triazole derivatives as proton transport facilitators in polymer electrolyte membrane fuel cells",2009,"Solid State Ionics","180","20-22",,"1143","1150",,45,10.1016/j.ssi.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651174286&doi=10.1016%2fj.ssi.2009.05.018&partnerID=40&md5=3b842c477d5c4600caf46f95114e8be7",Article,Scopus,2-s2.0-67651174286
"Zawodzinski, T.A.","Polarization curves demystified",2009,"Electrochemical Society Interface","18","1",,"59","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954974809&partnerID=40&md5=d7060f950ed08a17b6ae28f9edfebadd",Article,Scopus,2-s2.0-77954974809
"Kienitz, B.L., Baskaran, H., Zawodzinski Jr., T.A.","Modeling the steady-state effects of cationic contamination on polymer electrolyte membranes",2009,"Electrochimica Acta","54","6",,"1671","1679",,38,10.1016/j.electacta.2008.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249135735&doi=10.1016%2fj.electacta.2008.09.058&partnerID=40&md5=e611dc8519dc90dd4630e05c2f552bf2",Article,Scopus,2-s2.0-58249135735
"Zawodzinski Jr., T.A.","Topics in Applied Physics: Foreword",2009,"Topics in Applied Physics","113",,,"vii","x",,,10.1007/978-0-387-78691-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049101147&doi=10.1007%2f978-0-387-78691-9&partnerID=40&md5=e54ed09f63345f52b6f184224e977e14",Editorial,Scopus,2-s2.0-54049101147
"Subbaraman, R., Zawodzinski, T., Mann, J.A.","Self-assembly of PEM fuel cell electrode systems: IR-VIS-UV spectra of platinum nanoparticle dispersions for Hamaker coefficient estimations",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955895770&partnerID=40&md5=cc4652285487060359ac13004a8b7941",Conference Paper,Scopus,2-s2.0-77955895770
"Kienitz, B.L., Zawodzinski, T.A., Pivovar, B.S., Garzon, F.H.","Determining the mechanisms of Cationic contamination affecting pemfcs Using a strip cell configuration",2008,"ECS Transactions","16","2 PART 1",,"1069","1078",,7,10.1149/1.2981948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149083364&doi=10.1149%2f1.2981948&partnerID=40&md5=9386baa0e453611ddd3bb3a7f7a38076",Conference Paper,Scopus,2-s2.0-63149083364
"Subbaraman, R., Zawodzinski Jr., T., Mann Jr., J.A.","The displacement fields of atoms in nanoparticles of platinum and its alloys adsorbed onto a carbon substrate: Effect on fuel cell catalysis",2008,"ECS Transactions","16","2 PART 2",,"1591","1599",,,10.1149/1.2981999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149097176&doi=10.1149%2f1.2981999&partnerID=40&md5=1120f1d82e95b8c17efc27f3cfb6072d",Conference Paper,Scopus,2-s2.0-63149097176
"Schiraldi, D.A., Zhou, C., Zawodzinski Jr., T.A.","Why do PEM fuel cell membranes fail?",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955640653&partnerID=40&md5=91fc3082853643881927be306e535567",Conference Paper,Scopus,2-s2.0-77955640653
"Gurau, V., Zawodzinski, T.A., Wayne, R.J.","In-situ characterization of GRAFCELL® flexible graphite film as gas diffusion layers for PEMFCs",2008,"ECS Transactions","16","2 PART 2",,"1651","1659",,3,10.1149/1.2982006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149182032&doi=10.1149%2f1.2982006&partnerID=40&md5=39f80b1e089a88ebf73286d5e79f3ba8",Conference Paper,Scopus,2-s2.0-63149182032
"Pietrasz, P., Sunkaran, R.M., Zawodzinski, T.A.","Pulse voltammetry [of alloy metal catalysts] at fuel cell electrodes",2008,"ECS Transactions","16","2 PART 2",,"1583","1589",,1,10.1149/1.2981998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149198738&doi=10.1149%2f1.2981998&partnerID=40&md5=782ddf6ad85c1c6e74224f4c5ff195d3",Conference Paper,Scopus,2-s2.0-63149198738
"Ghassemi, H., Subbaraman, R., Zawodzinski Jr., T.A.","Proton conductivity in fuel cell membranes under low RH conditions: Studies of the dynamics of critical processes",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648723&partnerID=40&md5=b3a4057b7c7327b1ac3f249ff67b49ec",Conference Paper,Scopus,2-s2.0-77955648723
"Maalouf, M., Ghassemi, H., Lee, C.G., Zawodzinski, T.A.","Triazole-based electrolytes for fuel cell applications: Material properties and proton transfer capabilities",2008,"ECS Transactions","16","51",,"383","388",,2,10.1149/1.3242251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649208143&doi=10.1149%2f1.3242251&partnerID=40&md5=3c8fb1446fc118f52e3dc66e8cabe51d",Conference Paper,Scopus,2-s2.0-77649208143
"Subbaraman, R., Zawodzinski Jr., T., Mann Jr., J.A.","Strain field of supported catalysts from molecular dynamic simulations: PEM fuel cell alloy particles",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955894788&partnerID=40&md5=7bde0b08eaab34c747671155083be13c",Conference Paper,Scopus,2-s2.0-77955894788
"Ghassemi, H., Subbaraman, R., Brockman, C., Pyle, B., Zawodzinski Jr., T.","Proton exchange membrane based on Sulfonated polyethersulfone for h2/air and direct methanol fuel cells",2008,"ECS Transactions","16","2 PART 1",,"689","697",,6,10.1149/1.2981904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149083994&doi=10.1149%2f1.2981904&partnerID=40&md5=421b809cd68d8d71cdda78cddfb0c79f",Conference Paper,Scopus,2-s2.0-63149083994
"Subbaraman, R., Zawodzinski Jr., T., Mann Jr., J.A.","Estimation of the hamaker coefficient for a fuel-cell-supported catalyst system",2008,"Langmuir","24","15",,"8245","8253",,2,10.1021/la800064a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649094749&doi=10.1021%2fla800064a&partnerID=40&md5=56350f1ac59573fe694cfd5e1181c071",Article,Scopus,2-s2.0-49649094749
"Gurau, V., Edwards, R.V., Mann, J.A., Zawodzinski Jr., T.A.","A look at the multiphase mixture model for PEM fuel cell simulations",2008,"Electrochemical and Solid-State Letters","11","8",,"B132","B135",,12,10.1149/1.2929658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249111972&doi=10.1149%2f1.2929658&partnerID=40&md5=19053c63fb7c8dbc103c7d028ae49c16",Article,Scopus,2-s2.0-45249111972
