Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mee, J.K., Crowley, M.T., Patel, N., Murrell, D., Raghunathan, R., Aboketaf, A., Elshaari, A., Preble, S.F., Ampadu, P., Lester, L.F.","110 °c operation of monolithic quantum dot passively mode-locked lasers",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348338,"68","69",,,10.1109/ISLC.2012.6348338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870626009&doi=10.1109%2fISLC.2012.6348338&partnerID=40&md5=46753627e853e7e615ca371174ace416",Conference Paper,Scopus,2-s2.0-84870626009
"Atmatzakis, G., Christodoulou, C.G., Murell, D., Lester, L.F.","RF power extraction from a quantum dot mode locked laser connected to an antenna",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349096,"","",,1,10.1109/APS.2012.6349096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870550488&doi=10.1109%2fAPS.2012.6349096&partnerID=40&md5=1a277dc495a738ac5cb56a6bb3fe2249",Conference Paper,Scopus,2-s2.0-84870550488
"Wright, J.B., Li, Q., Brener, I., Luk, T.S., Wang, G.T., Chow, W.W., Lester, L.F.","Gallium nitride single-mode nanowire lasers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325961,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341862&partnerID=40&md5=be9847791b5079e2dc8806f494f7e42f",Conference Paper,Scopus,2-s2.0-84870341862
"Kane, D.J., Li, Y., Lin, C.-Y., Patel, N., Lester, L.F., Chang, D., Langrock, C., Fejer, M.M.","Characteristics and instabilities of mode-locked quantum-dot diode lasers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325572,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382729&partnerID=40&md5=496092284547c89607157e70ca5d0880",Conference Paper,Scopus,2-s2.0-84870382729
"Wright, J.B., Li, Q., Brener, I., Luk, T.S., Wang, G.T., Chow, W.W., Lester, L.F.","Gallium nitride single-mode nanowire lasers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890721390&partnerID=40&md5=827ebf8b5ab4d1e6f9ae85b266c3a742",Conference Paper,Scopus,2-s2.0-84890721390
"Kane, D.J., Li, Y., Lin, C.-Y., Patel, N., Lester, L.F., Chang, D., Langrock, C., Fejer, M.M.","Characteristics and instabilities of mode-locked quantumdot diode lasers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890588008&partnerID=40&md5=da9e426d7169a0ac998715d2c1d38e40",Conference Paper,Scopus,2-s2.0-84890588008
"Aboketaf, A.A., Cao, L., Adams, D., Elshaari, A.W., Preble, S.F., Crowley, M.T., Lester, L.F., Ampadu, P.","Hybrid OTDM and WDM for multicore optical communication",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322275,"","",,8,10.1109/IGCC.2012.6322275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399293&doi=10.1109%2fIGCC.2012.6322275&partnerID=40&md5=74fdf141139ca69aaf61d28e3098b3af",Conference Paper,Scopus,2-s2.0-84869399293
"Xu, H., Wright, J.B., Hurtado, A., Li, Q., Luk, T.-S., Figiel, J.J., Cross, K., Balakrishnan, G., Lester, L.F., Brener, I., Wang, G.T.","Gold substrate-induced single-mode lasing of GaN nanowires",2012,"Applied Physics Letters","101","22", 221114,"","",,19,10.1063/1.4768300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870563572&doi=10.1063%2f1.4768300&partnerID=40&md5=20d94607042bc2cba683435b3ce2cde8",Article,Scopus,2-s2.0-84870563572
"Crowley, M.T., Kovanis, V., Lester, L.F.","Breakthroughs in semiconductor lasers",2012,"IEEE Photonics Journal","4","2", 6251844,"565","569",,7,10.1109/JPHOT.2012.2190499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443956&doi=10.1109%2fJPHOT.2012.2190499&partnerID=40&md5=02303abeade19c5810e2f3840e7cfba2",Article,Scopus,2-s2.0-84865443956
"Hurtado, A., Nami, M., Henning, I.D., Adams, M.J., Lester, L.F.","Bistability patterns and nonlinear switching with very high contrast ratio in a 1550 nm quantum dash semiconductor laser",2012,"Applied Physics Letters","101","16", 161117,"","",,12,10.1063/1.4761473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867760167&doi=10.1063%2f1.4761473&partnerID=40&md5=9e1377529ea1d27030684fe8534e09f6",Article,Scopus,2-s2.0-84867760167
"Xu, H., Wright, J.B., Luk, T.-S., Figiel, J.J., Cross, K., Lester, L.F., Balakrishnan, G., Wang, G.T., Brener, I., Li, Q.","Single-mode lasing of GaN nanowire-pairs",2012,"Applied Physics Letters","101","11", 113106,"","",,28,10.1063/1.4751862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866342462&doi=10.1063%2f1.4751862&partnerID=40&md5=9b338184c030a7492b9e79a3f504b26d",Article,Scopus,2-s2.0-84866342462
"Mee, J.K., Crowley, M.T., Patel, N., Murrell, D., Raghunathan, R., Aboketaf, A., Elshaari, A., Preble, S.F., Ampadu, P., Lester, L.F.","A passively mode-locked quantum-dot laser operating over a broad temperature range",2012,"Applied Physics Letters","101","7", 071112,"","",,12,10.1063/1.4746266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410854&doi=10.1063%2f1.4746266&partnerID=40&md5=39e8147d58c54d3e0ad2e02afc9da268",Article,Scopus,2-s2.0-84865410854
"Li, Q., Wrigh, J.B., Chow, W.W., Luk, T.S., Brener, I., Lester, L.F., Wang, G.T.","Single-mode GaN nanowire lasers",2012,"Optics Express","20","16",,"17873","17879",,64,10.1364/OE.20.017873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864598108&doi=10.1364%2fOE.20.017873&partnerID=40&md5=24bf05d3548bd3e08765671775e77b7b",Article,Scopus,2-s2.0-84864598108
"Murrell, D., Crowley, M.T., Breivik, M., Raghunathan, R., Aboketaf, A., Elshaari, A., Preble, S.F., Fimland, B.O., Lester, L.F.","Design of uncooled high-bandwidth ultra-low energy per bit quantum dot laser transmitters for chip to chip optical interconnects",2012,"2012 Optical Interconnects Conference, OIC 2012",,, 6224441,"72","73",,,10.1109/OIC.2012.6224441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864198696&doi=10.1109%2fOIC.2012.6224441&partnerID=40&md5=a2c519b6e8e6693714b54426c1fdd26b",Conference Paper,Scopus,2-s2.0-84864198696
"Crowley, M.T., Patel, N., Saiz, T.A., Emawy, M.El., Nilsen, T.A., Naderi, N.A., Mukherjee, S.D., Fimland, B.O., Lester, L.F.","Modelling the spectral emission of multi-section quantum dot superluminescent light-emitting diodes",2012,"Semiconductor Science and Technology","27","6", 065011,"","",,4,10.1088/0268-1242/27/6/065011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860764222&doi=10.1088%2f0268-1242%2f27%2f6%2f065011&partnerID=40&md5=c64a6411aadc108373117b2fb787c2d4",Article,Scopus,2-s2.0-84860764222
"Crowley, M.T., Naderi, N.A., Su, H., Grillot, F., Lester, L.F.","GaAs-Based Quantum Dot Lasers",2012,"Semiconductors and Semimetals","86",,,"371","417",,16,10.1016/B978-0-12-391066-0.00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860318520&doi=10.1016%2fB978-0-12-391066-0.00010-1&partnerID=40&md5=24690096b4321e16f5f81024b00fb37d",Article,Scopus,2-s2.0-84860318520
"Raghunathan, R., Crowley, M.T., Grillot, F., Mukherjee, S.D., Usechak, N.G., Kovanis, V., Lester, L.F.","Delay differential equation-based modeling of passively mode-locked quantum dot lasers using measured gain and loss spectra",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8255",, 82551K,"","",,3,10.1117/12.910007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859970123&doi=10.1117%2f12.910007&partnerID=40&md5=7841b9ea0145df79af0d1e9ae33b4c5b",Conference Paper,Scopus,2-s2.0-84859970123
"Lester, L.F., Kovanis, V., Oreilly, E.P., Tohmori, Y.","Editorial: Introduction to the issue on semiconductor lasersPart 2",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","6", 6094082,"1468","1469",,1,10.1109/JSTQE.2011.2165654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164804&doi=10.1109%2fJSTQE.2011.2165654&partnerID=40&md5=3a0bab79808ff59a2e6a0970e7560ba3",Editorial,Scopus,2-s2.0-83455164804
"Grillot, F., Naderi, N.A., Wright, J.B., Raghunathan, R., Crowley, M.T., Lester, L.F.","A dual-mode quantum dot laser operating in the excited state",2011,"Applied Physics Letters","99","23", 231110,"","",,17,10.1063/1.3667193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164957&doi=10.1063%2f1.3667193&partnerID=40&md5=041e4fb19fb653787d5c7ff28f5fa51c",Article,Scopus,2-s2.0-83455164957
"Naderi, N.A., Grillot, F., Kovanis, V., Lester, L.F.","Simultaneous low linewidth enhancement factor and high bandwidth quantum-dash injection-locked laser",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110452,"115","116",,1,10.1109/PHO.2011.6110452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855990093&doi=10.1109%2fPHO.2011.6110452&partnerID=40&md5=a3b2e6fcfad7313ae6b9ce46135e8815",Conference Paper,Scopus,2-s2.0-84855990093
"Raghunathan, R., Crowley, M.T., Grillot, F., Kovanis, V., Lester, L.F.","Direct characterization of carrier relaxation in a passively mode-locked quantum dot laser",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110449,"109","110",,,10.1109/PHO.2011.6110449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856021860&doi=10.1109%2fPHO.2011.6110449&partnerID=40&md5=49c2207a5327bd2f61996d75d18f9aa4",Conference Paper,Scopus,2-s2.0-84856021860
"Li, Y., Lin, C.-Y., Chang, D., Langrock, C., Fejer, M.M., Kane, D.J., Lester, L.F.","Pulse characterization of a passively mode-locked quantum dot semiconductor laser using FROG and autocorrelation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893619045&partnerID=40&md5=4de24fe0a14cf47c3d35e25c3f2990a8",Conference Paper,Scopus,2-s2.0-84893619045
"Li, Y., Lin, C.-Y., Chang, D., Langrock, C., Fejer, M.M., Kane, D.J., Lester, L.F.","Pulse characterization of a passively mode-locked quantum dot semiconductor laser using FROG and autocorrelation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101667&partnerID=40&md5=bcf596216021bdf81fc6470d6db6d0e5",Conference Paper,Scopus,2-s2.0-84894101667
"Li, Y., Lin, C.-Y., Chang, D., Langrock, C., Fejer, M.M., Kane, D.J., Lester, L.F.","Pulse characterization of a passively mode-locked quantum dot semiconductor laser using FROG and autocorrelation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893533872&partnerID=40&md5=eb57567fc1dd7721992def4ee5f2caa6",Conference Paper,Scopus,2-s2.0-84893533872
"Grillot, F., Naderi, N.A., Wright, J.B., Rahimi, N., Raghunathan, R., Crowley, M.T., Lester, L.F.","Dual-mode quantum dot laser operating in the excited state",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110477,"165","166",,,10.1109/PHO.2011.6110477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856016541&doi=10.1109%2fPHO.2011.6110477&partnerID=40&md5=fb49cce7dd86b000c1301ef189000268",Conference Paper,Scopus,2-s2.0-84856016541
"Wright, J.B., Li, Q.M., Luk, T.S., Brener, I., Wang, G.T., Westlake, K.R., Lester, L.F.","Single-mode lasing from top-down fabricated gallium nitride nanowires",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110655,"529","530",,1,10.1109/PHO.2011.6110655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954669&doi=10.1109%2fPHO.2011.6110655&partnerID=40&md5=cedd0ed1aac1ee76d0ac8b5f0a38417f",Conference Paper,Scopus,2-s2.0-84862954669
"Patel, N., Crowley, M.T., Saiz, T.A., El-Emawy, M., Nilsen, T.A., Naderi, N.A., Mukherjee, S.D., Fimland, B.O., Lester, L.F.","Predicting the spectral shape of multi-section quantum dot superluminescent LEDs",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110621,"451","452",,,10.1109/PHO.2011.6110621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855991238&doi=10.1109%2fPHO.2011.6110621&partnerID=40&md5=a1177196767b6c407ff4d0e3954ac786",Conference Paper,Scopus,2-s2.0-84855991238
"Lester, L.F., Kovanis, V., Oreilly, E.P., Tohmori, Y.","Introduction to the issue on semiconductor lasersPart 1",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","5", 4,"1136","1137",,,10.1109/JSTQE.2011.2160682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053990316&doi=10.1109%2fJSTQE.2011.2160682&partnerID=40&md5=c12a8648cdd5ebacb8c750370ff4ad8d",Editorial,Scopus,2-s2.0-80053990316
"Li, Y., Lin, C.-Y., Chang, D., Langrock, C., Fejer, M.M., Kane, D.J., Lester, L.F.","Pulse characterization of a passively mode-locked quantum dot semiconductor laser using FROG and autocorrelation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951225,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052105654&partnerID=40&md5=b0cdde8ef3362c56e365d01f7c05b9cd",Conference Paper,Scopus,2-s2.0-80052105654
"Lin, C.-Y., Naderi, N.A., Li, Y., Lester, L.F., Grillot, F., Kim, J., Christodoulou, C.G.","Performance of a quantum dot passively mode-locked laser under optical feedback and temperature control",2011,"International Journal of High Speed Electronics and Systems","20","3",,"679","685",,,10.1142/S0129156411006969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195030&doi=10.1142%2fS0129156411006969&partnerID=40&md5=e0650187a8c11835051e677acd9bd554",Article,Scopus,2-s2.0-84555195030
"Crowley, M.T., Patel, N., Murrell, D., Xin, Y.-C., Stintz, A., Lester, L.F.","Comparison of monolithic passively mode-locked lasers using In(Ga)As quantum dot or quantum well materials grown on GaAs substrates",2011,"International Journal of High Speed Electronics and Systems","20","3",,"713","725",,1,10.1142/S0129156411007008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177849&doi=10.1142%2fS0129156411007008&partnerID=40&md5=63d2488ee3c0654230719bc68644a696",Article,Scopus,2-s2.0-84555177849
"Albrecht, A.R., Stintz, A., Jaeckel, F.T., Rotter, T.J., Ahirwar, P., Patel, V.J., Hains, C.P., Lester, L.F., Malloy, K.J., Balakrishnan, G.","1220-1280-nm optically pumped InAs quantum dot-based vertical external-cavity surface-emitting laser",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","6", 6003734,"1787","1793",,10,10.1109/JSTQE.2011.2144958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555165956&doi=10.1109%2fJSTQE.2011.2144958&partnerID=40&md5=fe9057b33e3390e0e5482b00e8afd820",Article,Scopus,2-s2.0-83555165956
"Crowley, M.T., Murrell, D., Patel, N., Breivik, M., Lin, C.-Y., Li, Y., Fimland, B.-O., Lester, L.F.","Analytical modeling of the temperature performance of monolithic passively mode-locked quantum dot lasers",2011,"IEEE Journal of Quantum Electronics","47","8", 5776641,"1059","1068",,17,10.1109/JQE.2011.2157953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960251459&doi=10.1109%2fJQE.2011.2157953&partnerID=40&md5=748aeaddbc4f98b83223040854a0d341",Article,Scopus,2-s2.0-79960251459
"Li, Y., Breivik, M., Feng, C.-Y., Fimland, B.-O., Lester, L.F.","A low repetition rate all-active monolithic passively mode-locked quantum-dot laser",2011,"IEEE Photonics Technology Letters","23","14", 5764497,"1019","1021",,12,10.1109/LPT.2011.2151281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959949257&doi=10.1109%2fLPT.2011.2151281&partnerID=40&md5=46c032f43196effdb79d7c76ec4be00b",Article,Scopus,2-s2.0-79959949257
"Andrews, J.R., Restaino, S.R., Teare, S.W., Sharma, Y.D., Jang, W.-Y., Vandervelde, T.E., Brown, J.S., Reisinger, A., Sundaram, M., Krishna, S., Lester, L.","Comparison of quantum dots-in-a-double-well and quantum dots-in-a-well focal plane arrays in the long-wave infrared",2011,"IEEE Transactions on Electron Devices","58","7", 5759763,"2022","2027",,9,10.1109/TED.2011.2140374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959494190&doi=10.1109%2fTED.2011.2140374&partnerID=40&md5=0022b51ac80a846e0a65c91c471c0af7",Article,Scopus,2-s2.0-79959494190
"Lin, C.-Y., Grillot, F., Naderi, N.A., Li, Y., Kim, J.H., Christodoulou, C.G., Lester, L.F.","RF linewidth of a monolithic quantum dot mode-locked laser under resonant feedback",2011,"IET Optoelectronics","5","3",,"105","109",,4,10.1049/iet-opt.2010.0039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053058303&doi=10.1049%2fiet-opt.2010.0039&partnerID=40&md5=e99b2055cdfbee8dc1dbd55c163d0a13",Article,Scopus,2-s2.0-80053058303
"Pochet, M., Naderi, N.A., Kovanis, V., Lester, L.F.","Optical injection of quantum dash semiconductor lasers at 1550nm for tunable photonic oscillators",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7933",, 79330A,"","",,,10.1117/12.876464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955757292&doi=10.1117%2f12.876464&partnerID=40&md5=2687acb919b43f4a9a77783ade2030b8",Conference Paper,Scopus,2-s2.0-79955757292
"Usechak, N.G., Grupen, M., Naderi, N., Li, Y., Lester, L.F., Kovanis, V.","Modulation effects in multi-section semiconductor lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7933",, 79331I,"","",,3,10.1117/12.876513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955752337&doi=10.1117%2f12.876513&partnerID=40&md5=43aaf43664395d0efb9fc1cec48f4a1c",Conference Paper,Scopus,2-s2.0-79955752337
"Crowley, M.T., Murrell, D., Patel, N., Breivik, M., Lin, C.-Y., Li, Y., Fimland, B.-O., Lester, L.F.","Modeling the temperature performance of monolithic passively mode-locked quantum dot lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7933",, 793312,"","",,,10.1117/12.875121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955748385&doi=10.1117%2f12.875121&partnerID=40&md5=f1d67a9c943799c30810f662a325cc41",Conference Paper,Scopus,2-s2.0-79955748385
"Pochet, M.C., Naderi, N.A., Kovanis, V., Lester, L.F.","Modeling the dynamic response of an optically-injected nanostructure diode laser",2011,"IEEE Journal of Quantum Electronics","47","6", 5756310,"827","833",,16,10.1109/JQE.2011.2124445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955508287&doi=10.1109%2fJQE.2011.2124445&partnerID=40&md5=b39fd7c098e692a1230dea55ca7d12a3",Article,Scopus,2-s2.0-79955508287
"Lin, C.-Y., Grillot, F., Li, Y., Raghunathan, R., Lester, L.F.","Microwave characterization and stabilization of timing jitter in a quantum-dot passively mode-locked laser via external optical feedback",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","5", 26,"1311","1317",,32,10.1109/JSTQE.2011.2118745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053962628&doi=10.1109%2fJSTQE.2011.2118745&partnerID=40&md5=5323df50590fa70a23d9e8447a278c96",Article,Scopus,2-s2.0-80053962628
"Chen, C., Wang, Y., Djie, H.S., Ooi, B.S., Lester, L.F., Koch, T.L., Hwang, J.C.M.","Intrinsic dynamics of quantum-dash lasers",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","5", 9,"1167","1174",,6,10.1109/JSTQE.2010.2103373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053948930&doi=10.1109%2fJSTQE.2010.2103373&partnerID=40&md5=95483a0adee28ff437defc3998d3ab64",Article,Scopus,2-s2.0-80053948930
"Gu, T., El-Emawy, M.A., Yang, K., Stintz, A., Lester, L.F.","Suppression of edge recombination in InAs/InGaAs DWELL solar cells",2010,"Materials Research Society Symposium Proceedings","1210",,,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650410583&partnerID=40&md5=97c18a2c8efd675a2f480481fe0b4fa5",Conference Paper,Scopus,2-s2.0-78650410583
"Naderi, N.A., Grillot, F., Yang, K., Wright, J.B., Gin, A., Lester, L.F.","Two-color multi-section quantum dot distributed feedback laser",2010,"Optics Express","18","26",,"27028","27035",,37,10.1364/OE.18.027028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650532670&doi=10.1364%2fOE.18.027028&partnerID=40&md5=388db4f2f3caab4ebf9a4d376c4a6235",Article,Scopus,2-s2.0-78650532670
"Pochet, M., Naderi, N.A., Kovanis, V., Lester, L.F.","Optically injected quantum dash lasers at 1550nm employed as highly tunable photonic oscillators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894040008&partnerID=40&md5=eb3ea7fb53286e486ad3791d6b59fa35",Conference Paper,Scopus,2-s2.0-84894040008
"Lin, C.-Y., Grillot, F., Naderi, N.A., Li, Y., Lester, L.F.","Ultra-low RF linewidth in a quantum dot mode-locked laser under external optical feedback stabilization",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072144&partnerID=40&md5=a98fc5d269b32b8362e83765a76e2819",Conference Paper,Scopus,2-s2.0-84894072144
"Lester, L.F., Lin, C.-Y., Li, Y., Kim, J.H., Christodoulou, C.G.","Reconfigurable, multi-section quantum dot mode-locked lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045102&partnerID=40&md5=1b0b180b03c28481adbcbcbbbd2cc0c2",Conference Paper,Scopus,2-s2.0-84894045102
"Yang, K., El-Emawy, M.A., Gu, T.-Y., Stintz, A., Lester, L.F.","GaAs based InAs/InGaAs quantum dots-in-a-well solar cells and their concentration applications",2010,"Materials Research Society Symposium Proceedings","1211",,,"14","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952050829&partnerID=40&md5=6c57508cd47e9d431274bc0dec54da63",Conference Paper,Scopus,2-s2.0-79952050829
"Lin, C.-Y., Grillot, F., Li, Y., Raghunathan, R., Lester, L.F.","Characterization of timing jitter in a quantum dot passively mode-locked laser at low offset frequency",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698909,"361","362",,3,10.1109/PHOTONICS.2010.5698909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951884245&doi=10.1109%2fPHOTONICS.2010.5698909&partnerID=40&md5=f20c590b401878bd538c9ae85db2d765",Conference Paper,Scopus,2-s2.0-79951884245
"Usechak, N.G., Grupen, M., Kovanis, V., Naderi, N., Li, Y., Lester, L.F.","Cavity-enhanced modulation in gain-lever semiconductor lasers",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698991,"523","524",,,10.1109/PHOTONICS.2010.5698991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951934372&doi=10.1109%2fPHOTONICS.2010.5698991&partnerID=40&md5=c23bd051ace215a0159f5d25b43584bb",Conference Paper,Scopus,2-s2.0-79951934372
"Kim, J.-H., Lin, C.-Y., Li, Y., Naderi, N., Christodoulou, C.G., Lester, L.F.","Beam steering of a linearly tapered slot antenna array integrated with quantum dot mode-locked lasers",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698793,"132","133",,,10.1109/PHOTONICS.2010.5698793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951909861&doi=10.1109%2fPHOTONICS.2010.5698793&partnerID=40&md5=14f6da18fe6874e3b3eaff31c003b999",Conference Paper,Scopus,2-s2.0-79951909861
"Grillot, F., Naderi, N.A., Lin, C.-Y., Yang, K., Gin, A., Shirkhorshidian, A., Lester, L.F.","Two-color quantum-dot DFB laser for terahertz applications",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698911,"365","366",,,10.1109/PHOTONICS.2010.5698911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951867028&doi=10.1109%2fPHOTONICS.2010.5698911&partnerID=40&md5=95afdff4a4339b5cb1119593ee5c264c",Conference Paper,Scopus,2-s2.0-79951867028
"Lester, L.F., Yang, K., El-Emawy, M.A., Saiz, T., Clark, R.A., Hollowell, A., Lavrova, O.","Flexible solar cells for micro-autonomous systems technology",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76790Y,"","",,,10.1117/12.852598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953738862&doi=10.1117%2f12.852598&partnerID=40&md5=e6e4ae0abb753b342029759d06ce6d47",Conference Paper,Scopus,2-s2.0-79953738862
"Naderi, N.A., Pochet, M.C., Grillot, F., Shirkhorshidian, A., Kovanis, V., Lester, L.F.","Manipulation of the linewidth enhancement factor in an injection-locked quantum-dash fabry-perot laser at 1550nm",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698942,"427","428",,3,10.1109/PHOTONICS.2010.5698942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951928220&doi=10.1109%2fPHOTONICS.2010.5698942&partnerID=40&md5=74183c045825de41e2a5d4dfb87a30ff",Conference Paper,Scopus,2-s2.0-79951928220
"Chen, C., Ding, G., Ooi, B.S., Lester, L.F., Helmy, A., Koch, T.L., Hwang, J.C.M.","Modulation-bandwidth enhancement by stimulated raman scattering in quantum dash lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095312&partnerID=40&md5=608277e7bd4aa8c20a1190556e4c2fc3",Conference Paper,Scopus,2-s2.0-84894095312
"Li, Y., Breivik, M., Feng, C.Y., Lin, C.-Y., Patel, N., Zortman, W., Crowley, M., Lester, L.F.","A low repetition rate all-active monolithic passively mode-locked quantum dot laser",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698910,"363","364",,,10.1109/PHOTONICS.2010.5698910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951936816&doi=10.1109%2fPHOTONICS.2010.5698910&partnerID=40&md5=06ba1593bd5010e044463e861b8cac93",Conference Paper,Scopus,2-s2.0-79951936816
"Kim, J.H., Lin, C.-Y., Naderi, N.A., Xin, Y.-C., Lester, L.F., Christodoulou, C.G.","Pattern estimation of a microstrip antenna integrated with a quantum-dot mode-locked laser",2010,"IEEE Antennas and Wireless Propagation Letters","9",, 5601746,"954","957",,,10.1109/LAWP.2010.2087001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049242588&doi=10.1109%2fLAWP.2010.2087001&partnerID=40&md5=5a8edbba253feb91370a7f702bba9639",Article,Scopus,2-s2.0-78049242588
