Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smerdon, J.E., Kaplan, A.","Comments on ""Testing the fidelity of methods used in proxy-based reconstructions of past climate"": The role of the standardization interval",2007,"Journal of Climate","20","22",,"5666","5670",,31,10.1175/2007JCLI1794.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349027956&doi=10.1175%2f2007JCLI1794.1&partnerID=40&md5=1cead25ba45d14e6bcce174723ca064b",Note,Scopus,2-s2.0-37349027956
"Hegerl, G.C., Crowley, T.J., Allen, M., Hyde, W.T., Pollack, H.N., Smerdon, J., Zorita, E.","Detection of human influence on a new, validated 1500-year temperature reconstruction",2007,"Journal of Climate","20","4",,"650","666",,156,10.1175/JCLI4011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366663&doi=10.1175%2fJCLI4011.1&partnerID=40&md5=efc0a0c99cc590815817208069495fc3",Article,Scopus,2-s2.0-33847366663
"Stevens, M.B., Smerdon, J.E., González-Rouco, J.F., Stieglitz, M., Beltrami, H.","Effects of bottom boundary placement on subsurface heat storage: Implications for climate model simulations",2007,"Geophysical Research Letters","34","2", L02702,"","",,29,10.1029/2006GL028546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347219885&doi=10.1029%2f2006GL028546&partnerID=40&md5=a3aab17dff087b51fc69be0e6f5ffa3f",Article,Scopus,2-s2.0-34347219885
"Stieglitz, M., Smerdon, J.E.","Characterizing land-atmosphere coupling and the implications for subsurface thermodynamics",2007,"Journal of Climate","20","1",,"21","37",,24,10.1175/JCLI3982.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424905&doi=10.1175%2fJCLI3982.1&partnerID=40&md5=aa4882abdd6d688291c476b882a118b5",Article,Scopus,2-s2.0-33846424905
"Pollack, H.N., Huang, S., Smerdon, J.E.","Five centuries of climate change in Australia: The view from underground",2006,"Journal of Quaternary Science","21","7",,"701","706",,17,10.1002/jqs.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750399048&doi=10.1002%2fjqs.1060&partnerID=40&md5=90a0e359ebe195b60157fc126b57be4f",Article,Scopus,2-s2.0-33750399048
"Smerdon, J.E., Stieglitz, M.","Simulating heat transport of harmonic temperature signals in the Earth's shallow subsurface: Lower-boundary sensitivities",2006,"Geophysical Research Letters","33","14", L14402,"","",,25,10.1029/2006GL026816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845599866&doi=10.1029%2f2006GL026816&partnerID=40&md5=d6271d571019d5c657d5712fb2580882",Article,Scopus,2-s2.0-33845599866
"Smerdon, J.E., Pollack, H.N., Cermak, V., Enz, J.W., Kresl, M., Safanda, J., Wehmiller, J.F.","Daily, seasonal, and annual relationships between air and subsurface temperatures",2006,"Journal of Geophysical Research Atmospheres","111","7", D07101,"","",,50,10.1029/2004JD005578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646820344&doi=10.1029%2f2004JD005578&partnerID=40&md5=18d396c1191c471fdeff04463900eaa2",Article,Scopus,2-s2.0-33646820344
"Pollack, H.N., Smerdon, J.E., van Keken, P.E.","Variable seasonal coupling between air and ground temperatures: A simple representation in terms of subsurface thermal diffusivity",2005,"Geophysical Research Letters","32","15", L15405,"","",,28,10.1029/2005GL023869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456564&doi=10.1029%2f2005GL023869&partnerID=40&md5=3b126a3bfcd9cc1f72eb505e7486842c",Article,Scopus,2-s2.0-25844456564
"Smerdon, J.E., Pollack, H.N., Cermak, V., Enz, J.W., Kresl, M., Safanda, J., Wehmiller, J.F.","Air-ground temperature coupling and subsurface propagation of annual temperature signals",2004,"Journal of Geophysical Research D: Atmospheres","109","21",,"D21107 1","10",,55,10.1029/2004JD005056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244255814&doi=10.1029%2f2004JD005056&partnerID=40&md5=8a966a8d1b01fdbb42d5be9b53660d5a",Article,Scopus,2-s2.0-13244255814
"Pollack, H.N., Smerdon, J.E.","Borehole climate reconstructions: Spatial structure and hemispheric averages",2004,"Journal of Geophysical Research D: Atmospheres","109","11",,"D11106 1","9",,81,10.1029/2003JD004163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143137641&doi=10.1029%2f2003JD004163&partnerID=40&md5=2565fb96fc9123d16fc52e645bec83bd",Article,Scopus,2-s2.0-4143137641
"England, A.W., Lin, X., Smerdon, J., Pollack, H.","The Influence of Soil Moisture Upon the Geothermal Climate Signal",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"419","421",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628160&partnerID=40&md5=be3c1f37db1a438cdccb0c5cbbf043ef",Conference Paper,Scopus,2-s2.0-0242628160
"Smerdon, J.E., Pollack, H.N., Enz, J.W., Lewis, M.J.","Conduction-dominated heat transport of the annual temperature signal in soil",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ETG 8","1 - 8-6",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346268889&partnerID=40&md5=7409f55447ba6cfe10c37967b2206b22",Article,Scopus,2-s2.0-0346268889
"Lin, X., Smerdon, J.E., England, A.W., Pollack, H.N.","A model study of the effects of climatic precipitation changes on ground temperatures",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"ACL 8","1 ACL 8-11",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242577625&partnerID=40&md5=dce65fbabdb1d619072a19341c31af25",Article,Scopus,2-s2.0-0242577625
"Pollack, H.N., Demezhko, D.Y., Duchkov, A.D., Golovanova, I.V., Huang, S., Shchapov, V.A., Smerdon, J.E.","Surface temperature trends in Russia over the past five centuries reconstructed from borehole temperatures",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 2","1 - 2-12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041309728&partnerID=40&md5=92604c88ff5f3b448f49bc2d717fe9c1",Article,Scopus,2-s2.0-0041309728
"Beltrami, H., Smerdon, J.E., Pollack, H.N., Huang, S.","Continental heat gain in the global climate system",2002,"Geophysical Research Letters","29","8",,"8","1 - 8-3",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092251&partnerID=40&md5=9e848a2428e7ad0d059dc08e36e1bbbc",Article,Scopus,2-s2.0-0037092251
