Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, L., Xi, J., Li, M.-D., Chan, H.T., Su, T., Phillips, D.L., Chan, W.K.","The degradation mechanism of methyl orange under photo-catalysis of TiO 2",2012,"Physical Chemistry Chemical Physics","14","10",,"3589","3595",,43,10.1039/c2cp23226j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861559629&doi=10.1039%2fc2cp23226j&partnerID=40&md5=59fa8e53e0c0b63dcbd027514d820501",Article,Scopus,2-s2.0-84861559629
"Li, M.-D., Li, W., Ma, J., Su, T., Liu, M., Du, Y., Phillips, D.L.","Femtosecond transient absorption, nanosecond time-resolved resonance Raman, and density functional theory study of fenofibric acid in acetonitrile and isopropyl alcohol solvents",2011,"Journal of Physical Chemistry A","115","49",,"14168","14174",,3,10.1021/jp207582w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455195653&doi=10.1021%2fjp207582w&partnerID=40&md5=4cecca72bfacfa5116de08f4ca6fd1a3",Article,Scopus,2-s2.0-83455195653
"Ma, J., Cheng, S.C., An, H., Li, M.-D., Ma, C., Rea, A.C., Zhu, Y., Nganga, J.L., Dore, T.M., Phillips, D.L.","Comparison of the absorption, emission, and resonance Raman spectra of 7-hydroxyquinoline and 8-bromo-7-hydroxyquinoline caged acetate",2011,"Journal of Physical Chemistry A","115","42",,"11632","11640",,8,10.1021/jp2063172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054889304&doi=10.1021%2fjp2063172&partnerID=40&md5=d8da540331d6dae5268dde9b9cda312c",Article,Scopus,2-s2.0-80054889304
"Xu, Y., Chen, X., Fang, W.-H., Phillips, D.L.","PH- and wavelength-dependent photodecarboxylation of ketoprofen",2011,"Organic Letters","13","20",,"5472","5475",,13,10.1021/ol202182k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054714093&doi=10.1021%2fol202182k&partnerID=40&md5=50cde5bc4ba1c28d36aff11ab3633320",Article,Scopus,2-s2.0-80054714093
"Li, M.-D., Yeung, C.S., Guan, X., Ma, J., Li, W., Ma, C., Phillips, D.L.","Water- and acid-mediated excited-state intramolecular proton transfer and decarboxylation reactions of ketoprofen in water-rich and acidic aqueous solutions",2011,"Chemistry - A European Journal","17","39",,"10935","10950",,25,10.1002/chem.201003297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052849918&doi=10.1002%2fchem.201003297&partnerID=40&md5=9b9c39a6f45e0bd6b27f9371791c2a04",Article,Scopus,2-s2.0-80052849918
"Xue, J., Vyas, S., Du, Y., Luk, H.L., Chuang, Y.P., But, T.Y.S., Toy, P.H., Wang, J., Winter, A.H., Phillips, D.L., Hadad, C.M., Platz, M.S.","Time-resolved resonance raman and computational investigation of the influence of 4-acetamido and 4-N-methylacetamido substituents on the chemistry of phenylnitrene",2011,"Journal of Physical Chemistry A","115","26",,"7521","7530",,6,10.1021/jp201821d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959798177&doi=10.1021%2fjp201821d&partnerID=40&md5=c1ef53875d8dab62e3683b4508f554b5",Article,Scopus,2-s2.0-79959798177
"Du, R., Liu, C., Zhao, Y., Pei, K.-M., Wang, H.-G., Zheng, X., Li, M., Xue, J.-D., Phillips, D.L.","Resonance raman spectroscopic and theoretical investigation of the excited state proton transfer reaction dynamics of 2-thiopyridone",2011,"Journal of Physical Chemistry B","115","25",,"8266","8277",,17,10.1021/jp203185a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959561050&doi=10.1021%2fjp203185a&partnerID=40&md5=f2f13f08cedca04fd918cf7b62ee8d3d",Article,Scopus,2-s2.0-79959561050
"Wan, J., Wang, H., Wu, Z., Shun, Y.C., Zheng, X., Phillips, D.L.","Resonance Raman spectroscopy and density functional theory calculation study of photodecay dynamics of tetra(4-carboxyphenyl) porphyrin",2011,"Physical Chemistry Chemical Physics","13","21",,"10183","10190",,11,10.1039/c0cp02933e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957450990&doi=10.1039%2fc0cp02933e&partnerID=40&md5=f80c3855caef7814731b9a522fddcabd",Article,Scopus,2-s2.0-79957450990
"Ma, J., Li, M.-D., Phillips, D.L., Wan, P.","Reaction mechanisms and structural characterization of the reactive intermediates observed after the photolysis of 3-(hydroxymethyl)benzophenone in acetonitrile, 2-propanol, and neutral and acidic aqueous solutions",2011,"Journal of Organic Chemistry","76","10",,"3710","3719",,14,10.1021/jo1024249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956135687&doi=10.1021%2fjo1024249&partnerID=40&md5=b2789c293e29243483e586a708dd63cc",Article,Scopus,2-s2.0-79956135687
"Gao, H., Ke, Z., Deyonker, N.J., Wang, J., Xu, H., Mao, Z.-W., Phillips, D.L., Zhao, C.","Dinuclear Zn(II) complex catalyzed phosphodiester cleavage proceeds via a concerted mechanism: A density functional theory study",2011,"Journal of the American Chemical Society","133","9",,"2904","2915",,45,10.1021/ja106456u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952270966&doi=10.1021%2fja106456u&partnerID=40&md5=74f6f4ba2764898c9f9e8ab67b839dcc",Article,Scopus,2-s2.0-79952270966
"Yeung, C.S., Guan, X., Phillips, D.L.","Water assisted dehalogenation of thionyl halides in the presence of water molecules",2011,"Computational and Theoretical Chemistry","963","2-3",,"325","336",,5,10.1016/j.comptc.2010.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855170744&doi=10.1016%2fj.comptc.2010.10.035&partnerID=40&md5=d8b85a8e422db48dbdf0d16f02fc652e",Article,Scopus,2-s2.0-84855170744
"Phillips, D.","Whither university chemistry?",2011,"Education in Chemistry","48","1",,"32","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251581860&partnerID=40&md5=5c9f8b010b0ec7e00d3464deb3757d31",Note,Scopus,2-s2.0-79251581860
"Li, M.-D., Du, Y., Xue, J., Phillips, D.L.","Water concentration dependent photochemistry of ketoprofen in neutral aqueous solutions",2010,"AIP Conference Proceedings","1267",,,"1221","1222",,,10.1063/1.3482391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649957918&doi=10.1063%2f1.3482391&partnerID=40&md5=6f356eaf94bde9886edc638c55eba820",Conference Paper,Scopus,2-s2.0-78649957918
"Phillips, D.L., Li, M.-D., Du, Y., Xue, J.","Water assisted and acid catalyzed decarboxylation reactions of ketoprofen in aqueous solutions",2010,"AIP Conference Proceedings","1267",,,"290","291",,,10.1063/1.3482518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649937668&doi=10.1063%2f1.3482518&partnerID=40&md5=915759973e302890613df708a430c7da",Conference Paper,Scopus,2-s2.0-78649937668
"Li, W., An, H.-Y., Ma, C., Harris, K.T., Dore, T.M., Phillips, D.L.","Resonance Raman characterization of the forms of ground-state 8-substituted 7-hydroxyquinoline caged acetate compounds in aqueous solutions",2010,"AIP Conference Proceedings","1267",,,"898","899",,,10.1063/1.3482877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649956795&doi=10.1063%2f1.3482877&partnerID=40&md5=d818acbba842ea8f7bd52f349b5c757c",Conference Paper,Scopus,2-s2.0-78649956795
"Phillips, D.L.","Hydrogen-Bonding Effects on Excited States of Para-Hydroxyphenacyl Compounds",2010,"Hydrogen Bonding and Transfer in the Excited State","1",,,"287","311",,,10.1002/9780470669143.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886132311&doi=10.1002%2f9780470669143.ch13&partnerID=40&md5=d3a319810b678555367361f2df7be801",Book Chapter,Scopus,2-s2.0-84886132311
"Chen, X., Ma, C., Phillips, D.L., Fang, W.-H.","A case of fast photocyclization: The model of a downhill ladder reaction pathway for the bichromophoric phototrigger 3′,5′-dimethoxybenzoin acetate",2010,"Organic Letters","12","22",,"5108","5111",,6,10.1021/ol102208s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449291885&doi=10.1021%2fol102208s&partnerID=40&md5=888c25642c5ccc72b216ab52469cbc94",Article,Scopus,2-s2.0-78449291885
"Wu, X.-F., Zheng, X., Wang, H.-G., Zhao, Y.-Y., Guan, X., Phillips, D.L., Chen, X., Fang, W.","A resonance Raman spectroscopic and CASSCF investigation of the Franck-Condon region structural dynamics and conical intersections of thiophene",2010,"Journal of Chemical Physics","133","13", 134507,"","",,21,10.1063/1.3480361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955688490&doi=10.1063%2f1.3480361&partnerID=40&md5=9d4ccb920e11610ba1f8b0cc9918e062",Article,Scopus,2-s2.0-79955688490
"An, H.-Y., Kwok, W.M., Ma, C., Guan, X., Kan, J.T.W., Toy, P.H., Phillips, D.L.","Photophysics and photodeprotection reactions of p -methoxyphenacyl phototriggers: An ultrafast and nanosecond time-resolved spectroscopic and density functional theory study",2010,"Journal of Organic Chemistry","75","17",,"5837","5851",,8,10.1021/jo100848b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956166549&doi=10.1021%2fjo100848b&partnerID=40&md5=4c172a445f6cc792c07241ca20c81339",Article,Scopus,2-s2.0-77956166549
"Du, Y., Xue, J., Li, M.-D., Guan, X., McCamant, D.W., Phillips, D.L.","Unravelling the reaction mechanism for the fast photocyclisation of 2-benzoylpyridine in aqueous solvent by time-resolved spectroscopy and density functional theory calculations",2010,"Chemistry - A European Journal","16","23",,"6961","6972",,7,10.1002/chem.200903073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584674&doi=10.1002%2fchem.200903073&partnerID=40&md5=2f7efd5ed95d6445cfd4f2182126f230",Article,Scopus,2-s2.0-77953584674
"Tong, G.S.M., Law, Y.-C., Kui, S.C.F., Zhu, N., Leung, K.H., Phillips, D.L., Che, C.-M.","Ligand-to-ligand charge-transfer transitions of platinum(II) complexes with arylacetylide ligands with different chain lengths: Spectroscopic characterization, effect of molecular conformations, and density functional theory calculations",2010,"Chemistry - A European Journal","16","22",,"6540","6554",,29,10.1002/chem.200903046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953234938&doi=10.1002%2fchem.200903046&partnerID=40&md5=58d2fa6eaaf0353d666763a2200ae01f",Article,Scopus,2-s2.0-77953234938
"Li, M.-D., Du, Y., Chuang, Y.P., Xue, J., Phillips, D.L.","Water concentration dependent photochemistry of ketoprofen in aqueous solutions",2010,"Physical Chemistry Chemical Physics","12","18",,"4800","4808",,18,10.1039/b919330h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951823502&doi=10.1039%2fb919330h&partnerID=40&md5=2aa2ba556662ddd53582e43641ce2641",Article,Scopus,2-s2.0-77951823502
"Chensheng, M., Kwok, W.M., An, H.-Y., Guan, X., Fu, M.Y., Toy, P.H., Phillips, D.L.","A time-resolved spectroscopic study of the bichromophoric phototrigger 3',5'-dimethoxybenzoin diethyl phosphate: Interaction between the two chromophores determines the reaction pathway",2010,"Chemistry - A European Journal","16","17",,"5102","5118",,4,10.1002/chem.200902891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614904&doi=10.1002%2fchem.200902891&partnerID=40&md5=11dfb1a0479a40690f25d39dcbc7933a",Article,Scopus,2-s2.0-77951614904
"Chen, X., Gao, L., Fang, W., Phillips, D.L.","Theoretical insight into the photodegradation of a disulfide bridged cyclic tetrapeptide in solution and subsequent fast unfolding-refolding events",2010,"Journal of Physical Chemistry B","114","15",,"5206","5214",,6,10.1021/jp1003616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951112593&doi=10.1021%2fjp1003616&partnerID=40&md5=567e8ac2ddbf7f4491c091ebdde67df2",Article,Scopus,2-s2.0-77951112593
"Yeung, C.S., Ng, P.L., Guan, X., Phillips, D.L.","Water-assisted dehalogenation of thionyl chloride in the presence of water molecules",2010,"Journal of Physical Chemistry A","114","12",,"4123","4130",,10,10.1021/jp9106926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950218599&doi=10.1021%2fjp9106926&partnerID=40&md5=ccfaffa059a5f09c59c67e187fec990b",Article,Scopus,2-s2.0-77950218599
"Wang, J., Xu, H., Gao, H., Su, C.-Y., Zhao, C., Phillips, D.L.","Erratum: DFT study on the mechanism of amides to aldehydes using Cp 2Zr(H)Cl (Organometallics (2010) 29 DOI: 10.1021/om.900371u)",2010,"Organometallics","29","6",,"1498","",,,10.1021/om901118w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949428173&doi=10.1021%2fom901118w&partnerID=40&md5=8c0662a27915e7ab535aedf83c7f61b5",Erratum,Scopus,2-s2.0-77949428173
"An, H.-Y., Ma, C., Li, W., Harris, K.T., Dore, T.M., Phillips, D.L.","Resonance Raman characterization of the different forms of ground-state 8-substituted 7-hydroxyquinoline caged acetate compounds in aqueous solutions",2010,"Journal of Physical Chemistry A","114","7",,"2498","2505",,5,10.1021/jp911143e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249166546&doi=10.1021%2fjp911143e&partnerID=40&md5=f428f608fab67f699811f7d6906d45be",Article,Scopus,2-s2.0-77249166546
"Cao, Q., Guan, X., George, M.W., Phillips, D.L., Ma, C., Kwok, W.M., Li, M., Du, Y., Sun, X.-Z., Xue, J.","Ultrafast time-resolved transient infrared and resonance Raman spectroscopic study of the photo-deprotection and rearrangement reactions of p-hydroxyphenacyl caged phosphates",2010,"Faraday Discussions","145",,,"171","183",,8,10.1039/b908188g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849124472&doi=10.1039%2fb908188g&partnerID=40&md5=9e663a3bebd96a2ad52fb67d6b44648b",Article,Scopus,2-s2.0-74849124472
"Wang, J., Xu, H., Gao, H., Su, C.-Y., Zhao, C., Phillips, D.L.","DFT study on the mechanism of amides to aldehydes using Cp <inf>2</inf>Zr(H)Cl",2010,"Organometallics","29","1",,"42","51",,13,10.1021/om900371u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649142370&doi=10.1021%2fom900371u&partnerID=40&md5=7d5f5686414b0cc0692f0e430532e19c",Article,Scopus,2-s2.0-73649142370
"Li, M.-D., Du, Y., Yeung, C.S., Phillips, D.L.","Time-resolved resonance raman study of the effect of ph on the photoreactions of 3-benzoylpyridine in aqueous solution",2009,"Journal of Physical Chemistry A","113","44",,"12215","12224",,5,10.1021/jp905984w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350539664&doi=10.1021%2fjp905984w&partnerID=40&md5=086a370a828013b7fed187ff55c6343d",Article,Scopus,2-s2.0-70350539664
"El-Khoury, P.Z., Kwok, W.M., Guan, X., Ma, C., Phillips, D.L., Tarnovsky, A.N.","Photochemistry of iodoform in methanol: Formation and fate of the iso-CHI<inf>2</inf>-I photoproduct",2009,"ChemPhysChem","10","11",,"1895","1900",,22,10.1002/cphc.200900122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749103742&doi=10.1002%2fcphc.200900122&partnerID=40&md5=548c544004a039e6862fb9c88ffd8f38",Article,Scopus,2-s2.0-67749103742
"Chuang, Y.P., Xue, J., Du, Y., Li, M., An, H.-Y., Phillips, D.L.","Time-resolved resonance raman and density functional theory investigation of the photochemistry of (s)-ketoprofen",2009,"Journal of Physical Chemistry B","113","30",,"10530","10539",,26,10.1021/jp903234m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651218993&doi=10.1021%2fjp903234m&partnerID=40&md5=0cbe0fc1e730dee76c3aabaf1a6a60d0",Article,Scopus,2-s2.0-67651218993
"Ma, C., Kwok, W.M., Chan, W.S., Du, Y., Zuo, P., Wai Kan, J.T., Toy, P.H., Phillips, D.L.","Time-resolved spectroscopy studies of the photodeprotection reactions of p-hydroxyphenacyl ester phototrigger compounds",2009,"Current Science","97","2",,"202","209",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249199534&partnerID=40&md5=02b76dd9b67e9c859e5dfd4bf74f958f",Article,Scopus,2-s2.0-69249199534
"Yuen, S.-N., Choi, S.-M., Phillips, D.L., Ma, C.-Y.","Raman and FTIR spectroscopic study of carboxymethylated non-starch polysaccharides",2009,"Food Chemistry","114","3",,"1091","1098",,83,10.1016/j.foodchem.2008.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649102646&doi=10.1016%2fj.foodchem.2008.10.053&partnerID=40&md5=7a74ab99e5c02f42fad50ded31715a3e",Article,Scopus,2-s2.0-59649102646
"Guo, Z., Xue, J., Ke, Z., Phillips, D.L., Zhao, C.","Influence of water hydrogen bonding on the reactions of arylnitrenium ions with guanosine: Hydrogen-bonding effects can favor reaction at the C8 site",2009,"Journal of Physical Chemistry B","113","18",,"6528","6532",,10,10.1021/jp8104584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134468&doi=10.1021%2fjp8104584&partnerID=40&md5=5220d5bc00203cba4f7fc7a4bfa99956",Article,Scopus,2-s2.0-66349134468
"Du, Y., Xue, J., Li, M., Phillips, D.L.","Time-resolved resonance Raman and density functional theory investigation of the photoreactions of benzophenone in aqueous solution",2009,"Journal of Physical Chemistry A","113","14",,"3344","3352",,18,10.1021/jp811173x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849093551&doi=10.1021%2fjp811173x&partnerID=40&md5=377b2087af05bb9d1530ccec3e5a8f71",Article,Scopus,2-s2.0-64849093551
"An, H.-Y., Chensheng, M., Nganga, J.L., Zhu, Y., Dore, T.M., Phillips, D.L.","Resonance raman characterization of different forms of ground-state 8-bromo-7-hydroxyquinoline caged acetate in aqueous solutions",2009,"Journal of Physical Chemistry A","113","12",,"2831","2837",,11,10.1021/jp809586h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849219908&doi=10.1021%2fjp809586h&partnerID=40&md5=dab59771dbf6e9db45ee3851d23ce53f",Article,Scopus,2-s2.0-63849219908
"Wong, H.-W., Choi, S.-M., Phillips, D.L., Ma, C.-Y.","Raman spectroscopic study of deamidated food proteins",2009,"Food Chemistry","113","2",,"363","370",,31,10.1016/j.foodchem.2008.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949124105&doi=10.1016%2fj.foodchem.2008.09.027&partnerID=40&md5=7737bbffab691cf830090f57d66e0543",Article,Scopus,2-s2.0-53949124105
"Guan, X., Du, Y., Xue, J., Phillips, D.L.","Density functional theory and time-resolved resonance raman investigation of the photocyclization of 2-pyridyl phenyl ketone in acid solution",2009,"Journal of Physical Chemistry A","113","10",,"1999","2003",,2,10.1021/jp808532n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849298904&doi=10.1021%2fjp808532n&partnerID=40&md5=4c158b317dfcb87fabf22840f8a72fec",Article,Scopus,2-s2.0-63849298904
"Fang, R., Su, C.-Y., Zhao, C., Phillips, D.L.","DFT study on the mechanism and regioselectivity of gold(I)-catalyzed synthesis of highly substituted furans based on 1-(1-alkynyl)cyclopropyl ketones with nucleophiles",2009,"Organometallics","28","3",,"741","748",,30,10.1021/om800751u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849106583&doi=10.1021%2fom800751u&partnerID=40&md5=b61ee287f9a241a0b331806779b758fa",Article,Scopus,2-s2.0-61849106583
"Kwok, W.-M., Ma, C., Phillips, D.L.","""Bright"" and ""dark"" excited states of an alternating at oligomer characterized by femtosecond broadband spectroscopy",2009,"Journal of Physical Chemistry B","113","33",,"11527","11534",,31,10.1021/jp906265c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349233899&doi=10.1021%2fjp906265c&partnerID=40&md5=8da77d71cf86479e27ed598d5f4e8830",Article,Scopus,2-s2.0-70349233899
"Ruan, C.-B., Wang, H.-G., Zhu, H.-L., Zheng, X., Phillips, D.L.","Resonance Raman study of the A -band short-time photodissociation dynamics of 2,5-di-iodothiophene",2008,"Journal of Chemical Physics","129","21", 214506,"","",,1,10.1063/1.3026585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349198120&doi=10.1063%2f1.3026585&partnerID=40&md5=e6d2ba7106fcf944b3869ba0e77d6999",Article,Scopus,2-s2.0-57349198120
"Zhu, X.-M., Wang, H.-G., Zheng, X., Phillips, D.L.","Role of ribose in the initial excited state structural dynamics of thymidine in water solution: A resonance raman and density functional theory investigation",2008,"Journal of Physical Chemistry B","112","49",,"15828","15836",,16,10.1021/jp806248b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149152819&doi=10.1021%2fjp806248b&partnerID=40&md5=a0a6be5960c7f97add10089ba9de6e57",Article,Scopus,2-s2.0-58149152819
"Wang, Y.-T., Jin, K.J., Leopold, S.H., Wang, J., Peng, H.-L., Platz, M.S., Xue, J., Phillips, D.L., Glover, S.A., Novak, M.","Characterization of reactive intermediates generated during photolysis of 4-acetoxy-4-aryl-2,5-cyclohexadienones: Oxenium ions and aryloxy radicals",2008,"Journal of the American Chemical Society","130","47",,"16021","16030",,23,10.1021/ja805336d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749175085&doi=10.1021%2fja805336d&partnerID=40&md5=d6d5396a7d003981f73f6e76edde57ea",Article,Scopus,2-s2.0-56749175085
"Xue, J., Du, Y., Guan, X., Guo, Z., Phillips, D.L.","Reaction of the 4-biphenylnitrenium ion with 4-biphenyl azide to produce a 4,4′-azobisbiphenyl stable product: A time-resolved resonance Raman and density functional theory study",2008,"Journal of Physical Chemistry A","112","46",,"11582","11589",,8,10.1021/jp805353q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249092739&doi=10.1021%2fjp805353q&partnerID=40&md5=7feba8270e3d6b6b01cccff871c54223",Article,Scopus,2-s2.0-57249092739
"Wong, C.-Y., Lee, F.-W., Che, C.-M., Yung, F.C., Phillips, D.L., Zhu, N.","Spectroscopic studies and structures of trans-ruthenium(II) and ruthenium(III) bis(cyanide) complexes supported by a tetradentate macrocyclic tertiary amine ligand",2008,"Inorganic Chemistry","47","22",,"10308","10316",,8,10.1021/ic800743a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149093628&doi=10.1021%2fic800743a&partnerID=40&md5=0dbf224d28c2fafd3e8403b311b2ef3e",Article,Scopus,2-s2.0-57149093628
"Du, Y., Xue, J., Ma, C., Kwok, W.M., Phillips, D.L.","Time-resolved resonance Raman and density functional theory study of the deprotonation reaction of the triplet state of para-hydroxybenzophenone in mixed acetonitrile/water solutions",2008,"Journal of Raman Spectroscopy","39","11",,"1518","1525",,9,10.1002/jrs.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449127953&doi=10.1002%2fjrs.1997&partnerID=40&md5=a77ff4f648f348519b398b9f4f289997",Article,Scopus,2-s2.0-55449127953
"Kwok, W.M., Guan, X., Chu, L.M., Tang, W., Phillips, D.L.","Observation of singlet cycloreversion of thymine oxetanes by direct photolysis",2008,"Journal of Physical Chemistry B","112","37",,"11794","11797",,4,10.1021/jp803099s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049088450&doi=10.1021%2fjp803099s&partnerID=40&md5=6ede48ba48f6c820069e0b27921eacc3",Article,Scopus,2-s2.0-53049088450
"Guo, Z., Zhao, C., Phillips, D.L., Robertson, E.G., McNaughton, D.","An experimental and theoretical study of NSCl decomposition in the presence of trace amounts of water",2008,"Journal of Physical Chemistry A","112","37",,"8561","8568",,4,10.1021/jp802445r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086530&doi=10.1021%2fjp802445r&partnerID=40&md5=a6a1097e0b2aaa30784fc532aeecef16",Article,Scopus,2-s2.0-53049086530
"Hsu, Y.F., Leong, E.S.P., Kwok, W.M., Djurišić, A.B., Yu, S.F., Phillips, D.L., Chan, W.K.","Lasing threshold dependence on excitation pulse duration in ZnO tetrapods",2008,"Optical Materials","31","1",,"35","38",,7,10.1016/j.optmat.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093232&doi=10.1016%2fj.optmat.2008.01.002&partnerID=40&md5=e49a336eb253f8e723abd998e4252f99",Article,Scopus,2-s2.0-50249093232
"Lin, X., Phillips, D.L.","Density functional theory studies of negishi alkyl-alkyl cross-coupling reactions catalyzed by a methylterpyridyl-Ni(I) complex",2008,"Journal of Organic Chemistry","73","10",,"3680","3688",,97,10.1021/jo702497p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339561&doi=10.1021%2fjo702497p&partnerID=40&md5=443894a8d17753d74a53971ae37b246f",Article,Scopus,2-s2.0-84962339561
"Kwok, W.-M., Ma, C., Phillips, D.L.","A doorway state leads to photostability or triplet photodamage in thymine DNA",2008,"Journal of the American Chemical Society","130","15",,"5131","5139",,113,10.1021/ja077831q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149150942&doi=10.1021%2fja077831q&partnerID=40&md5=6473e9ae87c274efddd4ba7c1c8d4310",Article,Scopus,2-s2.0-42149150942
"Du, Y., Xue, J., Ma, C., Kwok, W.M., Phillips, D.L.","Time-resolved resonance Raman and density functional theory study of the photochemistry of 4-benzoylpyridine in acetonitrile and 2-propanol",2008,"Journal of Raman Spectroscopy","39","4",,"503","514",,16,10.1002/jrs.1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549104971&doi=10.1002%2fjrs.1869&partnerID=40&md5=f6e6abdaf86ab02c659288d948114fea",Article,Scopus,2-s2.0-51549104971
"Ng, A.M.-C., Djurišić, A.B., Tam, K.-H., Kwok, W.-M., Chan, W.-K., Tam, W.Y., Phillips, D.L., Cheah, K.-W.","Organic nanoclusters on inorganic nanostructures for tailoring the emission properties of organic materials",2008,"Advanced Functional Materials","18","4",,"566","574",,23,10.1002/adfm.200700264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549135320&doi=10.1002%2fadfm.200700264&partnerID=40&md5=d0ebdefe1e74ba757bb2dbc9183e62c4",Article,Scopus,2-s2.0-40549135320
"Xue, J., Du, Y., Chuang, Y.P., Phillips, D.L., Wang, J., Luk, C., Hadad, C.M., Platz, M.S.","Time-resolved resonance Raman observation of the dimerization of didehydroazepines in solution",2008,"Journal of Physical Chemistry A","112","7",,"1502","1510",,3,10.1021/jp077215g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085841&doi=10.1021%2fjp077215g&partnerID=40&md5=8a7cebc0d5d78c8802c5544b42e22332",Article,Scopus,2-s2.0-39849085841
"Guo, Z., Ke, Z., Phillips, D.L., Zhao, C.","Intrinsic reaction coordinate analysis of the activation of CH4 by molybdenum atoms: A density functional theory study of the crossing seams of the potential energy surfaces",2008,"Organometallics","27","2",,"181","188",,23,10.1021/om7007452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049105259&doi=10.1021%2fom7007452&partnerID=40&md5=450ad5c770ed2c35e57ba25cde94bd3f",Article,Scopus,2-s2.0-39049105259
"Lin, X., Che, C.-M., Phillips, D.L.","Reaction mechanism and stereoselectivity of ruthenium-porphyrin-catalyzed intramolecular amidation of sulfamate ester: A DFT computational study",2008,"Journal of Organic Chemistry","73","2",,"529","537",,27,10.1021/jo702011z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949128193&doi=10.1021%2fjo702011z&partnerID=40&md5=543d4b6457993fd1545f8c1556bd68f2",Article,Scopus,2-s2.0-40949128193
"Guo, Z., Lin, X., Zhao, C., Phillips, D.L.","Density functional theory study of water-assisted deprotonation of the C8 intermediate in the reaction of the 2-fluorenylnitrenium ion with guanosine to form a C8 adduct",2008,"Journal of Molecular Structure: THEOCHEM","848","1-3",,"119","127",,4,10.1016/j.theochem.2007.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110818&doi=10.1016%2fj.theochem.2007.09.017&partnerID=40&md5=6441ee55c668a29b5c3d9e14a7a3fa27",Article,Scopus,2-s2.0-37349110818
