Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, H.Q., Isleib, T.G., Payne, G.A., Wilson, R.F., Novitzky, W.P., O'Brian, G.","Comparison of Aflatoxin Production in Normal- and High-Oleic Backcross-Derived Peanut Lines",2003,"Plant Disease","87","11",,"1360","1365",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242275363&partnerID=40&md5=e5ca808741ee6b541f5e38f9ad47a1c0",Article,Scopus,2-s2.0-0242275363
"Brown, R.L., Brown-Jenco, C.S., Bhatnagar, D., Payne, G.A.","Construction and Preliminary Evaluation of an Aspergillus flavus Reporter Gene Construct as a Potential Tool for Screening Aflatoxin Resistance",2003,"Journal of Food Protection","66","10",,"1927","1931",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142095143&partnerID=40&md5=50abe4c31fc2432afa8b099a5b7eac55",Article,Scopus,2-s2.0-0142095143
"Scheidegger, K.A., Payne, G.A.","Unlocking the secrets behind secondary metabolism: A review of Aspergillus flavus from pathogenicity to functional genomics",2003,"Journal of Toxicology - Toxin Reviews","22","2-3",,"423","459",,55,10.1081/TXR-120024100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326414&doi=10.1081%2fTXR-120024100&partnerID=40&md5=71e09a38ca0a752a4485af04d88ec348",Review,Scopus,2-s2.0-0042326414
"O'Brian, G.R., Fakhoury, A.M., Payne, G.A.","Identification of genes differentially expressed during aflatoxin biosynthesis in Aspergillus flavus and Aspergillus parasiticus",2003,"Fungal Genetics and Biology","39","2",,"118","127",,49,10.1016/S1087-1845(03)00014-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038392797&doi=10.1016%2fS1087-1845%2803%2900014-8&partnerID=40&md5=464b712681649f30bb38ac024b96da3c",Article,Scopus,2-s2.0-0038392797
"Payne, G.A.","Gene expression profiling in Aspergillus flavus",2002,"Mycopathologia","155","1-2 SPEC",,"13","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003308&partnerID=40&md5=2fa551f6ca88b21437f90b7a54461b9c",Conference Paper,Scopus,2-s2.0-0037003308
"Payne, G., Bush, B., Carson, M., Hagler, W., Cubeta, M.","Infection and fumonisin production by Fusarium verticillioides during seed development",2002,"Mycopathologia","155","1-2 SPEC",,"23","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001245&partnerID=40&md5=a0967047758893b0ce1c01eb2b0fe329",Conference Paper,Scopus,2-s2.0-0037001245
"Glenn, A.E., Hammond, B., Payne, G., Woloshuk, C.P., White, D.G., Muhitch, M.J., Proctor, R.H.","Panel discussion: Fumonisin contamination of corn and development of cellular, biological, and environmental control strategies",2002,"Mycopathologia","155","1-2 SPEC",,"30","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001296&partnerID=40&md5=011b569cbb5072ec4294dc81cdfb9564",Conference Paper,Scopus,2-s2.0-0037001296
"Payne, G.A., Bennett, J.W., Bhatnagar, D., Brown, D.W., Chen, Z., Ehrlich, K.C., Eversole, K., Kistler, H.C., Nierman, W., Payne, G., Rocheford, T., Woloshuk, C., Yu, J.","Panel discussion: Fungal genomics workshop",2002,"Mycopathologia","155","1-2 SPEC",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036998556&partnerID=40&md5=ef4ede56a9feaab8d6decc9dbb6ff728",Conference Paper,Scopus,2-s2.0-0036998556
"Brown, R., Cleveland, T., Woloshuk, C., Payne, G., Bhatnagar, D.","Growth inhibition of a Fusarium verticillioides GUS strain in corn kernels of aflatoxin-resistant genotypes",2001,"Applied Microbiology and Biotechnology","57","5-6",,"708","711",,8,10.1007/s00253-001-0838-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668038&doi=10.1007%2fs00253-001-0838-y&partnerID=40&md5=723cbbbe3435d8638f59c6e291729525",Article,Scopus,2-s2.0-0035668038
"Price, M.S., Classen, J.J., Payne, G.A.","Aspergillus niger absorbs copper and zinc from swine wastewater",2001,"Bioresource Technology","77","1",,"41","49",,79,10.1016/S0960-8524(00)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035285114&doi=10.1016%2fS0960-8524%2800%2900135-8&partnerID=40&md5=c17b47c607d550155efefb904765352f",Article,Scopus,2-s2.0-0035285114
"Nielsen, K., Payne, G.A., Boston, R.S.","Maize ribosome-inactivating protein inhibits normal development of Aspergillus nidulans and Aspergillus flavus",2001,"Molecular Plant-Microbe Interactions","14","2",,"164","172",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136011&partnerID=40&md5=4cb84dd84373d8ac67761a5f08815894",Article,Scopus,2-s2.0-0035136011
"Brown, M.P., Brown-Jenco, C.S., Payne, G.A.","Genetic and molecular analysis of aflatoxin biosynthesis",1999,"Fungal Genetics and Biology","26","2",,"81","98",,51,10.1006/fgbi.1998.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830463&doi=10.1006%2ffgbi.1998.1114&partnerID=40&md5=19770b55172e860387b33ddf0d2a08b9",Review,Scopus,2-s2.0-0032830463
"Du, W., Huang, Z., Flaherty, J.E., Wells, K., Payne, G.A.","Green fluorescent protein as a reporter to monitor gene expression and food colonization by Aspergillus flavus",1999,"Applied and Environmental Microbiology","65","2",,"834","836",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014634&partnerID=40&md5=6ab71436db7d39133248248544269c8e",Article,Scopus,2-s2.0-0033014634
"Payne, G.A., Brown, M.P.","Genetics and physiology of aflatoxin biosynthesis",1998,"Annual Review of Phytopathology","36",,,"329","362",,183,10.1146/annurev.phyto.36.1.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031715283&doi=10.1146%2fannurev.phyto.36.1.329&partnerID=40&md5=d08d408e408d87a4c467658974b53041",Article,Scopus,2-s2.0-0031715283
"Meyers, D.M., Obrian, G., Du, W.L., Bhatnagar, D., Payne, G.A.","Characterization of aflJ, a gene required for conversion of pathway intermediates to aflatoxin",1998,"Applied and Environmental Microbiology","64","10",,"3713","3717",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707697&partnerID=40&md5=cd4e7d86b9eb002199a2855eb78f2ef9",Article,Scopus,2-s2.0-0031707697
"Liu, B.-H., Brewer, J.F., Flaherty, J.E., Payne, G., Bhatnagar, D., Chu, F.S.","Immunochemical identification of AFLR, a regulatory protein, involved in aflatoxin biosynthesis",1997,"Food and Agricultural Immunology","9","4",,"289","298",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425933&partnerID=40&md5=415bcf6104fb1b09455d5d917d76d196",Article,Scopus,2-s2.0-0031425933
"Flaherty, J.E., Payne, G.A.","Overexpression of aflR leads to upregulation of pathway gene transcription and increased aflatoxin production in Aspergillus flavus",1997,"Applied and Environmental Microbiology","63","10",,"3995","4000",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756319&partnerID=40&md5=35ac812b0e96472e1355c4d24889808a",Article,Scopus,2-s2.0-0030756319
"Huang, Z., White, D.G., Payne, G.A.","Corn seed proteins inhibitory to Aspergillus flavus and aflatoxin biosynthesis",1997,"Phytopathology","87","6",,"622","627",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993692&partnerID=40&md5=f0e0e65f32968e2269e692e9a61d7065",Article,Scopus,2-s2.0-0030993692
"Brown, R.L., Cleveland, T.E., Payne, G.A., Woloshuk, C.P., White, D.G.","Growth of an Aspergillus flavus transformant expressing Escherichia coli β-glucuronidase in maize kernels resistant to aflatoxin production",1997,"Journal of Food Protection","60","1",,"84","87",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031043517&partnerID=40&md5=e71b05b5b864866273a6c393c28f9ad8",Article,Scopus,2-s2.0-0031043517
"Yu, J., Chang, P.-K., Payne, G.A., Cary, J.W., Bhatnagar, D., Cleveland, T.E.","Comparison of the omtA genes encoding O-methyltransferases involved in aflatoxin biosynthesis from Aspergillus parasiticus and A. flavus",1995,"Gene","163","1",,"121","125",,36,10.1016/0378-1119(95)00397-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029102314&doi=10.1016%2f0378-1119%2895%2900397-O&partnerID=40&md5=3b4acfc48ebe10d988827ada8fc6f7d3",Article,Scopus,2-s2.0-0029102314
"Woloshuk, C.P., Yousibova, G.L., Rollins, J.A., Bhatnagar, D., Payne, G.A.","Molecular characterization of the afl-1 locus in Aspergillus flavus",1995,"Applied and Environmental Microbiology","61","8",,"3019","3023",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029149338&partnerID=40&md5=04438f42760b906a63eeb79eb8cf19de",Article,Scopus,2-s2.0-0029149338
"Flaherty, J.E., Weaver, M.A., Payne, G.A., Woloshuk, C.P.","A β-glucuronidase reporter gene construct for monitoring aflatoxin biosynthesis in Aspergillus flavus",1995,"Applied and Environmental Microbiology","61","7",,"2482","2486",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981267&partnerID=40&md5=804cf3fd57f6eea7453bbd20a4f8558e",Article,Scopus,2-s2.0-0028981267
"Brown, R.L., Cleveland, T.E., Payne, G.A., Woloshuk, C.P., Campbell, K.W., White, D.G.","Determination of resistance to aflatoxin production in maize kernels and detection of fungal colonization using an Aspergillus flavus transformant expressing Escherichia coli beta-glucuronidase",1995,"Phytopathology","85","9",,"983","989",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855450&partnerID=40&md5=4bae1806457bf5d20667d2a8ff568873",Article,Scopus,2-s2.0-0028855450
"Yu, J., Chang, P.-K., Cary, J.W., Wright, M., Bhatnagar, D., Cleveland, T.E., Payne, G.A., Linz, J.E.","Comparative mapping of aflatoxin pathway gene clusters in Aspergillus parasiticus and Aspergillus flavus",1995,"Applied and Environmental Microbiology","61","6",,"2365","2371",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029059068&partnerID=40&md5=dc7aff1827c9153faef1908ab38114a7",Article,Scopus,2-s2.0-0029059068
"Woloshuk, C.P., Payne, G.A.","The alcohol dehydrogenase gene adh1 is induced in Aspergillus flavus grown on medium conducive to aflatoxin biosynthesis",1994,"Applied and Environmental Microbiology","60","2",,"670","676",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013081&partnerID=40&md5=d17a78d57ebb9d76585391e5a6b18ab9",Article,Scopus,2-s2.0-0028013081
"Woloshuk, C.P., Foutz, K.R., Brewer, J.F., Bhatnagar, D., Cleveland, T.E., Payne, G.A.","Molecular characterization of aflR, a regulatory locus for aflatoxin biosynthesis",1994,"Applied and Environmental Microbiology","60","7",,"2408","2414",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028360495&partnerID=40&md5=9d6e4bf84a30cbf131f7122625ca5a69",Article,Scopus,2-s2.0-0028360495
"Payne, G.A., Nystrom, G.J., Bhatnagar, D., Cleveland, T.E., Woloshuk, C.P.","Cloning of the afl-2 gene involved in aflatoxin biosynthesis from Aspergillus flavus",1993,"Applied and Environmental Microbiology","59","1",,"156","162",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027395670&partnerID=40&md5=84acdfbb6165910177b7dceb99a93269",Article,Scopus,2-s2.0-0027395670
"Chang, P.-K., Cary, J.W., Bhatnagar, D., Cleveland, T.E., Bennett, J.W., Linz, J.E., Woloshuk, C.P., Payne, G.A.","Cloning of the Aspergillus parasiticus apa-2 gene associated with the regulation of aflatoxin biosynthesis",1993,"Applied and Environmental Microbiology","59","10",,"3273","3279",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027381025&partnerID=40&md5=4c4bf70db60bf8223e24b132703cd4b6",Article,Scopus,2-s2.0-0027381025
"Seip, E.R., Woloshuk, C.P., Payne, G.A., Curtis, S.E.","Isolation and sequence analysis of a β-tubulin gene from Aspergillus flavus and its use as a selectable marker",1990,"Applied and Environmental Microbiology","56","12",,"3686","3692",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025611540&partnerID=40&md5=a670d7622307c057562aabe12c22599c",Article,Scopus,2-s2.0-0025611540
"Woloshuk, C.P., Seip, E.R., Payne, G.A., Adkins, C.R.","Genetic transformation system for the aflatoxin-producing fungus Aspergillus flavust",1989,"Applied and Environmental Microbiology","55","1",,"86","90",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024540038&partnerID=40&md5=1ea3877395c992ce35b78352700d5cbf",Article,Scopus,2-s2.0-0024540038
"Payne, G.A., Woloshuk, C.P.","Transformation of Aspergillus flavus to study aflatoxin biosynthesis",1989,"Mycopathologia","107","2-3",,"139","144",,9,10.1007/BF00707551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024306283&doi=10.1007%2fBF00707551&partnerID=40&md5=df503521bb0158ab356262048f03736b",Article,Scopus,2-s2.0-0024306283
"Diener, U.L., Cole, R.J., Sanders, T.H., Payne, G.A., Lee, L.S., Klich, M.A.","Epidemiology of aflatoxin formation by Aspergillus flavus",1987,"ANN. REV. PHYTOPATHOL.","25",,,"249","270",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023621420&partnerID=40&md5=d87e29ba1fc5e023302c8beaad384967",Article,Scopus,2-s2.0-0023621420
"Payne, G.A., Hagler Jr., W.M.","Effect of specific amino acids on growth and aflatoxin production by Aspergillus parasiticus and Aspergillus flavus in defined media",1983,"Applied and Environmental Microbiology","46","4",,"805","812",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021062172&partnerID=40&md5=cb7ee9b84557e4c1b363dddb7faf2a71",Article,Scopus,2-s2.0-0021062172
"Payne, G., Knoche, H.W., Kono, Y., Daly, J.M.","Biological activity of purified host-specific pathotoxin produced by Bipolaris (Helminthosporium) maydis, race T",1980,"Physiological Plant Pathology","16","2",,"227","239",,20,10.1016/0048-4059(80)90037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005007577&doi=10.1016%2f0048-4059%2880%2990037-5&partnerID=40&md5=bf52fd2cfb81d089bae23dfd6fc61025",Article,Scopus,2-s2.0-0005007577
"Yoder, O.C., Payne, G.A., Gregory, P., Gracen, V.E.","Bioassays for detection and quantification of Helminthosporium maydis race T-toxin: a comparison",1977,"Physiological Plant Pathology","10","3",,"237","245",,16,10.1016/0048-4059(77)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847650215&doi=10.1016%2f0048-4059%2877%2990028-5&partnerID=40&md5=0f75894fe8be241493ecdc1ef370c320",Article,Scopus,2-s2.0-33847650215
