Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agata, K., Alasaad, S., Almeida-Val, V.M.F., Álvarez-Dios, J.A., Barbisan, F., Beadell, J.S., Beltrán, J.F., Benítez, M., Bino, G., Bleay, C., Bloor, P., Bohlmann, J., Booth, W., Boscari, E., Caccone, A., Campos, T., Carvalho, B.M., Climaco, G.T., Clobert, J., Congiu, L., Cowger, C., Dias, G., Doadrio, I., Farias, I.P., Ferrand, N., Freitas, P.D., Fusco, G., Galetti, P.M., Gallardo-Escárate, C., Gaunt, M.W., Gomez Ocampo, Z., Gonçalves, H., Gonzalez, E.G., Haye, P., Honnay, O., Hyseni, C., Jacquemyn, H., Jowers, M.J., Kakezawa, A., Kawaguchi, E., Keeling, C.I., Kwan, Y.-S., La Spina, M., Lee, W.-O., Leśniewska, M., Li, Y., Liu, H., Liu, X., Lopes, S., Martínez, P., Meeus, S., Murray, B.W., Nunes, A.G., Okedi, L.M., Ouma, J.O., Pardo, B.G., Parks, R., Paula-Silva, M.N., Pedraza-Lara, C., Perera, O.P., Pino-Querido, A., Richard, M., Rossini, B.C., Samarasekera, N.G., Sánchez, A., Sanchez, J.A., Santos, C.H.D.A., Shinohara, W., Soriguer, R.C., Sousa, A.C.B., Sousa, C.F.D.S., Stevens, V.M., Tejedo, M., Valenzuela-Bustamante, M., Van de Vliet, M.S., Vandepitte, K., Vera, M., Wandeler, P., Wang, W., Won, Y.-J., Yamashiro, A., Yamashiro, T., Zhu, C.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 December 2010-31 January 2011",2011,"Molecular Ecology Resources","11","3",,"586","589",,21,10.1111/j.1755-0998.2011.03004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954563756&doi=10.1111%2fj.1755-0998.2011.03004.x&partnerID=40&md5=85bf0c09c6c08b749ee08d73a677b5e4",Article,Scopus,2-s2.0-79954563756
"Echodu, R., Beadell, J.S., Okedi, L.M., Hyseni, C., Aksoy, S., Caccone, A.","Temporal stability of Glossina fuscipes fuscipes populations in Uganda",2011,"Parasites and Vectors","4","1", 19,"","",,18,10.1186/1756-3305-4-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851515403&doi=10.1186%2f1756-3305-4-19&partnerID=40&md5=0288c6a10a6e5672d43edb52b8f7bb05",Article,Scopus,2-s2.0-79851515403
"Balmer, O., Beadell, J.S., Gibson, W., Caccone, A.","Phylogeography and taxonomy of Trypanosoma brucei",2011,"PLoS Neglected Tropical Diseases","5","2", e961,"","",,47,10.1371/journal.pntd.0000961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952471835&doi=10.1371%2fjournal.pntd.0000961&partnerID=40&md5=b28a40922a72efe743d77137d4323e3f",Article,Scopus,2-s2.0-79952471835
"Pappa, V., Reddy, M., Overgaard, H.J., Abaga, S., Caccone, A.","Short report: Estimation of the human blood index in malaria mosquito vectors in Equatorial Guinea after indoor antivector interventions",2011,"American Journal of Tropical Medicine and Hygiene","84","2",,"298","301",,11,10.4269/ajtmh.2011.10-0463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952670934&doi=10.4269%2fajtmh.2011.10-0463&partnerID=40&md5=d8522b56640825fbc1bcdc6a5e23c854",Article,Scopus,2-s2.0-79952670934
"Balmer, O., Ciofi, C., Galbraith, D.A., Swingland, I.R., Zug, G.R., Caccone, A.","Population genetic structure of aldabra giant tortoises",2011,"Journal of Heredity","102","1",,"29","37",,6,10.1093/jhered/esq096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149478173&doi=10.1093%2fjhered%2fesq096&partnerID=40&md5=58a6cf9ad49d1182001b6a5555952095",Article,Scopus,2-s2.0-78149478173
"Lanterbecq, D., Glaberman, S., Vitousek, M.N., Steinfartz, S., Benavides, E., Wikelski, M., Caccone, A.","Genetic differentiation between marine iguanas from different breeding sites on the island of santa fé (Galápagos Archipelago)",2010,"Journal of Heredity","101","6",,"663","675",,2,10.1093/jhered/esq067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958530047&doi=10.1093%2fjhered%2fesq067&partnerID=40&md5=34daca0b653d0e9c3c62bf0fe83ceaf7",Article,Scopus,2-s2.0-77958530047
"Aurelle, D., Baker, A.J., Bottin, L., Brouat, C., Caccone, A., Chaix, A., Dhakal, P., Ding, Y., Duplantier, J.M., Fiedler, W., Fietz, J., Fong, Y., Forcioli, D., Freitas, T.R.O., Gunnarsson, G.H., Haddrath, O., Hadziabdic, D., Hauksdottir, S., Havill, N.P., Heinrich, M., Heinz, T., Hjorleifsdottir, S., Hong, Y., Hreggvidsson, G.O., Huchette, S., Hurst, J., Kane, M., Kane, N.C., Kawakami, T., Ke, W., Keith, R.A., Klauke, N., Klein, J.L., Kun, J.F.J., Li, C., Li, G.-Q., Li, J.-J., Loiseau, A., Lu, L.-Z., Lucas, M., Martins-Ferreira, C., Mokhtar-Jamaï, K., Olafsson, K., Pampoulie, C., Pan, L., Pooler, M.R., Ren, J.-D., Rinehart, T.A., Roussel, V., Santos, M.O., Schaefer, H.M., Scheffler, B.E., Schmidt, A., Segelbacher, G., Shen, J.-D., Skirnisdottir, S., Sommer, S., Tao, Z.-R., Taubert, R., Tian, Y., Tomiuk, J., Trigiano, R.N., Ungerer, M.C., Van Wormhoudt, A., Wadl, P.A., Wang, D.-Q., Weis-Dootz, T., Xia, Q., Yuan, Q.-Y.","Permanent genetic resources added to the molecular ecology resources database 1 February 2010-31 March 2010",2010,"Molecular Ecology Resources","10","4",,"751","754",,11,10.1111/j.1755-0998.2010.02871.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954708812&doi=10.1111%2fj.1755-0998.2010.02871.x&partnerID=40&md5=c050aa4fd0474c1e1a79ac46992457ac",Article,Scopus,2-s2.0-77954708812
"Garrick, R.C., Caccone, A., Sunnucks, P.","Inference of population history by coupling exploratory and model-driven phylogeographic analyses",2010,"International Journal of Molecular Sciences","11","4",,"1190","1227",,25,10.3390/ijms11041190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951913552&doi=10.3390%2fijms11041190&partnerID=40&md5=011d47d262e86d4a271063d0cf298ff9",Review,Scopus,2-s2.0-77951913552
"Beadell, J.S., Hyseni, C., Abila, P.P., Azabo, R., Enyaru, J.C.K., Ouma, J.O., Mohammed, Y.O., Okedi, L.M., Aksoy, S., Caccone, A.","Phylogeography and population structure of Glossina fuscipes fuscipes in Uganda: Implications for control of tsetse",2010,"PLoS Neglected Tropical Diseases","4","3", e636,"","",,24,10.1371/journal.pntd.0000636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950407523&doi=10.1371%2fjournal.pntd.0000636&partnerID=40&md5=8d30555e8a824c65d154f9275fae24e3",Article,Scopus,2-s2.0-77950407523
"Parmakelis, A., Moustaka, M., Poulakakis, N., Louis, C., Slotman, M.A., Marshall, J.C., Awono-Ambene, P.H., Antonio-Nkondjio, C., Simard, F., Caccone, A., Powell, J.R.","Anopheles immune genes and amino acid sites evolving under the effect of positive selection",2010,"PLoS ONE","5","1", e8885,"","",,10,10.1371/journal.pone.0008885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749282952&doi=10.1371%2fjournal.pone.0008885&partnerID=40&md5=198246d0d11c3703e04f122d9ed00e0e",Article,Scopus,2-s2.0-77749282952
"Russello, M.A., Poulakakis, N., Gibbs, J.P., Tapia, W., Benavides, E., Powell, J.R., Caccone, A.","DNA from the past informs ex situ conservation for the future: An ""extinct"" species of Galápagos tortoise identified in captivity",2010,"PLoS ONE","5","1", e8683,"","",,18,10.1371/journal.pone.0008683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649257715&doi=10.1371%2fjournal.pone.0008683&partnerID=40&md5=3a4861991f4e460785c93ada0480695c",Article,Scopus,2-s2.0-77649257715
"Abdoullaye, D., Acevedo, I., Adebayo, A.A., Behrmann-Godel, J., Benjamin, R.C., Bock, D.G., Born, C., Brouat, C., Caccone, A., Cao, L.-Z., Casado-AmezÚa, P., CatanÉo, J., Correa-Ramirez, M.M., Cristescu, M.E., Dobigny, G., Egbosimba, E.E., Etchberger, L.K., Fan, B., Fields, P.D., Forcioli, D., Furla, P., Garcia De Leon, F.J., GarcÍa-JimÉnez, R., Gauthier, P., Gergs, R., GonzÁlez, C., Granjon, L., GutiÉrrez-RodrÍguez, C., Havill, N.P., Helsen, P., Hether, T.D., Hoffman, E.A., Hu, X., Ingvarsson, P.K., Ishizaki, S., Ji, H., Ji, X.S., Jimenez, M.L., Kapil, R., Karban, R., Keller, S.R., Kubota, S., Li, S., Li, W., Lim, D.D., Lin, H., Liu, X., Luo, Y., MacHordom, A., Martin, A.P., Matthysen, E., Mazzella, M.N., McGeoch, M.A., Meng, Z., Nishizawa, M., O'Brien, P., Ohara, M., Ornelas, J.F., Ortu, M.F., Pedersen, A.B., Preston, L., Ren, Q., Rothhaupt, K.-O., Sackett, L.C., Sang, Q., Sawyer, G.M., Shiojiri, K., Taylor, D.R., Van Dongen, S., Van Vuuren, B.J., Vandewoestijne, S., Wang, H., Wang, J.T., Wang, L., Xu, X.-L., Yang, G., Yang, Y., Zeng, Y.Q., Zhang, Q.-W., Zhang, Y., Zhao, Y., Zhou, Y.","Permanent Genetic Resources added to Molecular Ecology Resources Database 1 August 2009-30 September 2009",2010,"Molecular Ecology Resources","10","1",,"232","236",,33,10.1111/j.1755-0998.2009.02796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349127775&doi=10.1111%2fj.1755-0998.2009.02796.x&partnerID=40&md5=4e3fcdba9ee95a4e210d7741b193c8c4",Article,Scopus,2-s2.0-73349127775
"Steinfartz, S., Glaberman, S., Lanterbecq, D., Russello, M.A., Rosa, S., Hanley, T.C., Marquez, C., Snell, H.L., Snell, H.M., Gentile, G., Dell'Olmo, G., Powell, A.M., Caccone, A.","Progressive colonization and restricted gene flow shape island-dependent population structure in Galpagos marine iguanas (Amblyrhynchus cristatus)",2009,"BMC Evolutionary Biology","9","1", 297,"","",,18,10.1186/1471-2148-9-297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196525&doi=10.1186%2f1471-2148-9-297&partnerID=40&md5=8eb9ba4455c23d688669b45a73478afc",Article,Scopus,2-s2.0-74549196525
"Glaberman, S., Moreno, M.A., Caccone, A.","Characterization and evolution of MHC class II B genes in Galápagos marine iguanas (Amblyrhynchus cristatus)",2009,"Developmental and Comparative Immunology","33","8",,"939","947",,9,10.1016/j.dci.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349172254&doi=10.1016%2fj.dci.2009.03.003&partnerID=40&md5=4c9d58531b4416d4354db90e94a8cda6",Article,Scopus,2-s2.0-67349172254
"Henry, P., Miquelle, D., Sugimoto, T., McCullough, D.R., Caccone, A., Russello, M.A.","In situ population structure and ex situ representation of the endangered Amur tiger",2009,"Molecular Ecology","18","15",,"3173","3184",,55,10.1111/j.1365-294X.2009.04266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149154554&doi=10.1111%2fj.1365-294X.2009.04266.x&partnerID=40&md5=77f937520d1cb5056e04d33baaf7a1d4",Article,Scopus,2-s2.0-68149154554
"Chiari, Y., Hyseni, C., Fritts, T.H., Glaberman, S., Marquez, C., Gibbs, J.P., Claude, J., Caccone, A.","Morphometrics parallel genetics in a newly discovered and endangered taxon of Galápagos tortoise",2009,"PLoS ONE","4","7", e6272,"","",,19,10.1371/journal.pone.0006272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651049551&doi=10.1371%2fjournal.pone.0006272&partnerID=40&md5=dedef50aefa1d4e510b979c1b07aa1b6",Article,Scopus,2-s2.0-67651049551
"Gentile, G., Vernesi, C., Vicario, S., Pecchioli, E., Caccone, A., Bertorelle, G., Sbordoni, V.","Mitochondrial DNA variation in roe deer (Capreolus capreolus) from Italy: Evidence of admixture in one of the last C. c. italicus pure populations from central-southern Italy",2009,"Italian Journal of Zoology","76","1",,"16","27",,8,10.1080/11250000802018725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650273303&doi=10.1080%2f11250000802018725&partnerID=40&md5=6286619839bef86d9cc66d1b7801d91a",Article,Scopus,2-s2.0-67650273303
"Oliveira, E., Salgueiro, P., Palsson, K., Vicente, J.L., Arez, A.P., Jaenson, T.G., Caccone, A., Pinto, T.","High levels of hybridization between molecular forms of Anopheles gambiae from Guinea Bissau",2008,"Journal of Medical Entomology","45","6",,"1057","1063",,46,10.1603/0022-2585(2008)45[1057:HLOHBM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091335&doi=10.1603%2f0022-2585%282008%2945%5b1057%3aHLOHBM%5d2.0.CO%3b2&partnerID=40&md5=a047fc71a87cee04324f35279b683636",Article,Scopus,2-s2.0-56749091335
"Brown, J.E., Komatsu, K.J., Abila, P.P., Robinson, A.S., Okedi, L.M.A., Dyer, N., Donnelly, M.J., Slotman, M.A., Caccone, A.","Polymorphic microsatellite markers for the tsetse fly Glossina fuscipes fuscipes (Diptera: Glossinidae), a vector of human African trypanosomiasis",2008,"Molecular Ecology Resources","8","6",,"1506","1508",,3,10.1111/j.1755-0998.2008.02328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149088142&doi=10.1111%2fj.1755-0998.2008.02328.x&partnerID=40&md5=9b47f8e5b75c93fc1f14ead1c251d9be",Article,Scopus,2-s2.0-55149088142
"Parent, C.E., Caccone, A., Petren, K.","Review. Colonization and diversification of Galápagos terrestrial fauna: A phylogenetic and biogeographical synthesis",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1508",,"3347","3361",,94,10.1098/rstb.2008.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849127437&doi=10.1098%2frstb.2008.0118&partnerID=40&md5=d5505e702067fd30fe0b58dcc839ea55",Review,Scopus,2-s2.0-51849127437
"Poulakakis, N., Glaberman, S., Russello, M., Beheregaray, L.B., Ciofi, C., Powell, J.R., Caccone, A.","Historical DNA analysis reveals living descendants of an extinct species of Galápagos tortoise",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","40",,"15464","15469",,35,10.1073/pnas.0805340105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749111066&doi=10.1073%2fpnas.0805340105&partnerID=40&md5=321463d694dc68b227d9bfea47bb0f9c",Article,Scopus,2-s2.0-55749111066
"Chiari, Y., Wang, B., Rushmeier, H., Caccone, A.","Using digital images to reconstruct three-dimensional biological forms: A new tool for morphological studies",2008,"Biological Journal of the Linnean Society","95","2",,"425","436",,16,10.1111/j.1095-8312.2008.01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249149314&doi=10.1111%2fj.1095-8312.2008.01055.x&partnerID=40&md5=7e880f96a56e9a1898226ad87aa0baa2",Article,Scopus,2-s2.0-53249149314
"Balmer, O., Caccone, A.","Multiple-strain infections of Trypanosoma brucei across Africa",2008,"Acta Tropica","107","3",,"275","279",,25,10.1016/j.actatropica.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949124400&doi=10.1016%2fj.actatropica.2008.06.006&partnerID=40&md5=f2b725257696a2674ecf27b50c831f59",Article,Scopus,2-s2.0-52949124400
"Glaberman, S., Du Pasquier, L., Caccone, A.","Characterization of a nonclassical Class I MHC gene in a reptile, the Galápagos marine iguana (Amblyrhynchus cristatus)",2008,"PLoS ONE","3","8", e2859,"","",,21,10.1371/journal.pone.0002859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349106520&doi=10.1371%2fjournal.pone.0002859&partnerID=40&md5=e3cc53f5fc3df927acc01c43a4585fa3",Article,Scopus,2-s2.0-51349106520
"Glaberman, S., Caccone, A.","Species-specific evolution of class I MHC genes in iguanas (Order: Squamata; Subfamily: Iguaninae)",2008,"Immunogenetics","60","7",,"371","382",,16,10.1007/s00251-008-0298-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649113515&doi=10.1007%2fs00251-008-0298-y&partnerID=40&md5=0b4ec6bf296af8ae82940c2d98970982",Article,Scopus,2-s2.0-46649113515
"Santolamazza, F., Calzetta, M., Etang, J., Barrese, E., Dia, I., Caccone, A., Donnelly, M.J., Petrarca, V., Simard, F., Pinto, J., Della Torre, A.","Distribution of knock-down resistance mutations in Anopheles gambiae molecular forms in west and west-central Africa",2008,"Malaria Journal","7",, 74,"","",,114,10.1186/1475-2875-7-74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449158892&doi=10.1186%2f1475-2875-7-74&partnerID=40&md5=98ff8b643b5462be0d84dc4d093f7736",Article,Scopus,2-s2.0-44449158892
"Abila, P.P., Slotman, M.A., Parmakelis, A., Dion, K.B., Robinson, A.S., Muwanika, V.B., Enyaru, J.C.K., Lokedi, L.M., Aksoy, S., Caccone, A.","High levels of genetic differentiation between Ugandan Glossina fuscipes fuscipes populations separated by Lake Kyoga",2008,"PLoS Neglected Tropical Diseases","2","5", e242,"","",,23,10.1371/journal.pntd.0000242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949118059&doi=10.1371%2fjournal.pntd.0000242&partnerID=40&md5=1ef40e343913dde74266345a38123e8e",Article,Scopus,2-s2.0-48949118059
"Parmakelis, A., Slotman, M.A., Marshall, J.C., Awono-Ambene, P.H., Antonio-Nkondjio, C., Simard, F., Caccone, A., Powell, J.R.","The molecular evolution of four anti-malarial immune genes in the Anopheles gambiae species complex",2008,"BMC Evolutionary Biology","8","1", 79,"","",,27,10.1186/1471-2148-8-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849118096&doi=10.1186%2f1471-2148-8-79&partnerID=40&md5=9fc3646311f02bc1cf0c7c01f3874111",Article,Scopus,2-s2.0-41849118096
"Palkovacs, E.P., Dion, K.B., Post, D.M., Caccone, A.","Independent evolutionary origins of landlocked alewife populations and rapid parallel evolution of phenotypic traits",2008,"Molecular Ecology","17","2",,"582","597",,64,10.1111/j.1365-294X.2007.03593.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149026133&doi=10.1111%2fj.1365-294X.2007.03593.x&partnerID=40&md5=62803dbfd174163f91f36b1be828b889",Article,Scopus,2-s2.0-38149026133
"Parmakelis, A., Russello, M.A., Caccone, A., Marcondes, C.B., Costa, J., Forattini, O.P., Sallum, M.A.M., Wilkerson, R.C., Powell, J.R.","Short report: Historical analysis of a near disaster: Anopheles gambiae in Brazil",2008,"American Journal of Tropical Medicine and Hygiene","78","1",,"176","178",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549120213&partnerID=40&md5=f5defe11e49ddf618bd873ddbbfdeb0d",Article,Scopus,2-s2.0-39549120213
"Marshall, J.C., Pinto, J., Charlwood, J.D., Gentile, G., Santolamazza, F., Simard, F.R., Torre, A.D., Donnelly, M.J., Caccone, A.","Exploring the origin and degree of genetic isolation of anopheles gambiae from the islands of São Tomé and Príncipe, potential sites for testing transgenic-based vector control",2008,"Evolutionary Applications","1","4",,"631","644",,7,10.1111/j.1752-4571.2008.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455129390&doi=10.1111%2fj.1752-4571.2008.00048.x&partnerID=40&md5=cbb10e5492e177dd252c468ddf446601",Article,Scopus,2-s2.0-81455129390
"Steinfartz, S., Glaberman, S., Lanterbecq, D., Marquez, C., Rassmann, K., Caccone, A.","Genetic impact of a severe El Niño event on Galápagos marine iguanas (Amblyrhynchus cristatus)",2007,"PLoS ONE","2","12", e1285,"","",,12,10.1371/journal.pone.0001285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949107609&doi=10.1371%2fjournal.pone.0001285&partnerID=40&md5=dd62ffd6bae4ff5714840ed62bb02a2b",Article,Scopus,2-s2.0-44949107609
"Moreno, M., Salgueiro, P., Vicente, J.L., Cano, J., Berzosa, P.J., De Lucio, A., Simard, F., Caccone, A., Do Rosario, V.E., Pinto, J., Benito, A.","Genetic population structure of Anopheles gambiae in Equatorial Guinea",2007,"Malaria Journal","6",, 137,"","",,22,10.1186/1475-2875-6-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749055646&doi=10.1186%2f1475-2875-6-137&partnerID=40&md5=f9fb33128c220278b7c2c3c10b5da97f",Article,Scopus,2-s2.0-36749055646
"Beheregaray, L.B., Caccone, A.","Cryptic biodiversity in a changing world",2007,"Journal of Biology","6","4", 9,"","",,84,10.1186/jbiol60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131384&doi=10.1186%2fjbiol60&partnerID=40&md5=d2f24e6d555ea81529df47178e27f057",Short Survey,Scopus,2-s2.0-50049131384
"Pinto, J., Lynd, A., Vicente, J.L., Santolamazza, F., Randle, N.P., Gentile, G., Moreno, M., Simard, F., Charlwood, J.D., do Rosário, V.E., Caccone, A., della Torre, A., Donnelly, M.J.","Multiple origins of knockdown resistance mutations in the afrotropical mosquito vector Anopheles gambiae",2007,"PLoS ONE","2","11", e1243,"","",,56,10.1371/journal.pone.0001243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149094277&doi=10.1371%2fjournal.pone.0001243&partnerID=40&md5=e3c5fa9b5f46faeb3440c98e69a35923",Article,Scopus,2-s2.0-43149094277
"Russello, M.A., Saranathan, V., Buhrman-Deever, S., Eberhard, J., Caccone, A.","Characterization of polymorphic microsatellite loci for the invasive monk parakeet (Myiopsitta monachus)",2007,"Molecular Ecology Notes","7","6",,"990","992",,6,10.1111/j.1471-8286.2007.01749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848965465&doi=10.1111%2fj.1471-8286.2007.01749.x&partnerID=40&md5=47d873b04816cd32f4781a8d16287b95",Article,Scopus,2-s2.0-35848965465
"Schielke, E., Costantini, C., Carchini, G., Sagnon, N'F., Powell, J., Caccone, A.","Short report: Development of a molecular assay to detect predation on Anopheles gambiae complex larval stages",2007,"American Journal of Tropical Medicine and Hygiene","77","3",,"464","466",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748956743&partnerID=40&md5=fbb664590e6aed095e2936003f012f95",Article,Scopus,2-s2.0-35748956743
"Slotman, M.A., Parmakelis, A., Marshall, J.C., Awono-Ambene, P.H., Antonio-Nkondjo, C., Simard, F., Caccone, A., Powell, J.R.","Patterns of selection in anti-malarial immune genes in malaria vectors: Evidence for adaptive evolution in LRIM1 in Anopheles arabiensis",2007,"PLoS ONE","2","8", e793,"","",,17,10.1371/journal.pone.0000793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749090332&doi=10.1371%2fjournal.pone.0000793&partnerID=40&md5=e1fa33f51b4a2de8061ca143bda956e6",Article,Scopus,2-s2.0-40749090332
"Russello, M.A., Brazaitis, P., Gratten, J., Watkins-Colwell, G.J., Caccone, A.","Molecular assessment of the genetic integrity, distinctiveness and phylogeographic context of the Saltwater crocodile (Crocodylus porosus) on Palau",2007,"Conservation Genetics","8","4",,"777","787",,13,10.1007/s10592-006-9225-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547127617&doi=10.1007%2fs10592-006-9225-7&partnerID=40&md5=9c5935a6c8e1d2fba92297c3aa591e7c",Article,Scopus,2-s2.0-34547127617
"Russello, M.A., Hyseni, C., Gibbs, J.P., Cruz, S., Marquez, C., Tapia, W., Velensky, P., Powell, J.R., Caccone, A.","Lineage identification of Galápagos tortoises in captivity worldwide",2007,"Animal Conservation","10","3",,"304","311",,20,10.1111/j.1469-1795.2007.00113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374183&doi=10.1111%2fj.1469-1795.2007.00113.x&partnerID=40&md5=f18e5d61b3f87fecfd03418465de147c",Article,Scopus,2-s2.0-34247374183
"Russello, M.A., Beheregaray, L.B., Gibbs, J.P., Fritts, T., Havill, N., Powell, J.R., Caccone, A.","Lonesome George is not alone among Galápagos tortoises",2007,"Current Biology","17","9",,"R317","R318",,24,10.1016/j.cub.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370659&doi=10.1016%2fj.cub.2007.03.002&partnerID=40&md5=a7063474334fefc99fd2a12b3cc7d3e2",Letter,Scopus,2-s2.0-34247370659
"Milinkovitch, M.C., Monteyne, D., Russello, M., Gibbs, J.P., Snell, H.L., Tapia, W., Marquez, C., Caccone, A., Powell, J.R.","Giant Galápagos tortoises; molecular genetic analyses identify a trans-island hybrid in a repatriation program of an endangered taxon",2007,"BMC Ecology","7",, 2,"","",,15,10.1186/1472-6785-7-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947232389&doi=10.1186%2f1472-6785-7-2&partnerID=40&md5=5ae1099f6f9283ff9628fdd1990b8861",Review,Scopus,2-s2.0-33947232389
"Steinfartz, S., Vicario, S., Arntzen, J.W., Caccone, A.","A Bayesian approach on molecules and behavior: Reconsidering phylogenetic and evolutionary patterns of the Salamandridae with emphasis on Triturus newts",2007,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","308","2",,"139","162",,93,10.1002/jez.b.21119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147195474&doi=10.1002%2fjez.b.21119&partnerID=40&md5=0d0c1fa39634a502eefb93ddd9662959",Article,Scopus,2-s2.0-34147195474
"Poulakakis, N., Parmakelis, A., Lymberakis, P., Mylonas, M., Zouros, E., Reese, D.S., Glaberman, S., Caccone, A.","It remains a mammoth DNA fragment. A reply to Binladen et al. (2006) and Orlando et al. (2006)",2007,"Biology Letters","3","1",,"60","63",,4,10.1098/rsbl.2006.0555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347241187&doi=10.1098%2frsbl.2006.0555&partnerID=40&md5=6af2c2a086581c19ea535a7e712f6c1b",Note,Scopus,2-s2.0-34347241187
"Slotman, M.A., Kelly, N.B., Harrington, L.C., Kitthawee, S., Jones, J.W., Scott, T.W., Caccone, A., Powell, J.R.","Polymorphic microsatellite markers for studies of Aedes aegypti (Diptera: Culicidae), the vector of dengue and yellow fever",2007,"Molecular Ecology Notes","7","1",,"168","171",,36,10.1111/j.1471-8286.2006.01533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846006523&doi=10.1111%2fj.1471-8286.2006.01533.x&partnerID=40&md5=fd0507a63836e3f6452c7d56315f68cc",Article,Scopus,2-s2.0-33846006523
"Havill, N.P., Montgomery, M.E., Yu, G., Shiyake, S., Caccone, A.","Mitochondrial DNA from hemlock woolly adelgid (Hemiptera: Adelgidae) suggests cryptic speciation and pinpoints the source of the introduction to eastern North America",2006,"Annals of the Entomological Society of America","99","2",,"195","203",,128,10.1603/0013-8746(2006)099[0195:MDFHWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748198385&doi=10.1603%2f0013-8746%282006%29099%5b0195%3aMDFHWA%5d2.0.CO%3b2&partnerID=40&md5=1cbc00bdb0258cc9967ff12f4771a1a3",Article,Scopus,2-s2.0-33748198385
"Garren, M., Walsh, S.M., Caccone, A., Knowlton, N.","Patterns of association between Symbiodinium and members of the Montastraea annularis species complex on spatial scales ranging from within colonies to between geographic regions",2006,"Coral Reefs","25","4",,"503","512",,44,10.1007/s00338-006-0146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750978418&doi=10.1007%2fs00338-006-0146-1&partnerID=40&md5=be43fede4dff52c912862de3231410b3",Article,Scopus,2-s2.0-33750978418
