Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Georg, G., Houmb, S.H., France, R., Zschaler, S., Petriu, D.C., Jürjens, J.","Critical systems development using modeling languages - CSDUML 2006 workshop report",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4364 LNCS",,,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149055583&partnerID=40&md5=5496d3ada062b2531f64953dab890ec0",Conference Paper,Scopus,2-s2.0-38149055583
"Greenwood, P., Garcia, A., Rashid, A., Figueiredo, E., Sant'Anna, C., Cacho, N., Sampaio, A., Soares, S., Borba, P., Dosea, M., Ramos, R., Kulesza, U., Bartolomei, T., Pinto, M., Fuentes, L., Gamez, N., Moreira, A., Araujo, J., Batista, T., Medeiros, A., Dantas, F., Fernandes, L., Wloka, J., Chavez, C., France, R., Brito, I.","On the contributions of an end-to-end AOSD testbed 1",2007,"Proceedings - International Conference on Software Engineering",,, 4279204,"","",,9,10.1109/EARLYASPECTS.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119468&doi=10.1109%2fEARLYASPECTS.2007.8&partnerID=40&md5=94cbd1650af2e5899d3097e22a70d8ff",Conference Paper,Scopus,2-s2.0-48749119468
"France, R., Rumpe, B.","Model-driven development of complex software: A research roadmap",2007,"FoSE 2007: Future of Software Engineering",,, 4221611,"37","54",,509,10.1109/FOSE.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748861160&doi=10.1109%2fFOSE.2007.14&partnerID=40&md5=cc74aa8824fa092040c158e6cb2e2b45",Conference Paper,Scopus,2-s2.0-34748861160
"Petriu, D.C., Woodside, C.M., Petriu, D.B., Xu, J., Israr, T., Georg, G., France, R., Bieman, J.M., Houmb, S.H., Jürjens, J.","Performance analysis of security aspects in UML models",2007,"Proceedings of the 6th International Workshop on Software and Performance, WOPS'07",,, 1217010,"91","102",,22,10.1145/1216993.1217010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748846883&doi=10.1145%2f1216993.1217010&partnerID=40&md5=1252d297a1316608358b397c58748e0c",Conference Paper,Scopus,2-s2.0-34748846883
"Atlee, J.M., France, R., Georg, G., Moreira, A., Rumpe, B., Zschaler, S.","Modeling in software engineering",2007,"Proceedings - International Conference on Software Engineering",,, 4222705,"113","114",,2,10.1109/ICSECOMPANION.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548740176&doi=10.1109%2fICSECOMPANION.2007.53&partnerID=40&md5=bfe2d4e3a8312c7e07d349b1eda0f724",Conference Paper,Scopus,2-s2.0-34548740176
"France, R., Rumpe, B.","Feedback on our editorials",2007,"Software and Systems Modeling","6","3",,"221","",,,10.1007/s10270-007-0059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020292&doi=10.1007%2fs10270-007-0059-7&partnerID=40&md5=c1c07e6ba4a175e56a892babbaf7c10d",Editorial,Scopus,2-s2.0-34548020292
"Pilskalns, O., Andrews, A., Knight, A., Ghosh, S., France, R.","Testing UML designs",2007,"Information and Software Technology","49","8",,"892","912",,16,10.1016/j.infsof.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249741577&doi=10.1016%2fj.infsof.2006.10.002&partnerID=40&md5=94e93d3b790cd368c312f481c6c18e47",Article,Scopus,2-s2.0-34249741577
"Henderson-Sellers, B., France, R., Georg, G., Reddy, R.","A method engineering approach to developing aspect-oriented modelling processes based on the OPEN process framework",2007,"Information and Software Technology","49","7",,"761","773",,11,10.1016/j.infsof.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574551&doi=10.1016%2fj.infsof.2006.08.003&partnerID=40&md5=7604d484f2efe86eb6b244a9237da30e",Article,Scopus,2-s2.0-34248574551
"France, R., Rumpe, B.","Does model driven engineering tame complexity?",2007,"Software and Systems Modeling","6","1",,"1","2",,2,10.1007/s10270-006-0041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947149725&doi=10.1007%2fs10270-006-0041-9&partnerID=40&md5=7990b70aabb38f0cd3b55d06aaf463e5",Editorial,Scopus,2-s2.0-33947149725
"France, R., Rumpe, B.","Five years of modeling in SoSyM",2006,"Software and Systems Modeling","5","4",,"343","347",,,10.1007/s10270-006-0035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189683&doi=10.1007%2fs10270-006-0035-7&partnerID=40&md5=29d3c79d42c2f4ee883237e5f06642ca",Editorial,Scopus,2-s2.0-37849189683
"Dinh-Trong, T.T., Ghosh, S., France, R.B.","A systematic approach to generate inputs to test UML design models",2006,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 4021975,"95","104",,32,10.1109/ISSRE.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681619&doi=10.1109%2fISSRE.2006.10&partnerID=40&md5=c5549254862591c52dcabadf4bebe7ab",Conference Paper,Scopus,2-s2.0-34547681619
"Houmb, S.H., Georg, G., Jürjens, J., France, R.","An integrated security verification and security solution design trade-off analysis approach",2006,"Integrating Security and Software Engineering: Advances and Future Visions",,,,"190","219",,13,10.4018/978-1-59904-147-6.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899177670&doi=10.4018%2f978-1-59904-147-6.ch009&partnerID=40&md5=60c283bbf32f7a29b6bfef1f30191c24",Book Chapter,Scopus,2-s2.0-84899177670
"Solberg, A., Simmonds, D., Reddy, R., France, R., Ghosh, S., Aagedal, J.Ø.","Developing distributed services using an aspect oriented model driven framework",2006,"International Journal of Cooperative Information Systems","15","4",,"535","564",,8,10.1142/S0218843006001487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750193669&doi=10.1142%2fS0218843006001487&partnerID=40&md5=9f2ff4fe9e05e7e4be301e02f5bb6a3b",Article,Scopus,2-s2.0-33750193669
"Reddy, Y.R., Ghosh, S., France, R.B., Straw, G., Bieman, J.M., McEachen, N., Song, E., Georg, G.","Directives for composing aspect-oriented design class models",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3880 LNCS",,,"75","105",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548650530&partnerID=40&md5=25d965cccf1faff18d33748e963a9414",Article,Scopus,2-s2.0-34548650530
"France, R., Rumpe, B.","Editorial for the SoSyM issue 2006/02",2006,"Software and Systems Modeling","5","2",,"109","",,,10.1007/s10270-006-0019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158618&doi=10.1007%2fs10270-006-0019-7&partnerID=40&md5=bdc7cc6fe89256bd6942e84b30c6ec11",Editorial,Scopus,2-s2.0-33745158618
"France, R., Rumpe, B.","Modeling the complex living world",2006,"Software and Systems Modeling","5","1",,"1","2",,,10.1007/s10270-006-0008-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224469&doi=10.1007%2fs10270-006-0008-x&partnerID=40&md5=a6e4ce3bcb8fa53ef6036fc13668a390",Editorial,Scopus,2-s2.0-33645224469
"France, R.B., Ghosh, S., Dinh-Trong, T., Solberg, A.","Model-driven development using UML 2.0: Promises and pitfalls",2006,"Computer","39","2",,"59","66",,111,10.1109/MC.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344477327&doi=10.1109%2fMC.2006.65&partnerID=40&md5=8386e13e5ea32db4ce09c16695ce3cf2",Article,Scopus,2-s2.0-33344477327
"France, R., Burkhart, R., DeLisser, C.","A model-based approach to managing enterprise information systems",2005,"Proceedings of the Joint Workshop on Web Services and Model-Driven Enterprise Information Services, WSMDEIS 2005, in Conjunction with ICEIS 2005",,,,"171","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297053&partnerID=40&md5=0c6495c5b005ea71f3a069adb5b59079",Conference Paper,Scopus,2-s2.0-78651297053
"Simmonds, D., Solberg, A., Reddy, R., France, R., Ghosh, S.","An aspect oriented model driven framework",2005,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 1540673,"119","130",,32,10.1109/EDOC.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749418648&doi=10.1109%2fEDOC.2005.5&partnerID=40&md5=c17f73b8bbbdb2a6cd443741dfcde0b8",Conference Paper,Scopus,2-s2.0-33749418648
"Solberg, A., Simmonds, D., Reddy, R., Ghosh, S., France, R.","Using aspect oriented techniques to support separation of concerns in model driven development",2005,"Proceedings - International Computer Software and Applications Conference","1",, 1510008,"121","126",,17,10.1109/COMPSAC.2005.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583510&doi=10.1109%2fCOMPSAC.2005.168&partnerID=40&md5=1242a593fa3f4b7c086238c960d99896",Conference Paper,Scopus,2-s2.0-34248583510
"Trong, T.D., Ghosh, S., France, R.B., Hamilton, M., Wilkins, B.","UMLAnT: An eclipse plugin for animating and testing UML designs",2005,"Proceedings of the 2005 OOPSLA Workshop on Eclipse Technology eXchange, eclipse'05",,,,"120","124",,8,10.1145/1117696.1117721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370552&doi=10.1145%2f1117696.1117721&partnerID=40&md5=fa45dc37afcc41e004d5e874672cbd62",Conference Paper,Scopus,2-s2.0-70350370552
"Houmb, S.H., Georg, G., France, R., Reddy, R., Bieman, J.","Predicting availability of systems using BBN in Aspect-Oriented risk-driven development (AORDD)",2005,"WMSCI 2005 - The 9th World Multi-Conference on Systemics, Cybernetics and Informatics, Proceedings","10",,,"394","403",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867345706&partnerID=40&md5=b0fb7d744f014e620bdf53753cb36538",Conference Paper,Scopus,2-s2.0-84867345706
"Song, E., Reddy, R., France, R., Ray, I., Georg, G., Alexander, R.","Verifiable composition of access control and application features",2005,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"120","129",,33,10.1145/1063979.1064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644467106&doi=10.1145%2f1063979.1064001&partnerID=40&md5=e779bc3cecd84f2b1ecb8e4377923853",Conference Paper,Scopus,2-s2.0-30644467106
"Houmb, S.H., Georg, G., France, R., Bieman, J., Jürjens, J.","Cost-benefit trade-off analysis using BBN for aspect-oriented risk-driven development",2005,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"195","204",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144534308&partnerID=40&md5=dd8e4393b907753fa433cd489c3a9656",Conference Paper,Scopus,2-s2.0-27144534308
"Turk, D., France, R., Rumpe, B.","Assumptions underlying agile software-development processes",2005,"Journal of Database Management","16","4",,"62","87",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144461202&partnerID=40&md5=13a0748124e65d7cbe047e61b3b76194",Review,Scopus,2-s2.0-27144461202
"Dinh-Trong, T., Kawane, N., Ghosh, S., France, R., Andrews, A.A.","A tool-supported approach to testing UML design models",2005,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"519","528",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544980&partnerID=40&md5=4d79f83b22ff603cee281d2a9d4a9d78",Conference Paper,Scopus,2-s2.0-27144544980
"Ghosh, S., France, R.B., Simmonds, D.M., Bare, A., Kamalakar, B., Shankar, R.P., Tandon, G., Vile, P., Yin, S.","A middleware-transparent approach to developing distributed applications",2005,"Software - Practice and Experience","35","12",,"1131","1154",,4,10.1002/spe.666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444478557&doi=10.1002%2fspe.666&partnerID=40&md5=6477919423276fa9cfbbe60fbe8f9633",Article,Scopus,2-s2.0-26444478557
"Dinh-Trong, T., Kawane, N., Ghosh, S., France, R., Andrews, A.A.","EPTUD: An eclipse plugin for testing UML designs",2005,"Lecture Notes in Computer Science","3297",,,"234","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944466921&partnerID=40&md5=67d356741323b66d813e32a6398fbdfe",Conference Paper,Scopus,2-s2.0-23944466921
"Jürjens, J., Fernandez, E.B., France, R.B., Rumpe, B., Heitmeyer, C.","Critical Systems Development Using Modeling Languages (CSDUML'04): Current developments and future challenges (Report on the third international workshop)",2005,"Lecture Notes in Computer Science","3297",,,"76","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944489861&partnerID=40&md5=b799ab6bbe0bf28194c4741f10ab6f7b",Conference Paper,Scopus,2-s2.0-23944489861
"France, R., Rumpe, B.","Modeling paradigms",2005,"Software and Systems Modeling","4","3",,"233","",,,10.1007/s10270-005-0096-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144443514&doi=10.1007%2fs10270-005-0096-z&partnerID=40&md5=3564334611c2468a0a383b7332b4dc55",Editorial,Scopus,2-s2.0-22144443514
"France, R., Rumpe, B.","Model aesthetics",2005,"Software and Systems Modeling","4","2",,"107","108",,,10.1007/s10270-005-0081-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644381322&doi=10.1007%2fs10270-005-0081-6&partnerID=40&md5=a934614a9fc9f9122edd6b11f5a1f500",Editorial,Scopus,2-s2.0-19644381322
"France, R., Rumpe, B.","Domain specific modeling",2005,"Software and Systems Modeling","4","1",,"1","3",,23,10.1007/s10270-005-0078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844508158&doi=10.1007%2fs10270-005-0078-1&partnerID=40&md5=ed33b2d66c412cab13263a1e5bf8f7cb",Editorial,Scopus,2-s2.0-23844508158
"Andrews, A., Mancebo, E., Runeson, P., France, R.","A framework for design tradeoffs",2005,"Software Quality Journal","13","4",,"377","405",,3,10.1007/s11219-005-4252-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844536396&doi=10.1007%2fs11219-005-4252-z&partnerID=40&md5=e124b182e1d918bab217a7c00918d06e",Article,Scopus,2-s2.0-27844536396
"Georg, G., Reddy, R., France, R.","Specifying cross-cutting requirement concerns",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3273",,,"113","127",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832401&partnerID=40&md5=2c3c34f6872946327633c4763577de6f",Article,Scopus,2-s2.0-35048832401
"Kim, D.-K., Ray, I., France, R., Li, N.","Modeling role-based access control using parameterized UML models",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"180","193",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144472884&partnerID=40&md5=56bd67589f232db121e2b04d7bae4156",Article,Scopus,2-s2.0-33144472884
"Straw, G., Georg, G., Song, E., Ghosh, S., France, R., Bieman, J.M.","Model composition directives",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3273",,,"84","97",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646150573&partnerID=40&md5=393583825350144beb2fcda6bb349810",Article,Scopus,2-s2.0-33646150573
"Andrews, A., Runeson, P., France, R.","Requirements trade-offs during UML design",2004,"Proceedings - 11th IEEE International Conference and Workshop on the Engineering of Computer-Based Systems, ECBS 2004",,,,"282","291",,1,10.1109/ECBS.2004.1316710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744236146&doi=10.1109%2fECBS.2004.1316710&partnerID=40&md5=d1d984be97e7477c94d6d824fd4dc186",Conference Paper,Scopus,2-s2.0-7744236146
"Judson, S.R., France, R.B., Carver, D.L.","Supporting rigorous evolution of UML models",2004,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,,,"128","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444282108&partnerID=40&md5=43805982a091055777fd31ae859bfa75",Conference Paper,Scopus,2-s2.0-4444282108
"Ray, I., Li, N., France, R., Kim, D.-K.","Using UML to visualize role-based access control constraints",2004,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)","9",,,"115","124",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143147399&partnerID=40&md5=e893a26c90877b1db01fc651e1d6acff",Conference Paper,Scopus,2-s2.0-4143147399
"France, R., Ray, I., Georg, G., Ghosh, S.","Aspect-oriented approach to early design modelling",2004,"IEE Proceedings: Software","151","4",,"173","185",,137,10.1049/ip-sen:20040920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744230994&doi=10.1049%2fip-sen%3a20040920&partnerID=40&md5=3ee80ba51bfb556ffd1870575abb5984",Article,Scopus,2-s2.0-5744230994
"Ray, I., France, R., Li, N., Georg, G.","An aspect-based approach to modeling access control concerns",2004,"Information and Software Technology","46","9",,"575","587",,57,10.1016/j.infsof.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536622&doi=10.1016%2fj.infsof.2003.10.007&partnerID=40&md5=837a69ffc7df739554d449c700a09b94",Article,Scopus,2-s2.0-1942536622
"Kim, D.-K., France, R., Ghosh, S.","A UML-based language for specifying domain-specific patterns",2004,"Journal of Visual Languages and Computing","15","3-4",,"265","289",,25,10.1016/j.jvlc.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242727923&doi=10.1016%2fj.jvlc.2004.01.004&partnerID=40&md5=ea3997e823c0046249459290392cbdc6",Article,Scopus,2-s2.0-3242727923
"France, R.B., Kim, D.-K., Ghosh, S., Song, E.","A UML-based pattern specification technique",2004,"IEEE Transactions on Software Engineering","30","3",,"193","206",,212,10.1109/TSE.2004.1271174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468141&doi=10.1109%2fTSE.2004.1271174&partnerID=40&md5=ac0c5b354f461ae458826c81995e0a74",Article,Scopus,2-s2.0-1942468141
"Ray, I., Li, N., Kim, D.-K., France, R.","Using parameterized UML to specify and compose access control models",2004,"IFIP Advances in Information and Communication Technology","140",,,"49","65",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436516&partnerID=40&md5=708f760665f4c1507663f188be4506ca",Conference Paper,Scopus,2-s2.0-84902436516
"Kim, D.-K., France, R., Ghosh, S., Song, E.","A Role-Based Metamodeling Approach to Specifying Design Patterns",2003,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"452","457",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566461&partnerID=40&md5=3ada0641450adea6a1dbdacf47d5602b",Conference Paper,Scopus,2-s2.0-0345566461
"Pilskalns, O., Andrews, A., Ghosh, S., France, R.","Rigorous testing by merging structural and behavioral UML representations",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2863",,,"234","248",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339580&partnerID=40&md5=a2c4d4062b23d9e2a51ad4374d19279d",Article,Scopus,2-s2.0-0242339580
"Judson, S.R., Carver, D.L., France, R.B.","A metamodeling approach to model transformation",2003,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"326","327",,5,10.1145/949344.949435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746187196&doi=10.1145%2f949344.949435&partnerID=40&md5=30fbc0ebf333b174b76624ac4155dafd",Conference Paper,Scopus,2-s2.0-33746187196
"France, R., Ghosh, S., Song, E., Kim, D.-K.","A metamodeling approach to pattern-based model refactoring",2003,"IEEE Software","20","5",,"52","58",,54,10.1109/MS.2003.1231152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141502278&doi=10.1109%2fMS.2003.1231152&partnerID=40&md5=29c3958e79e61ae033e373dd5b6b9b6c",Article,Scopus,2-s2.0-0141502278
"Andrews, A., France, R., Ghosh, S., Craig, G.","Test adequacy criteria for UML design models",2003,"Software Testing Verification and Reliability","13","2",,"95","127",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703831&partnerID=40&md5=6b632c8c63d0184a7f76306933facad7",Article,Scopus,2-s2.0-0041703831
"Georg, G., France, R., Ray, I.","Designing high integrity systems using aspects",2003,"IFIP Advances in Information and Communication Technology","124",,,"37","57",,11,10.1007/978-0-387-35693-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904321102&doi=10.1007%2f978-0-387-35693-8&partnerID=40&md5=26ab0d5e7925af821b5175bb7c331271",Conference Paper,Scopus,2-s2.0-84904321102
"Ghosh, S., France, R., Braganza, C., Kawane, N., Andrews, A., Pilskalns, O.","Test adequacy assessment for UML design model testing",2003,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE","2003-January",, 1251054,"332","343",,15,10.1109/ISSRE.2003.1251054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954435565&doi=10.1109%2fISSRE.2003.1251054&partnerID=40&md5=d9c85a2b0e97c211e45d94d977b97cbc",Conference Paper,Scopus,2-s2.0-84954435565
"Georg, G., France, R.","UML aspect specification using role models",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2425",,,"186","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044534744&partnerID=40&md5=7f77d442427ef07daa6de882d24d3785",Conference Paper,Scopus,2-s2.0-23044534744
"Georg, G., Ray, I., France, R.","Using aspects to design a secure system",2002,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS","2002-January",, 1181504,"117","126",,55,10.1109/ICECCS.2002.1181504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849114537&doi=10.1109%2fICECCS.2002.1181504&partnerID=40&md5=5845bef16b4b86e3290a656b5e710b4c",Conference Paper,Scopus,2-s2.0-45849114537
"Araújo, J., Whittle, J., Toval, A., France, R.","Integration and transformation of UML models",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2548",,,"184","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947228930&partnerID=40&md5=9492be26a05d468d86dc06094d3702a5",Conference Paper,Scopus,2-s2.0-84947228930
"Kim, D.-K., France, R., Ghosh, S., Song, E.","Using Role-Based Modeling Language (RBML) to characterize model families",2002,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS","2002-January",, 1181503,"107","116",,8,10.1109/ICECCS.2002.1181503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948761495&doi=10.1109%2fICECCS.2002.1181503&partnerID=40&md5=93f3a27be7b303c1890665e50c8dc5c0",Conference Paper,Scopus,2-s2.0-84948761495
"France, R., Bieman, J.M.","Multi-view software evolution: A UML-based framework for evolving object-oriented software",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"386","397",,20,10.1109/ICSM.2001.972751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956616868&doi=10.1109%2fICSM.2001.972751&partnerID=40&md5=099e6a5103c82065cd87c225257e66fa",Conference Paper,Scopus,2-s2.0-77956616868
"France, R., Bieman, J.M., Trask, R.","Extending the UML to support evolution management",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"106","",,,10.1109/ICSM.2001.972718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956614071&doi=10.1109%2fICSM.2001.972718&partnerID=40&md5=f59c6bb0b8463b2b8cdcd867e43f9d0f",Conference Paper,Scopus,2-s2.0-77956614071
"France, R., Kobryn, C.","UML for software engineers",2001,"Proceedings - International Conference on Software Engineering",,,,"705","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001151&partnerID=40&md5=847e49165c93aa75f2ac79d663ac5ed3",Conference Paper,Scopus,2-s2.0-0035001151
"Lano, K., France, R., Bruel, J.-M.","Semantic comparison of Fusion and Syntropy",2000,"Computer Journal","43","6",,"451","468",,,10.1093/comjnl/43.6.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461515&doi=10.1093%2fcomjnl%2f43.6.451&partnerID=40&md5=3c1d70a73083fec950386b68959456d3",Article,Scopus,2-s2.0-0034461515
"Von Mayrhauser, A., France, R., Scheetz, M., Dahlman, E.","Generating test-cases from an object-oriented model with an artifical-intelligence planning system",2000,"IEEE Transactions on Reliability","49","1",,"26","36",,9,10.1109/24.855534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156298&doi=10.1109%2f24.855534&partnerID=40&md5=d19555818c32d1a06c758c4621b8b34e",Article,Scopus,2-s2.0-0034156298
"Bruel, J.-M., Lilius, J., Moreira, A., France, R.B.","Defining precise semantics for UML",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1964",,,"113","122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937418850&partnerID=40&md5=e79a4883410fdfe74e87525293b0f429",Conference Paper,Scopus,2-s2.0-84937418850
"France, Robert B., Boughdadi, Maha, Busser, Robert","Industrial application of an integrated UML and SDL modeling technique",1999,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"54","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332887&partnerID=40&md5=25d0ce870aee8474f1bad1ab2bd7c350",Conference Paper,Scopus,2-s2.0-0033332887
"Scheetz, Michael, von Mayrhauser, Anneliese, France, Robert, Dahlman, Eric, Howe, Adele E.","Generating test cases from an OO model with an AI planning system",1999,"Proceedings of the International Symposium on Software Reliability Engineering, ISSRE",,,,"250","259",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321649&partnerID=40&md5=e6f280eede58f9b8b92e830ef9a6ca99",Conference Paper,Scopus,2-s2.0-0033321649
"Breuer, P.T., Madrid, N.M., Bowen, J.P., France, R., Petrie, M.L., Kloos, C.D.","Reasoning about VHD3L and VHDL-AMS using denotational semantics",1999,"Proceedings -Design, Automation and Test in Europe, DATE",,, 761144,"346","352",,9,10.1109/DATE.1999.761144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879094840&doi=10.1109%2fDATE.1999.761144&partnerID=40&md5=56ed6c1bb89e9b6ac9e8f02f6a0d0f0d",Conference Paper,Scopus,2-s2.0-84879094840
"Saksena, M., France, R.B., Larrondo-Petrie, M.M.","Characterization of aggregation",1999,"Computer Systems Science and Engineering","14","6",,"363","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226146&partnerID=40&md5=fd5db7db3b14acf4a46a0c24e35226b8",Article,Scopus,2-s2.0-0033226146
"France, R.B.","A problem-oriented analysis of basic UML static requirements modeling concepts",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","10",,"57","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144382532&partnerID=40&md5=3cdd370b453f38567a8d54116b05993e",Article,Scopus,2-s2.0-17144382532
"France, Robert B.","Problem-oriented analysis of basic UML static requirements modeling concepts",1999,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","34","10",,"57","69",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033203869&partnerID=40&md5=46e678b983c9469363946891067f7234",Conference Paper,Scopus,2-s2.0-0033203869
"France, R., Rumpe, B.","« UML » ’99 Preface",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1723",,,"V","VII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947790680&partnerID=40&md5=5bd0dda74db65093d35d52d4ec2ec7e1",Editorial,Scopus,2-s2.0-84947790680
