Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baskett, M.L., Nisbet, R.M., Kappel, C.V., Mumby, P.J., Gaines, S.D.","Conservation management approaches to protecting the capacity for corals to respond to climate change: A theoretical comparison",2010,"Global Change Biology","16","4",,"1229","1246",,31,10.1111/j.1365-2486.2009.02062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950303222&doi=10.1111%2fj.1365-2486.2009.02062.x&partnerID=40&md5=80adeb5a2d7b56c518fb6418b3a92861",Article,Scopus,2-s2.0-77950303222
"Lutscher, F., Nisbet, R.M., Pachepsky, E.","Population persistence in the face of advection",2010,"Theoretical Ecology","3","4",,"271","284",,37,10.1007/s12080-009-0068-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957235272&doi=10.1007%2fs12080-009-0068-y&partnerID=40&md5=05206fd75a8580b629d039de54ed808d",Article,Scopus,2-s2.0-77957235272
"Muller, E.B., Nisbet, R.M., Berkley, H.A.","Sublethal toxicant effects with dynamic energy budget theory: Model formulation",2010,"Ecotoxicology","19","1",,"48","60",,28,10.1007/s10646-009-0385-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249117168&doi=10.1007%2fs10646-009-0385-3&partnerID=40&md5=a772683f500dd57a66d53a68bcff4a56",Article,Scopus,2-s2.0-77249117168
"Muller, E.B., Osenberg, C.W., Schmitt, R.J., Holbrook, S.J., Nisbet, R.M.","Sublethal toxicant effects with dynamic energy budget theory: Application to mussel outplants",2010,"Ecotoxicology","19","1",,"38","47",,11,10.1007/s10646-009-0384-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249139657&doi=10.1007%2fs10646-009-0384-4&partnerID=40&md5=b7f2eed3b6718ac18c266f9462b5b24a",Article,Scopus,2-s2.0-77249139657
"Godwin, H.A., Chopra, K., Bradley, K.A., Cohen, Y., Harthorn, B.H., Hoek, E.M.V., Holden, P., Keller, A.A., Lenihan, H.S., Nisbet, R.M., Nel, A.E.","The University of California Center for the environmental implications of nanotechnology",2009,"Environmental Science and Technology","43","17",,"6453","6457",,40,10.1021/es8034544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083460&doi=10.1021%2fes8034544&partnerID=40&md5=72055d764dbf883afc60cce60b813bdf",Review,Scopus,2-s2.0-69549083460
"Hall, S.R., Simonis, J.L., Nisbet, R.M., Tessier, A.J., Cáceres, C.E.","Resource ecology of virulence in a planktonic host-parasite system: An explanation using dynamic energy budgets",2009,"American Naturalist","174","2",,"149","162",,44,10.1086/600086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110016&doi=10.1086%2f600086&partnerID=40&md5=bb741be47368172da9e86d3702e682e4",Article,Scopus,2-s2.0-70149110016
"Muller, E.B., Kooijman, S.A.L.M., Edmunds, P.J., Doyle, F.J., Nisbet, R.M.","Dynamic energy budgets in syntrophic symbiotic relationships between heterotrophic hosts and photoautotrophic symbionts",2009,"Journal of Theoretical Biology","259","1",,"44","57",,29,10.1016/j.jtbi.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349231642&doi=10.1016%2fj.jtbi.2009.03.004&partnerID=40&md5=bcfef2a0b4f9e377fdef2dd7cfadf733",Article,Scopus,2-s2.0-67349231642
"Singh, A., Murdoch, W.W., Nisbet, R.M.","Skewed attacks, stability, and host suppression",2009,"Ecology","90","6",,"1679","1686",,4,10.1890/07-2072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449156117&doi=10.1890%2f07-2072.1&partnerID=40&md5=b74d3f3be616ebb0981abae9f157a5e5",Article,Scopus,2-s2.0-67449156117
"Low, C., Wood, S.N., Nisbet, R.M.","The effects of group size, leaf size, and density on the performance of a leaf-mining moth",2009,"Journal of Animal Ecology","78","1",,"152","160",,11,10.1111/j.1365-2656.2008.01469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549098247&doi=10.1111%2fj.1365-2656.2008.01469.x&partnerID=40&md5=b6b758c668000529b15355afda637cf2",Article,Scopus,2-s2.0-57549098247
"Baskett, M.L., Gaines, S.D., Nisbet, R.M.","Symbiont diversity may help coral reefs survive moderate climate change",2009,"Ecological Applications","19","1",,"3","17",,61,10.1890/08-0139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849142739&doi=10.1890%2f08-0139.1&partnerID=40&md5=177a8d9a24252428791d0ad47f01bb93",Article,Scopus,2-s2.0-63849142739
"McCauley, E., Nelson, W.A., Nisbet, R.M.","Small-amplitude cycles emerge from stage-structured interactions in Daphnia-algal systems",2008,"Nature","455","7217",,"1240","1243",,49,10.1038/nature07220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249113204&doi=10.1038%2fnature07220&partnerID=40&md5=260dbba3693eeb30db0b81666086c28a",Article,Scopus,2-s2.0-55249113204
"Singh, A., Nisbet, R.M.","Variation in risk in single-species discrete-time models",2008,"Mathematical Biosciences and Engineering","5","4",,"859","875",,,10.3934/mbe.2008.5.859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849118160&doi=10.3934%2fmbe.2008.5.859&partnerID=40&md5=9fa9c517580866ffdc3df8adc1affdbb",Article,Scopus,2-s2.0-58849118160
"Diehl, S., Anderson, K.E., Nisbet, R.M.","Population responses of drifting stream invertebrates to spatial environmental variability: An emerging conceptual framework",2008,"Aquatic Insects: Challenges to Populations",,,,"158","183",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890190173&partnerID=40&md5=2a97573368d79fa1a9781b6939489705",Book Chapter,Scopus,2-s2.0-84890190173
"Anderson, K.E., Nisbet, R.M., McCauley, E.","Transient responses to spatial perturbations in advective systems",2008,"Bulletin of Mathematical Biology","70","5",,"1480","1502",,8,10.1007/s11538-008-9309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349123174&doi=10.1007%2fs11538-008-9309-2&partnerID=40&md5=18e8a5d486f9e974d76926e2e384f30f",Article,Scopus,2-s2.0-47349123174
"Kellner, J.B., Nisbet, R.M., Gaines, S.D.","Spillover from marine reserves related to mechanisms of population regulation",2008,"Theoretical Ecology","1","2",,"117","127",,16,10.1007/s12080-008-0012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449116786&doi=10.1007%2fs12080-008-0012-6&partnerID=40&md5=e622a18ee89b00223517c10421af6fad",Article,Scopus,2-s2.0-44449116786
"Pachepsky, E., Nisbet, R.M., Murdoch, W.W.","Between discrete and continuous: Consumer-resource dynamics with synchronized reproduction",2008,"Ecology","89","1",,"280","288",,28,10.1890/07-0641.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449083104&doi=10.1890%2f07-0641.1&partnerID=40&md5=f97fbcead6813bfc9ff5225adbbf3fb2",Article,Scopus,2-s2.0-40449083104
"Klanjscek, T., Nisbet, R.M., Caswell, H., Neubert, M.G.","A model for energetics and bioaccumulation in marine mammals with applications to the right whale",2007,"Ecological Applications","17","8",,"2233","2250",,23,10.1890/06-0426.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095078&doi=10.1890%2f06-0426.1&partnerID=40&md5=71318c4a028e34595b199724967e14b2",Article,Scopus,2-s2.0-39349095078
"Buenau, K.E., Rassweiler, A., Nisbet, R.M.","The effects of landscape structure on space competition and alternative stable states",2007,"Ecology","88","12",,"3022","3031",,6,10.1890/06-1850.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140902&doi=10.1890%2f06-1850.1&partnerID=40&md5=deda33cb8194b9931220dff6355a4721",Article,Scopus,2-s2.0-40449140902
"Hirzel, A.H., Nisbet, R., W. Murdoch, W.","Host-parasitoid spatial dynamics in heterogeneous landscapes",2007,"Oikos","116","12",,"2082","2096",,18,10.1111/j.2007.0030-1299.15976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549081005&doi=10.1111%2fj.2007.0030-1299.15976.x&partnerID=40&md5=b67e71e8277a8613d3f476f5defdd12c",Article,Scopus,2-s2.0-36549081005
"Singh, A., Nisbet, R.M.","Semi-discrete host-parasitoid models",2007,"Journal of Theoretical Biology","247","4",,"733","742",,16,10.1016/j.jtbi.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447515346&doi=10.1016%2fj.jtbi.2007.04.004&partnerID=40&md5=628116e4f2e21469cba901fac3febc76",Article,Scopus,2-s2.0-34447515346
"Nelson, W.A., McCauley, E., Nisbet, R.M.","Stage-structured cycles generate strong fitness-equalizing mechanisms",2007,"Evolutionary Ecology","21","4",,"499","515",,11,10.1007/s10682-006-9131-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347332363&doi=10.1007%2fs10682-006-9131-y&partnerID=40&md5=448835967f8b350b794080067aeb477f",Article,Scopus,2-s2.0-34347332363
"Hall, S.R., Shurin, J.B., Diehl, S., Nisbet, R.M.","Food quality, nutrient limitation of secondary production, and the strength of trophic cascades",2007,"Oikos","116","7",,"1128","1143",,30,10.1111/j.2007.0030-1299.15875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704769&doi=10.1111%2fj.2007.0030-1299.15875.x&partnerID=40&md5=1e5e22ddf20376562b0bfded61ccd22e",Article,Scopus,2-s2.0-34250704769
"Kellner, J.B., Tetreault, I., Gaines, S.D., Nisbet, R.M.","Fishing the line near marine reserves in single and multispecies fisheries",2007,"Ecological Applications","17","4",,"1039","1054",,135,10.1890/05-1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447116975&doi=10.1890%2f05-1845&partnerID=40&md5=44c036e2f3c9c48df3bd8f930e5b8779",Review,Scopus,2-s2.0-34447116975
"Nisbet, R.M., Anderson, K.E., Mccauley, E., Lewis, M.A.","Response of equilibrium states to spatial environmental heterogeneity in advective systems",2007,"Mathematical Biosciences and Engineering","4","1",,"1","13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857508&partnerID=40&md5=a6c761307e64af5fd95c5e198b0823da",Conference Paper,Scopus,2-s2.0-33846857508
"Rose, W.L., Nisbet, R.M., Green, P.G., Norris, S., Fan, T., Smith, E.H., Cherr, G.N., Anderson, S.L.","Using an integrated approach to link biomarker responses and physiological stress to growth impairment of cadmium-exposed larval topsmelt",2006,"Aquatic Toxicology","80","3",,"298","308",,27,10.1016/j.aquatox.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751047081&doi=10.1016%2fj.aquatox.2006.09.007&partnerID=40&md5=551a0c1a2b89f86942d3d12e248202a0",Article,Scopus,2-s2.0-33751047081
"Thompson, A.R., Nisbet, R.M., Schmitt, R.J.","Dynamics of mutualist populations that are demographically open",2006,"Journal of Animal Ecology","75","6",,"1239","1251",,22,10.1111/j.1365-2656.2006.01145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749665590&doi=10.1111%2fj.1365-2656.2006.01145.x&partnerID=40&md5=3911accca20224276700bb28677b92fb",Article,Scopus,2-s2.0-33749665590
"Anderson, K.E., Nisbet, R.M., Diehl, S.","Spatial scaling of consumer-resource interactions in advection-dominated systems",2006,"American Naturalist","168","3",,"358","372",,11,10.1086/506916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748798001&doi=10.1086%2f506916&partnerID=40&md5=d3e0f7a0d1301409544377186a61c1fa",Article,Scopus,2-s2.0-33748798001
"Anderson, K.E., Paul, A.J., McCauley, E., Jackson, L.J., Post, J.R., Nisbet, R.M.","Instream flow needs in streams and rivers: The importance of understanding ecological dynamics",2006,"Frontiers in Ecology and the Environment","4","6",,"309","318",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746867073&partnerID=40&md5=24d4858362eef18766d9c6f049377640",Review,Scopus,2-s2.0-33746867073
"Klanjscek, T., Caswell, H., Neubert, M.G., Nisbet, R.M.","Integrating dynamic energy budgets into matrix population models",2006,"Ecological Modelling","196","3-4",,"407","420",,19,10.1016/j.ecolmodel.2006.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745455362&doi=10.1016%2fj.ecolmodel.2006.02.023&partnerID=40&md5=413c893597c1f2685cba1e393d9e214f",Article,Scopus,2-s2.0-33745455362
"Anderson, S.L., Cherr, G.N., Morgan, S.G., Vines, C.A., Higashi, R.M., Bennett, W.A., Rose, W.L., Brooks, A.J., Nisbet, R.M.","Integrating contaminant responses in indicator saltmarsh species",2006,"Marine Environmental Research","62","SUPPL. 1",,"S317","S321",,12,10.1016/j.marenvres.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744975859&doi=10.1016%2fj.marenvres.2006.04.011&partnerID=40&md5=616ef897f1b448e149ab03e54effdc54",Article,Scopus,2-s2.0-33744975859
"Rose, W.L., Hobbs, J.A., Nisbet, R.M., Green, P.G., Cherr, G.N., Anderson, S.L.","Validation of otolith growth rate analysis using cadmium-exposed larval topsmelt (Atherinops affinis)",2005,"Environmental Toxicology and Chemistry","24","10",,"2612","2620",,4,10.1897/04-516R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844526551&doi=10.1897%2f04-516R.1&partnerID=40&md5=6496a763b718f81ffff779019de1c6d5",Article,Scopus,2-s2.0-26844526551
"Anderson, K.E., Nisbet, R.M., Diehl, S., Cooper, S.D.","Scaling population responses to spatial environmental variability in advection-dominated systems",2005,"Ecology Letters","8","9",,"933","943",,29,10.1111/j.1461-0248.2005.00797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344467820&doi=10.1111%2fj.1461-0248.2005.00797.x&partnerID=40&md5=8199b83ee1c0bf4e28c32b62b9042089",Article,Scopus,2-s2.0-24344467820
"Fujiwara, M., Kendall, B.E., Nisbet, R.M., Bennett, W.A.","Analysis of size trajectory data using an energetic-based growth model",2005,"Ecology","86","6",,"1441","1451",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444371368&partnerID=40&md5=40db76c4184532cc0f6788ae15ba548c",Article,Scopus,2-s2.0-20444371368
"Pachepsky, E., Lutscher, F., Nisbet, R.M., Lewis, M.A.","Persistence, spread and the drift paradox",2005,"Theoretical Population Biology","67","1",,"61","73",,96,10.1016/j.tpb.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844261462&doi=10.1016%2fj.tpb.2004.09.001&partnerID=40&md5=963fba6dee0aec42231cfb8cf9434477",Article,Scopus,2-s2.0-11844261462
"Noonburg, E.G., Nisbet, R.M.","Behavioural and physiological responses to food availability and predation risk",2005,"Evolutionary Ecology Research","7","1",,"89","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844357876&partnerID=40&md5=416ae8b24fa0ee0afac453305374bc85",Article,Scopus,2-s2.0-14844357876
"Gurney, W.S.C., Nisbet, R.M.","Resource allocation, hyperphagia and compensatory growth",2004,"Bulletin of Mathematical Biology","66","6",,"1731","1753",,14,10.1016/j.bulm.2004.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444239076&doi=10.1016%2fj.bulm.2004.03.008&partnerID=40&md5=c9ffd29e987570dc6b76e4f3f3bc06cb",Article,Scopus,2-s2.0-7444239076
"Bjørnstad, O.N., Nisbet, R.M., Fromentin, J.-M.","Trends and cohort resonant effects in age-structured populations",2004,"Journal of Animal Ecology","73","6",,"1157","1167",,49,10.1111/j.0021-8790.2004.00888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223158&doi=10.1111%2fj.0021-8790.2004.00888.x&partnerID=40&md5=284553eacee0e599acf9be68cc34ccd3",Article,Scopus,2-s2.0-8144223158
"Nisbet, R.M., McCauley, E., Gurney, W.S.C., Murdoch, W.W., Wood, S.N.","Formulating and testing a partially specified dynamic energy budget model",2004,"Ecology","85","11",,"3132","3139",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244254796&partnerID=40&md5=a63d4113efb8837333a717da4f9d18ba",Article,Scopus,2-s2.0-9244254796
"Fujiwara, M., Kendall, B.E., Nisbet, R.M.","Growth autocorrelation and animal size variation",2004,"Ecology Letters","7","2",,"106","113",,31,10.1046/j.1461-0248.2003.00556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290773&doi=10.1046%2fj.1461-0248.2003.00556.x&partnerID=40&md5=d1a8a29df9dee3c6dd42e3a6a483b296",Article,Scopus,2-s2.0-1342290773
"Fleeger, J.W., Carman, K.R., Nisbet, R.M.","Indirect effects of contaminants in aquatic ecosystems",2003,"Science of the Total Environment","317","1-3",,"207","233",,410,10.1016/S0048-9697(03)00141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636518&doi=10.1016%2fS0048-9697%2803%2900141-4&partnerID=40&md5=13e07ebf4b53c6d18d8c26554fef74f5",Review,Scopus,2-s2.0-0242636518
"Gurney, W.S.C., Jones, W., Veitch, A.R., Nisbet, R.M.","Resource allocation, hyperphagia, and compensatory growth in juveniles",2003,"Ecology","84","10",,"2777","2787",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268077&partnerID=40&md5=2c97d153155c7a3496d08e0ffe83f7eb",Article,Scopus,2-s2.0-1342268077
"Murdoch, W.W., Briggs, C.J., Nisbet, R.M., Kendall, B.E., McCauley, E.","Natural enemy specialization and the period of population cycles: Reply",2003,"Ecology Letters","6","5",,"384","387",,2,10.1046/j.1461-0248.2003.00461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038397491&doi=10.1046%2fj.1461-0248.2003.00461.x&partnerID=40&md5=659c841a68d7e79eac4202d48210209b",Article,Scopus,2-s2.0-0038397491
"Doubledee, R.A., Muller, E.B., Nisbet, R.M.","Bullfrogs, disturbance regimes, and the persistence of California red-legged frogs",2003,"Journal of Wildlife Management","67","2",,"424","438",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038371158&partnerID=40&md5=8c3fb3e93481fd514e1266a5b072f00e",Article,Scopus,2-s2.0-0038371158
"Murdoch, W.W., Kendall, B.E., Nisbet, R.M., Briggs, C.J., McCauley, E., Bolser, R.","Single-species models for many-species food webs",2002,"Nature","417","6888",,"541","543",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198655&partnerID=40&md5=f16994282c4525d6bce33d11287afbaa",Article,Scopus,2-s2.0-0037198655
"Chase, J.M., Abrams, P.A., Grover, J.P., Diehl, S., Chesson, P., Holt, R.D., Richards, S.A., Nisbet, R.M., Case, T.J.","The interaction between predation and competition: A review and synthesis",2002,"Ecology Letters","5","2",,"302","315",,327,10.1046/j.1461-0248.2002.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126789&doi=10.1046%2fj.1461-0248.2002.00315.x&partnerID=40&md5=8116c0fa349aa109e9503979afbd97c0",Review,Scopus,2-s2.0-0036126789
"Muller, E.B., Nisbet, R.M., Kooijman, S.A.L.M., Elser, J.J., McCauley, E.","Stoichiometric food quality and herbivore dynamics",2001,"Ecology Letters","4","6",,"519","529",,72,10.1046/j.1461-0248.2001.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035200880&doi=10.1046%2fj.1461-0248.2001.00240.x&partnerID=40&md5=a343912b33bc607ccb3fe91152065334",Article,Scopus,2-s2.0-0035200880
"Amarasekare, P., Nisbet, R.M.","Spatial heterogeneity, source-sink dynamics, and the local coexistence of competing species",2001,"American Naturalist","158","6",,"572","584",,196,10.1086/323586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662513&doi=10.1086%2f323586&partnerID=40&md5=14215e081e928e0bbfab62f57be9f6c6",Article,Scopus,2-s2.0-0035662513
"Ellner, S.P., McCauley, E., Kendall, B.E., Briggs, C.J., Hosseini, P.R., Wood, S.N., Janssen, A., Sabelis, M.W., Turchin, P., Nisbet, R.M., Murdoch, W.W.","Habitat structure and population persistence in an experimental community",2001,"Nature","412","6846",,"538","543",,138,10.1038/35087580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797442&doi=10.1038%2f35087580&partnerID=40&md5=4f7fd3c07acc31e2c6364bf08edb99da",Article,Scopus,2-s2.0-0035797442
"Parker, H.H., Noonburg, E.G., Nisbet, R.M.","Models of alternative life-history strategies, population structure and potential speciation in salmonid fish stocks",2001,"Journal of Animal Ecology","70","2",,"260","272",,25,10.1046/j.1365-2656.2001.00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035026671&doi=10.1046%2fj.1365-2656.2001.00488.x&partnerID=40&md5=894f2fdd3fc92ffb80f8d64edf2a82ff",Article,Scopus,2-s2.0-0035026671
"Muller, E.B., Nisbet, R.M.","Survival and production in variable resource environments",2000,"Bulletin of Mathematical Biology","62","6",,"1163","1189",,30,10.1006/bulm.2000.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033646324&doi=10.1006%2fbulm.2000.0203&partnerID=40&md5=9949177273bd18a5e3e6d55b809f9f65",Article,Scopus,2-s2.0-0033646324
"Nisbet, R.M., Muller, E.B., Lika, K., Kooijman, S.A.L.M.","From molecules to ecosystems through dynamic energy budget models",2000,"Journal of Animal Ecology","69","6",,"913","926",,241,10.1046/j.1365-2656.2000.00448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034492256&doi=10.1046%2fj.1365-2656.2000.00448.x&partnerID=40&md5=ba0518c5de7f758ada29c46b57c2f5cb",Article,Scopus,2-s2.0-0034492256
"McCauley, E., Kendall, B.E., Janssen, A., Wood, S., Murdoch, W.W., Hosseini, P., Briggs, C.J., Ellner, S.P., Nisbet, R.M., Sabelis, M.W., Turchin, P.","Inferring colonization processes from population dynamics in spatially structured predator-prey systems",2000,"Ecology","81","12",,"3350","3361",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496324&partnerID=40&md5=c382584742dd36c9e93135a5e314c881",Article,Scopus,2-s2.0-0034496324
"Snyder, R.E., Nisbet, R.M.","Spatial structure and fluctuations in the contact process and related models",2000,"Bulletin of Mathematical Biology","62","5",,"959","975",,17,10.1006/bulm.2000.0191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033830580&doi=10.1006%2fbulm.2000.0191&partnerID=40&md5=26989b4fec4bb51d67f43d192c436a67",Article,Scopus,2-s2.0-0033830580
"Lika, K., Nisbet, R.M.","A Dynamic Energy Budget model based on partitioning of net production",2000,"Journal of Mathematical Biology","41","4",,"361","386",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034304115&partnerID=40&md5=3f3501b71becbdc8e230efedb19e8c08",Article,Scopus,2-s2.0-0034304115
"Diehl, S., Cooper, S.D., Kratz, K.W., Nisbet, R.M., Roll, S.K., Wiseman, S.W., Jenkins Jr., T.M.","Effects of multiple, predator-induced behaviors on short-term producer-grazer dynamics in open systems",2000,"American Naturalist","156","3",,"293","313",,76,10.1086/303390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837594&doi=10.1086%2f303390&partnerID=40&md5=4eaa54482f4c383dab6202de6f7996af",Review,Scopus,2-s2.0-0033837594
"Casas, J., Nisbet, R.M., Swarbrick, S., Murdoch, W.W.","Eggload dynamics and oviposition rate in a wild population of a parasitic wasp",2000,"Journal of Animal Ecology","69","2",,"185","193",,61,10.1046/j.1365-2656.2000.00376.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056685&doi=10.1046%2fj.1365-2656.2000.00376.x&partnerID=40&md5=b92ec584c4d80e599af9ce52c3ffc4a3",Article,Scopus,2-s2.0-0034056685
"Richards, S.A., Nisbet, R.M., Wilson, W.G., Possingham, H.P.","Grazers and diggers: Exploitation competition and coexistence among foragers with different feeding strategies on a single resource",2000,"American Naturalist","155","2",,"266","279",,39,10.1086/303316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034031545&doi=10.1086%2f303316&partnerID=40&md5=9b35d7423e39fefa7fce62ebd9d77be5",Article,Scopus,2-s2.0-0034031545
"McCauley, E., Nisbet, R.M., Murdoch, W.W., De Roos, A.M., Gurney, W.S.C.","Large-amplitude cycles of Daphnia and its algal prey in enriched environments",1999,"Nature","402","6762",,"653","656",,170,10.1038/45223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540082&doi=10.1038%2f45223&partnerID=40&md5=f459aea3a8994d6d82651fdd8e7b16f7",Article,Scopus,2-s2.0-0033540082
"Donalson, D.D., Nisbet, R.M.","Population dynamics and spatial scale: Effects of system size on population persistence",1999,"Ecology","80","8",,"2492","2507",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406121&partnerID=40&md5=2279aac795751b43fe57ef047bcfe725",Article,Scopus,2-s2.0-0033406121
"Wilson, W.G., Osenberg, C.W., Schmitt, R.J., Nisbet, R.M.","Complementary foraging behaviors allow coexistence of two consumers",1999,"Ecology","80","7",,"2358","2372",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032827003&partnerID=40&md5=0cd5f26603ef4ee2f2b298f05a5fea7c",Article,Scopus,2-s2.0-0032827003
"Kendall, B.E., Briggs, C.J., Murdoch, W.W., Turchin, P., Ellner, S.P., Mccauley, E., Nisbet, R.M., Wood, S.N.","Why do populations cycle? A synthesis of statistical and mechanistic modeling approaches",1999,"Ecology","80","6",,"1789","1805",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032849169&partnerID=40&md5=5cef99fb128a8ebeb20ee9385afd1404",Article,Scopus,2-s2.0-0032849169
"Briggs, C.J., Nisbet, R.M., Murdoch, W.W.","Delayed feedback and multiple attractors in a host-parasitoid system",1999,"Journal of Mathematical Biology","38","4",,"317","345",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009449546&partnerID=40&md5=b4ddf23b11d2f0a01dcc63815e0bfb84",Article,Scopus,2-s2.0-0009449546
"Nisbet, R.M., De Roos, A.M., Wilson, W.G., Snyder, R.E.","Discrete consumers, small scale resource heterogeneity, and population stability",1998,"Ecology Letters","1","1",,"34","37",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003080815&partnerID=40&md5=f9a8c6f4d5a3c0b46ebef98bcef18f04",Article,Scopus,2-s2.0-0003080815
"Noonburg, E.G., Nisbet, R.M., McCauley, E., Gurney, W.S.C., Murdoch, W.W., De Roos, A.M.","Experimental testing of dynamic energy budget models",1998,"Functional Ecology","12","2",,"211","222",,31,10.1046/j.1365-2435.1998.00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031831474&doi=10.1046%2fj.1365-2435.1998.00174.x&partnerID=40&md5=6286ea925c386ee2250d481c88a884cc",Article,Scopus,2-s2.0-0031831474
"Murdoch, W.W., Nisbet, R.M., McCauley, E., DeRoos, A.M., Gurney, W.S.C.","Plankton abundance and dynamics across nutrient levels: Tests of hypotheses",1998,"Ecology","79","4",,"1339","1356",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819602&partnerID=40&md5=0ff19a76c07cb0201953e8ba8a09525d",Article,Scopus,2-s2.0-0031819602
"Wilson, W.G., Nisbet, R.M.","Cooperation and competition along smooth environmental gradients",1997,"Ecology","78","7",,"2004","2017",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284546&partnerID=40&md5=eb406d4812909b36eb7a93198371197f",Review,Scopus,2-s2.0-0031284546
"Nisbet, R.M., Muller, E.B., Brooks, A.J., Hosseini, P.","Models relating individual and population response to contaminants",1997,"Environmental Modeling and Assessment","2","1-2",,"7","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031495638&partnerID=40&md5=d04893be64ec377d3688a0dd8a0f931a",Article,Scopus,2-s2.0-0031495638
