Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dickerson, M.T., Eppstein, D.","Animating a continuous family of two-site Voronoi diagrams (and a proof of a bound on the number of regions)",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"92","93",,7,10.1145/1542362.1542380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849107609&doi=10.1145%2f1542362.1542380&partnerID=40&md5=7dd3b4b872d27d41900582a527b2b940",Conference Paper,Scopus,2-s2.0-70849107609
"Eppstein, D., Mumford, E., Speckmann, B., Verbeek, K.","Area-universal rectangular layouts",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"267","276",,14,10.1145/1542362.1542411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849128771&doi=10.1145%2f1542362.1542411&partnerID=40&md5=59fedb1bcfcc9904b3629d56de823e66",Conference Paper,Scopus,2-s2.0-70849128771
"Eppstein, D.","Finding large clique minors is hard",2009,"Journal of Graph Algorithms and Applications","13","2",,"197","204",,12,10.7155/jgaa.00183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672634&doi=10.7155%2fjgaa.00183&partnerID=40&md5=696d814509435359d22c75ebdbc89c67",Article,Scopus,2-s2.0-77951672634
"Eppstein, D., Goodrich, M.T., Trott, L.","Going off-road: Transversal complexity in road networks",2009,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"23","32",,6,10.1145/1653771.1653778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049121925&doi=10.1145%2f1653771.1653778&partnerID=40&md5=1a0edf221dddd02901aca435fa1cb6b4",Conference Paper,Scopus,2-s2.0-74049121925
"Eppstein, D.","All maximal independent sets and dynamic dominance for sparse graphs",2009,"ACM Transactions on Algorithms","5","4", 38,"","",,11,10.1145/1597036.1597042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649130643&doi=10.1145%2f1597036.1597042&partnerID=40&md5=0900f8e71ba836eb16465695c51b727a",Article,Scopus,2-s2.0-76649130643
"Eppstein, D., Van Kreveld, M., Mumford, E., Speckmann, B.","Edges and switches, tunnels and bridges",2009,"Computational Geometry: Theory and Applications","42","8",,"790","802",,3,10.1016/j.comgeo.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549104152&doi=10.1016%2fj.comgeo.2008.05.005&partnerID=40&md5=9e6a178efa89e6c9cae358c1fc6018b2",Conference Paper,Scopus,2-s2.0-67549104152
"Eppstein, D., Mumford, E.","Self-overlapping curves revisited",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"160","169",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349122510&partnerID=40&md5=7dd089ce6b69e969664975306358e28c",Conference Paper,Scopus,2-s2.0-70349122510
"Eppstein, D., Goodrich, M.T., Strash, D.","Linear-time algorithms for geometric graphs with sublinearly many crossings",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"150","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349093076&partnerID=40&md5=c7641c427645d3ff1f789af4dc48cc2e",Conference Paper,Scopus,2-s2.0-70349093076
"Eppstein, D., Spiro, E.S.","The h-index of a graph and its application to dynamic subgraph statistics",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5664 LNCS",,,"278","289",,22,10.1007/978-3-642-03367-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179621&doi=10.1007%2f978-3-642-03367-4_25&partnerID=40&md5=b17ef93448d1b549b5566f5775f484ee",Conference Paper,Scopus,2-s2.0-69949179621
"Eppstein, D., Wortman, K.A.","Optimal embedding into star metrics",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5664 LNCS",,,"290","301",,1,10.1007/978-3-642-03367-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949159764&doi=10.1007%2f978-3-642-03367-4_26&partnerID=40&md5=e935813394833e1205d51cd3b20c0ded",Conference Paper,Scopus,2-s2.0-69949159764
"Eppstein, D., Mumford, E.","Orientation-constrained rectangular layouts",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5664 LNCS",,,"266","277",,4,10.1007/978-3-642-03367-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949151421&doi=10.1007%2f978-3-642-03367-4_24&partnerID=40&md5=6276553c5dccb5f35543831638caa47e",Conference Paper,Scopus,2-s2.0-69949151421
"Du, W., Eppstein, D., Goodrich, M.T., Lueker, G.S.","On the approximability of geometric and geographic generalization and the min-max bin covering problem",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5664 LNCS",,,"242","253",,4,10.1007/978-3-642-03367-4_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166633&doi=10.1007%2f978-3-642-03367-4_22&partnerID=40&md5=73e5a53cde13e4b32ac3426444932d69",Conference Paper,Scopus,2-s2.0-69949166633
"Eppstein, D.","Isometric diamond subgraphs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5417 LNCS",,,"384","389",,8,10.1007/978-3-642-00219-9-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749120041&doi=10.1007%2f978-3-642-00219-9-37&partnerID=40&md5=c6d16e781308c10da6c503f45fcda4d4",Conference Paper,Scopus,2-s2.0-68749120041
"Eppstein, D.","The topology of bendless three-dimensional orthogonal graph drawing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5417 LNCS",,,"78","89",,10,10.1007/978-3-642-00219-9-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111338&doi=10.1007%2f978-3-642-00219-9-9&partnerID=40&md5=a974afd482377161fbed03bb31363465",Conference Paper,Scopus,2-s2.0-68749111338
"Eppstein, D., Goodrich, M.T.","Succinct greedy graph drawing in the hyperbolic plane",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5417 LNCS",,,"14","25",,31,10.1007/978-3-642-00219-9-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111921&doi=10.1007%2f978-3-642-00219-9-3&partnerID=40&md5=2bc0eae93c9789c5a1d039728dd1802d",Conference Paper,Scopus,2-s2.0-68749111921
"Eppstein, D., Goodrich, M.T., Kim, E., Tamstorf, R.","Approximate topological matching of quad meshes",2009,"Visual Computer","25","8",,"771","783",,3,10.1007/s00371-009-0363-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149106185&doi=10.1007%2fs00371-009-0363-z&partnerID=40&md5=639796b3c6ec2f302c226cd7f4e946bf",Article,Scopus,2-s2.0-68149106185
"Eppstein, D.","Squarepants in a tree: Sum of subtree clustering and hyperbolic pants decomposition",2009,"ACM Transactions on Algorithms","5","3", 29,"","",,5,10.1145/1541885.1541890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649088644&doi=10.1145%2f1541885.1541890&partnerID=40&md5=3ed95e1d6aae501951e0fa455884ef7b",Article,Scopus,2-s2.0-68649088644
"Eppstein, D.","Testing bipartiteness of geometric intersection graphs",2009,"ACM Transactions on Algorithms","5","2", 15,"","",,6,10.1145/1497290.1497291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149146183&doi=10.1145%2f1497290.1497291&partnerID=40&md5=dbe622f44308d2570d8a1e2c9bf06bfb",Article,Scopus,2-s2.0-67149146183
"Eppstein, D., Falmagne, J.-C., Uzun, H.","On verifying and engineering the wellgradedness of a union-closed family",2009,"Journal of Mathematical Psychology","53","1",,"34","39",,3,10.1016/j.jmp.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124511&doi=10.1016%2fj.jmp.2008.09.002&partnerID=40&md5=4c578ce93a72492b060f5cc6116e5828",Article,Scopus,2-s2.0-60349124511
"Diaz-Gutierrez, P., Eppstein, D., Gopi, M.","Curvature aware fundamental cycles",2009,"Computer Graphics Forum","28","7",,"2015","2024",,3,10.1111/j.1467-8659.2009.01580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949105877&doi=10.1111%2fj.1467-8659.2009.01580.x&partnerID=40&md5=a5c7630b6576e8067dda98c9c6ffabb7",Article,Scopus,2-s2.0-71949105877
"Barequet, G., Eppstein, D., Goodrich, M.T., Vaxman, A.","Straight skeletons of three-dimensional polyhedra",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"148","160",,25,10.1007/978-3-540-87744-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188194&doi=10.1007%2f978-3-540-87744-8-13&partnerID=40&md5=7a366df20a7e77bb91557e6969848909",Conference Paper,Scopus,2-s2.0-57749188194
"Eppstein, D.","Recognizing partial cubes in quadratic time",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1258","1266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449099066&partnerID=40&md5=a7cd2f7743f204b8cd6f346b28c21d42",Conference Paper,Scopus,2-s2.0-58449099066
"Eppstein, D., Goodrich, M.T.","Studying (non-planar) road networks through an algorithmic lens",2008,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,, 1463455,"125","134",,3,10.1145/1463434.1463455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449727218&doi=10.1145%2f1463434.1463455&partnerID=40&md5=6aa7c5f7be346d689bce536ce020b7cb",Conference Paper,Scopus,2-s2.0-70449727218
"Eppstein, D., Falmagne, J.-C., Ovchinnikov, S.","Media theory: Interdisciplinary applied mathematics: First edition",2008,"Media Theory: Interdisciplinary Applied Mathematics: First Edition",,,,"1","328",,6,10.1007/978-3-540-71697-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892310121&doi=10.1007%2f978-3-540-71697-6&partnerID=40&md5=6108966152cc2fbf798f6c4151dc7e38",Book,Scopus,2-s2.0-84892310121
"Eppstein, D., Goodrich, M.T., Kim, E., Tamstorf, R.","Motorcycle graphs: Canonical quad mesh partitioning",2008,"Eurographics Symposium on Geometry Processing","27","5",,"1477","1486",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520368&partnerID=40&md5=6e4457b1cca101d5f0ec4c8624c3fc85",Article,Scopus,2-s2.0-78751520368
"Eppstein, D., Goodrich, M.T., Kim, E., Tamstorf, R.","Approximate topological matching of quadrilateral meshes",2008,"IEEE International Conference on Shape Modeling and Applications 2008, Proceedings, SMI",,, 4547954,"83","92",,2,10.1109/SMI.2008.4547954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149103496&doi=10.1109%2fSMI.2008.4547954&partnerID=40&md5=b527dcf2b985e425b0299ed239f0745c",Conference Paper,Scopus,2-s2.0-51149103496
"Eppstein, D.","Upright-quad drawing of st-planar learning spaces",2008,"Journal of Graph Algorithms and Applications","12","1",,"51","72",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849148911&partnerID=40&md5=50ceec3f0363cb7bfcab693de8682fc4",Conference Paper,Scopus,2-s2.0-45849148911
"Eppstein, D., Falmagne, J.-C.","Algorithms for media",2008,"Discrete Applied Mathematics","156","8",,"1308","1320",,,10.1016/j.dam.2007.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849118166&doi=10.1016%2fj.dam.2007.05.035&partnerID=40&md5=7d525dcda7a8b4bade47d8232eda624f",Article,Scopus,2-s2.0-40849118166
"Eppstein, D., Goodrich, M.T., Sun, J.Z.","Skip quadtrees: Dynamic data structures for multidimensional point sets",2008,"International Journal of Computational Geometry and Applications","18","1-2",,"131","160",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130750&partnerID=40&md5=776b6159e6efc410488ee66941a3be43",Conference Paper,Scopus,2-s2.0-43949130750
"Eppstein, D., Goodrich, M.T., Kim, E., Tamstorf, R.","Motorcycle graphs: Canonical quad mesh partitioning",2008,"Computer Graphics Forum","27","5",,"1477","1486",,8,10.1111/j.1467-8659.2008.01288.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149083786&doi=10.1111%2fj.1467-8659.2008.01288.x&partnerID=40&md5=beb2991561db27c489e93a69283c44be",Article,Scopus,2-s2.0-53149083786
"Eppstein, D.","The traveling salesman problem for cubic graphs",2007,"Journal of Graph Algorithms and Applications","11","1",,"61","81",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102808&partnerID=40&md5=a35dcd379d7f040fe268a5535d7c6603",Article,Scopus,2-s2.0-42149102808
"Eppstein, D.","Upright-quad drawing of st-planar learning spaces",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4372 LNCS",,,"282","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149114202&partnerID=40&md5=3add16bf3d118f868310e921adc71a10",Conference Paper,Scopus,2-s2.0-38149114202
"Carlson, J., Eppstein, D.","Trees with convex faces and optimal angles",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4372 LNCS",,,"77","88",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149099427&partnerID=40&md5=40463c145a659130e24688335cf95120",Conference Paper,Scopus,2-s2.0-38149099427
"Eppstein, D., Goodrich, M.T.","Space-efficient straggler identification in round-trip data streams via Newton's identities and invertible bloom filters",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"637","648",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149093386&partnerID=40&md5=05b8498968a05ddb37a3f46e11d5e78f",Conference Paper,Scopus,2-s2.0-38149093386
"Dillencourt, M.B., Eppstein, D., Goodrich, M.T.","Choosing colors for geometric graphs via color space embeddings",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4372 LNCS",,,"294","305",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149104787&partnerID=40&md5=4659d83362e24f5c26baaba8a7365545",Conference Paper,Scopus,2-s2.0-38149104787
"Eppstein, D., Van Kreveld, M., Mumford, E., Speckmann, B.","Edges and switches, tunnels and bridges",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4619 LNCS",,,"77","88",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149011531&partnerID=40&md5=09ad0caa7d1e3f007a34e756c853f83b",Conference Paper,Scopus,2-s2.0-38149011531
"Eppstein, D.","Happy endings for flip graphs",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"92","101",,7,10.1145/1247069.1247084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879706&doi=10.1145%2f1247069.1247084&partnerID=40&md5=5761642be8711ae4405f4f911863d957",Conference Paper,Scopus,2-s2.0-35348879706
"Eppstein, D., Goodrich, M.T., Sitchinava, N.","Guard placement for efficient point-in-polygon proofs",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"27","36",,15,10.1145/1247069.1247075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858672&doi=10.1145%2f1247069.1247075&partnerID=40&md5=8ea5f76e5b1708d7005a6c9a1577b443",Conference Paper,Scopus,2-s2.0-35348858672
"Singhal, L., Bozorgzadeh, E., Eppstein, D.","Interconnect criticality-driven delay relaxation",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","10",,"1803","1817",,6,10.1109/TCAD.2007.896319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748835180&doi=10.1109%2fTCAD.2007.896319&partnerID=40&md5=8b1645d4ae35e4fa8f1b306b6e99dde9",Article,Scopus,2-s2.0-34748835180
"Dujmović, V., Eppstein, D., Suderman, M., Wood, D.R.","Drawings of planar graphs with few slopes and segments",2007,"Computational Geometry: Theory and Applications","38","3",,"194","212",,39,10.1016/j.comgeo.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867948399&doi=10.1016%2fj.comgeo.2006.09.002&partnerID=40&md5=588ee1f7817f87e4e2b35e56883268e9",Article,Scopus,2-s2.0-84867948399
"Eppstein, D., Wortman, K.A.","Minimum dilation stars",2007,"Computational Geometry: Theory and Applications","37","1 SPEC. ISS.",,"27","37",,11,10.1016/j.comgeo.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847142861&doi=10.1016%2fj.comgeo.2006.05.007&partnerID=40&md5=88de7e4a373b387409f0bc6da3e6f1bd",Conference Paper,Scopus,2-s2.0-33847142861
"Bagchi, A., Chaudhary, A., Eppstein, D., Goodrich, M.T.","Deterministic sampling and range counting in geometric data streams",2007,"ACM Transactions on Algorithms","3","2", 1240239,"","",,10,10.1145/1240233.1240239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250185027&doi=10.1145%2f1240233.1240239&partnerID=40&md5=53f237491e4981c842e6eab463f40a20",Article,Scopus,2-s2.0-34250185027
"Eppstein, D., Goodrich, M.T., Meng, J.Y.","Confluent layered drawings",2007,"Algorithmica (New York)","47","4",,"439","452",,21,10.1007/s00453-006-0159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947578092&doi=10.1007%2fs00453-006-0159-8&partnerID=40&md5=a850956193b78db8454af2da0781d360",Conference Paper,Scopus,2-s2.0-33947578092
"Eppstein, D.","Foreword to special issue on SODA 2002",2007,"ACM Transactions on Algorithms","3","1", 1219946,"","",,,10.1145/1186810.1186811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847305523&doi=10.1145%2f1186810.1186811&partnerID=40&md5=4405658a3094a5cef86cfb926732b6d2",Editorial,Scopus,2-s2.0-33847305523
"Eppstein, D.","Squarepants in a tree: Sum of subtree clustering and hyperbolic pants decomposition",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"29","38",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969180057&partnerID=40&md5=98c5c8ff78c7927c154cba6e083e11c3",Conference Paper,Scopus,2-s2.0-84969180057
"Eppstein, D., Goodrich, M.T., Hirschberg, D.S.","Improved combinatorial group testing algorithms for real-world problem sizes",2006,"SIAM Journal on Computing","36","5",,"1360","1375",,28,10.1137/050631847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004128&doi=10.1137%2f050631847&partnerID=40&md5=42532639b83ea336ece10a7bf3752dca",Article,Scopus,2-s2.0-35449004128
"Diaz-Gutierrez, P., Eppstein, D., Gopi, M.","Single triangle strip and loop on manifolds with boundaries",2006,"Brazilian Symposium of Computer Graphic and Image Processing",,, 4027071,"221","228",,1,10.1109/SIBGRAPI.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948885072&doi=10.1109%2fSIBGRAPI.2006.41&partnerID=40&md5=37d7f284d2a394ec123763dbd1aba768",Conference Paper,Scopus,2-s2.0-34948885072
"Bagchi, A., Bhargava, A., Chaudhary, A., Eppstein, D., Scheideler, C.","The effect of faults on network expansion",2006,"Theory of Computing Systems","39","6",,"903","928",,13,10.1007/s00224-006-1349-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845285547&doi=10.1007%2fs00224-006-1349-0&partnerID=40&md5=f0a18eb11dc35242ee37229162787e7e",Conference Paper,Scopus,2-s2.0-33845285547
"Eppstein, D.","Quasiconvex analysis of multivariate recurrence equations for backtracking algorithms",2006,"ACM Transactions on Algorithms","2","4",,"492","509",,28,10.1145/1198513.1198515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846635384&doi=10.1145%2f1198513.1198515&partnerID=40&md5=56248a66f87a1536acad7c612cf7b14b",Conference Paper,Scopus,2-s2.0-33846635384
"Eppstein, D.","Cubic partial cubes from simplicial arrangements",2006,"Electronic Journal of Combinatorics","13","1 R",,"1","14",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748555871&partnerID=40&md5=42a4007bd4b83b8feba22e50b2d2651e",Article,Scopus,2-s2.0-33748555871
"Eppstein, D., Goodrich, M.T., Meng, J.Y.","Delta-confluent drawings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3843 LNCS",,,"165","176",,15,10.1007/11618058_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745675730&doi=10.1007%2f11618058_16&partnerID=40&md5=d8f3e7b6f950794369c33e623a517eab",Conference Paper,Scopus,2-s2.0-33745675730
"Eppstein, D.","Small maximal independent sets and faster exact graph coloring",2006,"Graph Algorithms and Applications 4",,,,"131","140",,,10.1142/9789812773296_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969626050&doi=10.1142%2f9789812773296_0006&partnerID=40&md5=d0689d10ae2a0568bcb350dc3b2ed035",Book Chapter,Scopus,2-s2.0-84969626050
"Carlson, J., Eppstein, D.","The weighted maximum-mean Subtree and other bicriterion subtree problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4059 LNCS",,,"400","410",,1,10.1007/11785293_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746436715&doi=10.1007%2f11785293_37&partnerID=40&md5=1f631db18642718e7feece8968697be2",Conference Paper,Scopus,2-s2.0-33746436715
"Eppstein, D., Wang, J.","Fast approximation of centrality",2006,"Graph Algorithms and Applications 5",,,,"39","46",,3,10.1142/9789812773289_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968928073&doi=10.1142%2f9789812773289_0004&partnerID=40&md5=79a62095210efb36e0c6f1e18d62aab9",Book Chapter,Scopus,2-s2.0-84968928073
"Eppstein, D., Wortman, K.A.","Minimum dilation stars",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"321","326",,10,10.1145/1064092.1064142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244486527&doi=10.1145%2f1064092.1064142&partnerID=40&md5=2ae4b28ed2f8c0d8224578db350ee99d",Conference Paper,Scopus,2-s2.0-33244486527
"Eppstein, D., Goodrich, M.T., Sun, J.Z.","The skip quadtree: A simple dynamic data structure for multidimensional data",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"296","305",,43,10.1145/1064092.1064138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483394&doi=10.1145%2f1064092.1064138&partnerID=40&md5=ac5a8260341b4720eaa9d408ce2c66ab",Conference Paper,Scopus,2-s2.0-33244483394
"Arge, L., Eppstein, D., Goodrich, M.T.","Skip-webs: Efficient distributed data structures for multi-dimensional data sets",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"69","76",,19,10.1145/1073814.1073827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344450351&doi=10.1145%2f1073814.1073827&partnerID=40&md5=21db80548ddc502f6cbfcd114ed6225c",Conference Paper,Scopus,2-s2.0-32344450351
"Dickerson, M., Eppstein, D., Goodrich, M.T., Meng, J.Y.","Confluent drawings: Visualizing non-planar diagrams in a planar way",2005,"Journal of Graph Algorithms and Applications","9","1",,"31","52",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744438752&partnerID=40&md5=69b0cea905902212b5f64606c58ddce3",Conference Paper,Scopus,2-s2.0-27744438752
"Eppstein, D., Goodrich, M.T., Hirschberg, D.S.","Improved combinatorial group testing for real-world problem sizes",2005,"Lecture Notes in Computer Science","3608",,,"86","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844550492&partnerID=40&md5=0930d66b518c0661ec0e139ed006e1b0",Conference Paper,Scopus,2-s2.0-26844550492
"Eppstein, D.","The lattice dimension of a graph",2005,"European Journal of Combinatorics","26","5",,"585","592",,35,10.1016/j.ejc.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944259485&doi=10.1016%2fj.ejc.2004.05.001&partnerID=40&md5=a00a3278e1eb105133cb0a12efc79d7a",Article,Scopus,2-s2.0-13944259485
"Eppstein, D.","All maximal independent sets and dynamic dominance for sparse graphs",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"451","459",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744443794&partnerID=40&md5=c4489da26c831b3c5be79c30b7758764",Conference Paper,Scopus,2-s2.0-20744443794
"Demaine, E.D., Demaine, M.L., Eppstein, D., Frederickson, G.N., Friedman, E.","Hinged dissection of polyominoes and polyforms",2005,"Computational Geometry: Theory and Applications","31","3",,"237","262",,18,10.1016/j.comgeo.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867925650&doi=10.1016%2fj.comgeo.2004.12.008&partnerID=40&md5=cd3b864fe34379eed1ef07ad1079c3ff",Article,Scopus,2-s2.0-84867925650
"Givargis, T., Eppstein, D.","Memory reference caching for activity reduction on address buses",2005,"Microprocessors and Microsystems","29","4",,"145","153",,,10.1016/j.micpro.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444381963&doi=10.1016%2fj.micpro.2004.08.001&partnerID=40&md5=d57a4a8f2f37c717106ca1d0eb013e0b",Article,Scopus,2-s2.0-17444381963
"Beigel, R., Eppstein, D.","3-coloring in time script O sign(1.3289n)",2005,"Journal of Algorithms","54","2",,"168","204",,62,10.1016/j.jalgor.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334807&doi=10.1016%2fj.jalgor.2004.06.008&partnerID=40&md5=0ba93f8fb81c7a5158436c1329ab9f1a",Article,Scopus,2-s2.0-12344334807
"Eppstein, D.","Algorithms for drawing media",2004,"Lecture Notes in Computer Science","3383",,,"173","183",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144464257&partnerID=40&md5=1f884623bd4c330a63ec0dd840b238cc",Conference Paper,Scopus,2-s2.0-24144464257
"Eppstein, D.","Comment",2004,"Journal of the American Statistical Association","99","468",,"976","979",,,10.1198/016214504000001358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844230925&doi=10.1198%2f016214504000001358&partnerID=40&md5=c54b1dc86f836a7a2dffa1b210e4a9f2",Review,Scopus,2-s2.0-10844230925
"Dickerson, M., Eppstein, D., Goodrich, M.T., Meng, J.Y.","Confluent Drawings: Visualizing Non-planar Diagrams in a Planar Way",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2912",,,"1","12",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048883385&partnerID=40&md5=252fe06d8067e95c5e85505df7d623cb",Article,Scopus,2-s2.0-35048883385
"Eppstein, D., Goodrich, M.T., Meng, J.Y.","Confluent layered drawings",2004,"Lecture Notes in Computer Science","3383",,,"184","194",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471070&partnerID=40&md5=eb60a6c2644c0e8a55698cb0fdf5770d",Conference Paper,Scopus,2-s2.0-24144471070
"Brandenburg, F., Eppstein, D., Goodrich, M.T., Kobourov, S., Liotta, G., Mutzel, P.","Selected open problems in graph drawing",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2912",,,"515","539",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048877068&partnerID=40&md5=a1ad50407e7e07da41550c471babcc3c",Article,Scopus,2-s2.0-35048877068
