Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moran, G.R., Entsch, B., Palfey, B.A., Ballou, D.P.","Mechanistic insights into p-hydroxybenzoate hydroxylase from studies of the mutant Ser212Ala",1999,"Biochemistry","38","19",,"6292","6299",,14,10.1021/bi990021+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545981&doi=10.1021%2fbi990021%2b&partnerID=40&md5=c41872ddc162954df0fc7bd6cffaf0ea",Article,Scopus,2-s2.0-0033545981
"Palfey, B.A., Moran, G.R., Entsch, B., Ballou, D.P., Massey, V.","Substrate recognition by 'password' in p-hydroxybenzoate hydroxylase",1999,"Biochemistry","38","4",,"1153","1158",,59,10.1021/bi9826613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033604844&doi=10.1021%2fbi9826613&partnerID=40&md5=92ba2542c2912a85bba0812d51250028",Article,Scopus,2-s2.0-0033604844
"Palfey, B.A., Ballou, D.P., Massey, V.","Flavin conformational changes in the catalytic cycle of p- hydroxybenzoate hydroxylase substituted with 6-azido- and 6-aminoflavin adenine dinucleotide",1997,"Biochemistry","36","50",,"15713","15723",,43,10.1021/bi971427u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472906&doi=10.1021%2fbi971427u&partnerID=40&md5=8cb9a0ba8b557d7d0962e5e547665f4b",Article,Scopus,2-s2.0-0031472906
"Palfey, B.A., Moran, G., Entsch, B., Ballou, D.P., Massey, V.","Flavin movement during the reductive half-reaction of p-hydroxybenzoate hydroxylase",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750108100&partnerID=40&md5=385807e21ec98455a75d18b2e910ddce",Article,Scopus,2-s2.0-33750108100
"Clarkson, J., Palfey, B.A., Carey, P.R.","Probing the chemistries of the substrate and flavin ring system of p- hydroxybenzoate hydroxylase by Raman difference spectroscopy",1997,"Biochemistry","36","41",,"12560","12566",,8,10.1021/bi9715270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030754415&doi=10.1021%2fbi9715270&partnerID=40&md5=5a0583478949a6708f1a3644bc9139b7",Article,Scopus,2-s2.0-0030754415
"Yorita, K., Janko, K., Aki, K., Ghisla, S., Palfey, B.A., Massey, V.","On the reaction mechanism of L-lactate oxidase: Quantitative structure- activity analysis of the reaction with para-substituted L-mandelates",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","18",,"9590","9595",,33,10.1073/pnas.94.18.9590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030886160&doi=10.1073%2fpnas.94.18.9590&partnerID=40&md5=3366d36d83d9284413bb9998148b2abd",Article,Scopus,2-s2.0-0030886160
"Moran, G.R., Entsch, B., Palfey, B.A., Ballou, D.P.","Electrostatic effects on substrate activation in para- Hydroxybenzoate hydroxylase: Studies of the mutant lysine 297 methionine",1997,"Biochemistry","36","24",,"7548","7556",,27,10.1021/bi9706327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005242&doi=10.1021%2fbi9706327&partnerID=40&md5=13698013a6303d8087fc8edff806a730",Article,Scopus,2-s2.0-0031005242
"Moran, G.R., Entsch, B., Palfey, B.A., Ballou, D.P.","Evidence for flavin movement in the function of p-hydroxybenzoate hydroxylase from studies of the mutant Arg220Lys",1996,"Biochemistry","35","28",,"9278","9285",,28,10.1021/bi960360s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029936955&doi=10.1021%2fbi960360s&partnerID=40&md5=14165b161c61eb130ebdc42a8aac56ce",Article,Scopus,2-s2.0-0029936955
"Zhang, Z.-Y., Palfey, B.A., Wu, L., Zhao, Y.","Catalytic Function of the Conserved Hydroxyl Group in the Protein Tyrosine Phosphatase Signature Motif",1995,"Biochemistry","34","50",,"16389","16396",,56,10.1021/bi00050a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029584325&doi=10.1021%2fbi00050a020&partnerID=40&md5=ba0ccdfcfb70258f81444e97df3e59bd",Article,Scopus,2-s2.0-0029584325
"Gatti, D.L., Palfey, B.A., Lah, M.S., Entsch, B., Massey, V., Ballou, D.P., Ludwig, M.L.","The mobile flavin of 4-OH benzoate hydroxylase",1994,"Science","266","5182",,"110","114",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027999378&partnerID=40&md5=966fdd8a24c012ebedc842fd65cd718f",Article,Scopus,2-s2.0-0027999378
"Lah, M.S., Palfey, B.A., Schreuder, H.A., Ludwig, M.L.","Crystal Structures of Mutant Pseudomonas aeruginosa p-Hydroxybenzoate Hydroxylases: The Tyr201Phe, Tyr385Phe, and Asn300Asp Variants",1994,"Biochemistry","33","6",,"1555","1564",,34,10.1021/bi00172a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028347256&doi=10.1021%2fbi00172a036&partnerID=40&md5=f23c3ec447150c768491e145b1980d91",Article,Scopus,2-s2.0-0028347256
"Palfey, B.A., Entsch, B., Ballou, D.P., Massey, V.","Changes in the Catalytic Properties of p-Hydroxybenzoate Hydroxylase Caused by the Mutation Asn300Asp",1994,"Biochemistry","33","6",,"1545","1554",,48,10.1021/bi00172a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328334&doi=10.1021%2fbi00172a035&partnerID=40&md5=06b99ce3029187ab24df2e77162c297c",Article,Scopus,2-s2.0-0028328334
"Björnberg, O., Jordan, D.B., Palfey, B.A., Jensen, K.F.","Dihydrooxonate is a substrate of dihydroorotate dehydrogenase (DHOD) providing evidence for involvement of cysteine and serine residues in base catalysis",1992,"Archives of Biochemistry and Biophysics","291","2",,"286","294",,,10.1006/abbi.2001.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244461939&doi=10.1006%2fabbi.2001.2409&partnerID=40&md5=7cd219f6be449227aa8b66181a7881a3",Article,Scopus,2-s2.0-27244461939
"Entsch, B., Palfey, B.A., Ballou, D.P., Massey, V.","Catalytic function of tyrosine residues in para-hydroxybenzoate hydroxylase as determined by the study of site-directed mutants",1991,"Journal of Biological Chemistry","266","26",,"17341","17349",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025991742&partnerID=40&md5=e89f96ee30d6db13b0ee6045a53b98a4",Article,Scopus,2-s2.0-0025991742
"Wade, P.A., Bereznak, J.F., Palfey, B.A., Carroll, P.J., Dailey, W.P., Sivasubramanian, S.","Diastereofacial Selectivity Studies on 3-Alkeny1-4,5-dipheny1-4,5-dihydroisoxazoles",1990,"Journal of Organic Chemistry","55","10",,"3045","3051",,29,10.1021/jo00297a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025351390&doi=10.1021%2fjo00297a018&partnerID=40&md5=78dbed38d00e48a186633fe52be3313c",Article,Scopus,2-s2.0-0025351390
