Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S.X., Reilly, D.R., Kanter, G.S., Ozharar, S., Kumar, P.","Running-code optical CDMA at 2×10Gbit/s and 40Gbit/s",2010,"Electronics Letters","46","10",,"701","703",,1,10.1049/el.2010.0509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955437676&doi=10.1049%2fel.2010.0509&partnerID=40&md5=190a49145ecaa187bce1f2a6aa99a04b",Article,Scopus,2-s2.0-77955437676
"Medic, M., Altepeter, J.B., Hall, M.A., Patel, M., Kumar, P.","Fiber-based telecommunication-band source of degenerate entangled photons",2010,"Optics Letters","35","6",,"802","804",,40,10.1364/OL.35.000802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949518731&doi=10.1364%2fOL.35.000802&partnerID=40&md5=7835b1affce5d865d113c5271120265c",Article,Scopus,2-s2.0-77949518731
"Vasilyev, M., Stelmakh, N., Kumar, P.","Investigation of phase-sensitive image amplification with elliptical Gaussian pump",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080207&partnerID=40&md5=491ea49f0b8efbf96d5f44687da443af",Conference Paper,Scopus,2-s2.0-84894080207
"Altepeter, J.B., Jeffreyl, E.R., Medic, M., Kumar, P.","Linear optics quantum process tomography",2009,"AIP Conference Proceedings","1110",,,"459","462",,,10.1063/1.3131374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174458&doi=10.1063%2f1.3131374&partnerID=40&md5=03d64032f46f5c4440fb4c06bc1a6e53",Conference Paper,Scopus,2-s2.0-70450174458
"Patel, M., Altepeter, J.B., Hall, M.A., Medic, M., Kumar, P.","Engineering a telecom-band controlled-NOT gate",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224419,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449380042&partnerID=40&md5=d341d93c2745d803fb3394b299c682ab",Conference Paper,Scopus,2-s2.0-70449380042
"Medic, M., Altepeter, J., Hall, M., Patel, M., Kumar, P.","A fiber-based source of degenerate polarization-entangled photons in the telecom band",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225661,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449434947&partnerID=40&md5=20837e5eba28142cf0d6e0a18389a288",Conference Paper,Scopus,2-s2.0-70449434947
"Altepeter, J.B., Jeffrey, E.R., Medic, M., Kumar, P.","Multiple-qubit quantum state visualization",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225394,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049127814&partnerID=40&md5=48666551265db09614d84b6ef173b65b",Conference Paper,Scopus,2-s2.0-71049127814
"Vasilyev, M., Stelmakh, N., Kumar, P.","Investigation of phase-sensitive image amplification with elliptical Gaussian pump",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224267,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049153388&partnerID=40&md5=cb21282f3e26abaea4369789fa6e1725",Conference Paper,Scopus,2-s2.0-71049153388
"Hall, M.A., Altepeter, J.B., Kumar, P.","Generation of O-band polarization entanglement in SMF-28",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225617,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049157912&partnerID=40&md5=88c1bd5a8d0b45f51e07487c4830982f",Conference Paper,Scopus,2-s2.0-71049157912
"Kumar, P., Kwiat, P.G., Ralph, T., Sasaki, M.","Editorial: Introduction to the special issue on quantum communications and information science",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","6", 5340090,"1545","1546",,,10.1109/JSTQE.2009.2035480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117398&doi=10.1109%2fJSTQE.2009.2035480&partnerID=40&md5=bd16f3dea8d74884a82c0d464ce7d7f6",Editorial,Scopus,2-s2.0-72149117398
"Patel, M., Altepeter, J.B., Hall, M.A., Medic, M., Kumar, P.","Experimental characterization of a telecommunications-band quantum controlled-not gate",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","6", 5325885,"1685","1693",,2,10.1109/JSTQE.2009.2025704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149110627&doi=10.1109%2fJSTQE.2009.2025704&partnerID=40&md5=567166bf3526769bbc20b2eff9d4ed4c",Article,Scopus,2-s2.0-72149110627
"Feng, S., Kumar, P.","Feng and kumar reply:",2009,"Physical Review Letters","103","14", 149304,"","",,,10.1103/PhysRevLett.103.149304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349902715&doi=10.1103%2fPhysRevLett.103.149304&partnerID=40&md5=96439f4afba33ce40e6dbc48e07a7447",Note,Scopus,2-s2.0-70349902715
"Vasilyev, M., Stelmakh, N., Kumar, P.","Estimation of the spatial bandwidth of an optical parametric amplifier with plane-wave pump",2009,"Journal of Modern Optics","56","18-19",,"2029","2033",,15,10.1080/09500340903156814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149145045&doi=10.1080%2f09500340903156814&partnerID=40&md5=201dcd06eaf198de43a5a4cc706ce357",Conference Paper,Scopus,2-s2.0-76149145045
"Hall, M.A., Altepeter, J.B., Kumar, P.","Drop-in compatible entanglement for optical-fiber networks",2009,"Optics Express","17","17",,"14558","14566",,41,10.1364/OE.17.014558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086673&doi=10.1364%2fOE.17.014558&partnerID=40&md5=d63280389740ab1d511ec7b8eec2ff01",Article,Scopus,2-s2.0-69049086673
"Vasilyev, M., Stelmakh, N., Kumar, P.","Phase-sensitive image amplification with elliptical gaussian pump",2009,"Optics Express","17","14",,"11415","11425",,19,10.1364/OE.17.011415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650550659&doi=10.1364%2fOE.17.011415&partnerID=40&md5=395959073413e35408f81cddd54177ed",Article,Scopus,2-s2.0-67650550659
"Kumar, P.G.","Realigning Syria",2009,"Foreign Affairs","88","2",,"134","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449142440&partnerID=40&md5=c8c1bf47f077db0f9ed205c95fdecece",Note,Scopus,2-s2.0-62449142440
"Hall, M.A., Altepeter, J.B., Kumar, P.","Generation of O-band polarization entanglement in SMF-28",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897966084&partnerID=40&md5=57fe372bb7c8a810c4ce7f077afab602",Conference Paper,Scopus,2-s2.0-84897966084
"Altepeter, J.B., Jeffrey, E.R., Medic, M., Kumar, P.","Multiple-qubit quantum state visualization",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965834&partnerID=40&md5=4d93f98b89c4db78900837dee7cfdd91",Conference Paper,Scopus,2-s2.0-84897965834
"Wang, S.X., Kanter, G.S., Kumar, P.","Multi-channel fiber-based source of polarization entangled photons with integrated alignment signal",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032998,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897084304&partnerID=40&md5=12e5c18aaef10cf4e41ba5a3756dad0f",Conference Paper,Scopus,2-s2.0-84897084304
"Wang, S.X., Kanter, G.S., Kumar, P.","Multi-channel fiber-based source of polarization entangled photons with integrated alignment signal",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032276&partnerID=40&md5=6f1cc22cbf1ee7ebb206213a8ff325cd",Conference Paper,Scopus,2-s2.0-84898032276
"Vasilyev, M., Stelmakh, N., Kumar, P.","Investigation of phase-sensitive image amplification with elliptical gaussian pump",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965137&partnerID=40&md5=d6fe585d2141475e8615f836437abb77",Conference Paper,Scopus,2-s2.0-84897965137
"Medic, M., Altepeter, J., Hall, M., Patel, M., Kumar, P.","A fiber-based source of degenerate polarization-entangled photons in the telecom band",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959391&partnerID=40&md5=0787f3b624b44f1e560af96761d82461",Conference Paper,Scopus,2-s2.0-84897959391
"Patel, M., Altepeter, J.B., Hall, M.A., Medic, M., Kumar, P.","Engineering a telecom-band controlled-NOT gate",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962347&partnerID=40&md5=6a419d34dc843c80a3185363ce499c8d",Conference Paper,Scopus,2-s2.0-84897962347
"Altepeter, J.B., Hall, M.A., Medic, M., Patel, M., Meyer, D.A., Kumar, P.","Experimental realization of a multi-player quantum game",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975766&partnerID=40&md5=a6f0da6d5460844fdc9630a158751213",Conference Paper,Scopus,2-s2.0-84897975766
"Salit, K., Salit, M., Krishnamurthy, S., Wang, Y., Kumar, P., Shahriar, M.S.","Atto-Joules, high bandwidth all optical modulation with a nano-fiber embedded in alkali vapor",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897971501&partnerID=40&md5=76f443ff47c2e5fdb916edaae876dbc2",Conference Paper,Scopus,2-s2.0-84897971501
"Chen, J., Altepeter, J.B., Kumar, P.","Quantum-state engineering using nonlinear optical Sagnac loops",2008,"New Journal of Physics","10",, 123019,"","",,12,10.1088/1367-2630/10/12/123019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349110039&doi=10.1088%2f1367-2630%2f10%2f12%2f123019&partnerID=40&md5=a03f05830519146124c02db0d0eb2cec",Article,Scopus,2-s2.0-59349110039
"Wang, S.X., Kanter, G.S., Kumar, P.","Multi-channel running-code OCDMA",2008,"Coherent Optical Technologies and Applications, COTA 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333676&partnerID=40&md5=721ebd85730a5aa47c9b299e37537234",Conference Paper,Scopus,2-s2.0-84884333676
"Kumar, P., Chen, J., Voss, P.L., Li, X., Lee, K.F., Sharping, J.E.","Fiber-Optic Quantum Information Technologies",2008,"Optical Fiber Telecommunications V1A",,,,"829","880",,,10.1016/B978-0-12-374171-4.00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882844362&doi=10.1016%2fB978-0-12-374171-4.00021-6&partnerID=40&md5=a832c30daddcdbfced35f37a3611a5ae",Book Chapter,Scopus,2-s2.0-84882844362
"Feng, S., Kumar, P.","Spatial symmetry and conservation of orbital angular momentum in spontaneous parametric down-conversion",2008,"Physical Review Letters","101","16", 163602,"","",,15,10.1103/PhysRevLett.101.163602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049121132&doi=10.1103%2fPhysRevLett.101.163602&partnerID=40&md5=4d8b4c7915ceb89340b458ced5c0f5b2",Article,Scopus,2-s2.0-55049121132
"Feng, S., Kumar, P.","Extrinsic orbital angular momentum carried by photon-pairs in spontaneous parametric down-conversion",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553053,"","",,,10.1109/QELS.2008.4553053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349083659&doi=10.1109%2fQELS.2008.4553053&partnerID=40&md5=71b0506febbd44e3064c0a018539625a",Conference Paper,Scopus,2-s2.0-51349083659
"Wang, S.X., Kanter, G.S., Kumar, P.","Running-code O-CDMA based on AOM pulse shapers",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4550974,"","",,1,10.1109/CLEO.2008.4550974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086471&doi=10.1109%2fCLEO.2008.4550974&partnerID=40&md5=e0664dff5560e9fcab48bb1990503ab9",Conference Paper,Scopus,2-s2.0-51349086471
"Lim, O.-K., Grigoryan, V., Shin, M., Kumar, P.","Near-noiseless amplification for analog optical signals",2008,"2008 IEEE/LEOS Winter Topical Meeting Series",,, 4444390,"43","44",,1,10.1109/LEOSWT.2008.4444390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249105288&doi=10.1109%2fLEOSWT.2008.4444390&partnerID=40&md5=f2bb20383157cd3c8fddc49ad361a8fa",Conference Paper,Scopus,2-s2.0-50249105288
"Lim, O.-K., Grigoryan, V., Shin, M., Kumar, P.","Ultra-low-noise inline fiber-optic phase-sensitive amplifier for analog optical signals",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528359,"","",,11,10.1109/OFC.2008.4528359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349104341&doi=10.1109%2fOFC.2008.4528359&partnerID=40&md5=eac5b4811e2767d948b294510f8c23e2",Conference Paper,Scopus,2-s2.0-49349104341
"Spillane, S.M., Pati, G.S., Salit, K., Hall, M., Kumar, P., Beausoleil, R.G., Shahriar, M.S.","Observation of nonlinear optical interactions of ultralow levels of light in a tapered optical nanofiber embedded in a hot rubidium vapor",2008,"Physical Review Letters","100","23", 233602,"","",,101,10.1103/PhysRevLett.100.233602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103941&doi=10.1103%2fPhysRevLett.100.233602&partnerID=40&md5=fb925380db23196d03eacb0c35e78785",Article,Scopus,2-s2.0-45249103941
"Tang, R., Devgan, P.S., Grigoryan, V.S., Kumar, P., Vasilyev, M.","In-line phase-sensitive amplification of multi-channel CW signals based on frequency nondegenerate four-wave-mixing in fiber",2008,"Optics Express","16","12",,"9046","9053",,37,10.1364/OE.16.009046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249113232&doi=10.1364%2fOE.16.009046&partnerID=40&md5=78f7bfa2b4bc17e7dd29342f163403ae",Article,Scopus,2-s2.0-45249113232
"Chen, J., Altepeter, J.B., Medic, M., Lee, K.F., Gokden, B., Hadfield, R.H., Nam, S.W., Kumar, P.","Erratum: Demonstration of a quantum controlled-NOT gate in the telecommunications band (Physical Review Letters (2008) 100 (133603))",2008,"Physical Review Letters","100","14", 149903,"","",,1,10.1103/PhysRevLett.100.149903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149182901&doi=10.1103%2fPhysRevLett.100.149903&partnerID=40&md5=5cdabbf54d46c1f727bd3240bce61de0",Erratum,Scopus,2-s2.0-42149182901
"Chen, J., Altepeter, J.B., Medic, M., Lee, K.F., Gokden, B., Hadfield, R.H., Nam, S.W., Kumar, P.","Demonstration of a quantum controlled-NOT gate in the telecommunications band",2008,"Physical Review Letters","100","13", 133603,"","",,61,10.1103/PhysRevLett.100.133603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849105739&doi=10.1103%2fPhysRevLett.100.133603&partnerID=40&md5=a9eebc22bd057c2d4bd988768eddced2",Article,Scopus,2-s2.0-41849105739
"Andreasen, J., Cao, H., Taflove, A., Kumar, P., Cao, C.-Q.","Finite-difference time-domain simulation of thermal noise in open cavities",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023810,"","",,13,10.1103/PhysRevA.77.023810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084484&doi=10.1103%2fPhysRevA.77.023810&partnerID=40&md5=1c6d1b7e3542ea05d9d2ef8a2149de8b",Article,Scopus,2-s2.0-38949084484
"Wang, S.X., Kanter, G.S., Kumar, P.","Running-code O-CDMA based on AOM pulse shapers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898615302&partnerID=40&md5=4c5af4444316ce4509dbb56c3b514722",Conference Paper,Scopus,2-s2.0-84898615302
"Altepeter, J.B., Chen, J., Kumar, P.","Entangled state engineering in single-mode fibers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617922&partnerID=40&md5=0249c7496902349c7632fd6bef7b270f",Conference Paper,Scopus,2-s2.0-84898617922
"Kumar, P., Altepeter, J.B., Medic, M., Hall, M.A., Patel, M.S.","Quantum information processing in optical fibers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603206&partnerID=40&md5=53a6d0ec10bd3234d35f16e4bd0c5977",Conference Paper,Scopus,2-s2.0-84898603206
"Medic, M., Kumar, P.","Effects of polarization-dependent loss and fiber birefringence on photon-pair entanglement in fiber-optic channels",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453466,"","",,1,10.1109/CLEO.2007.4453466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211501&doi=10.1109%2fCLEO.2007.4453466&partnerID=40&md5=5dcfbb8e5d7bc9c9d06b901876ac312c",Conference Paper,Scopus,2-s2.0-82955211501
"Medic, M., Kumar, P.","Effects of polarization-dependent loss and fiber birefringence on photon-pair entanglement in fiber-optic channels",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431243,"","",,,10.1109/QELS.2007.4431243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549103549&doi=10.1109%2fQELS.2007.4431243&partnerID=40&md5=bcfa392c50abf3a121cb52aa5d288fd4",Conference Paper,Scopus,2-s2.0-51549103549
"Shin, M., Kumar, P.","Millimeter-wave generation via frequency quadrupling in an optically-injected optoelectronic oscillator",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348914,"","",,2,10.1109/OFC.2007.4348914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749180343&doi=10.1109%2fOFC.2007.4348914&partnerID=40&md5=d39b256fc5c828c3ea2da19e8036a090",Conference Paper,Scopus,2-s2.0-39749180343
"Feng, S., Kumar, P.","Why is orbital angular momentum conserved in spontaneous parametric down-conversion?",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6710",, 67100C,"","",,1,10.1117/12.734118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149160548&doi=10.1117%2f12.734118&partnerID=40&md5=737bb759ec278d255585bb1e06ba07b8",Conference Paper,Scopus,2-s2.0-42149160548
"Grigoryan, V.S., Kanter, G.S., Kumar, P.","Quantum-noise-randomized data encryption: Comparative analysis of M-ary PSK and M-ary ASK protocols for long-haul optical communications",2007,"OFC/NFOEC 2007 - Optical Fiber Communication and the National Fiber Optic Engineers Conference 2007",,, 4348946,"","",,,10.1109/OFC.2007.4348946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749167724&doi=10.1109%2fOFC.2007.4348946&partnerID=40&md5=80a6045ba8083b634b7c1259f9032c1a",Conference Paper,Scopus,2-s2.0-39749167724
"Feng, S., Chen, C.-H., Barbosa, G.A., Kumar, P.","Exploring non-conservation of angular momentum in spontaneous parametric down-conversion",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431246,"","",,,10.1109/QELS.2007.4431246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112820&doi=10.1109%2fQELS.2007.4431246&partnerID=40&md5=96d52af6ab5966bdb965c3c193ffc7c0",Conference Paper,Scopus,2-s2.0-51549112820
"Feng, S., Chen, C.-H., Barbosa, G.A., Kumar, P.","Exploring non-conservation of angular momentum in spontaneous parametric down-conversion",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453469,"","",,,10.1109/CLEO.2007.4453469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193313&doi=10.1109%2fCLEO.2007.4453469&partnerID=40&md5=3976cfba0a0149c2d356b9182d663aa9",Conference Paper,Scopus,2-s2.0-82955193313
"Chen, J., Kim, F.L., Kumar, P.","Generation of telecom-band indistinguishable photon pairs in dispersion-shifted fiber",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431761,"","",,,10.1109/QELS.2007.4431761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549100847&doi=10.1109%2fQELS.2007.4431761&partnerID=40&md5=2fcf9d295edac02c4a3b3c488ac98cc8",Conference Paper,Scopus,2-s2.0-51549100847
"Pati, G.S., Spillane, S., Beausoleil, R., Salit, K., Hall, M., Kumar, P., Shahriar, M.S.","Low light level saturated absorption in tapered fiber embedded in alkali vapor",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431589,"","",,,10.1109/QELS.2007.4431589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097996&doi=10.1109%2fQELS.2007.4431589&partnerID=40&md5=5f946a2d81883670e398cea3b5436eaa",Conference Paper,Scopus,2-s2.0-51549097996
"Medic, M., Lee, K.F., Altepeter, J., Gokden, B., Liang, C., Nam, S.W., Kumar, P.","Tomographic characterization of fiber-generated polarization-entangled bell states",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6780",, 67800R,"","",,,10.1117/12.734503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949125802&doi=10.1117%2f12.734503&partnerID=40&md5=961e1d62ac1da9c7b50d388e3a8f5de6",Conference Paper,Scopus,2-s2.0-42949125802
"Shin, M., Kumar, P.","Optical microwave frequency up-conversion via a frequency-doubling optoelectronic oscillator",2007,"IEEE Photonics Technology Letters","19","21",,"1726","1728",,38,10.1109/LPT.2007.905669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348994463&doi=10.1109%2fLPT.2007.905669&partnerID=40&md5=933ac197dbc3b988530cd37089801f8d",Article,Scopus,2-s2.0-35348994463
"Shin, M., Kumar, P.","1.25 Gbps optical data channel up-conversion in 20 GHz-band via a frequency-doubling optoelectronic oscillator for radio-over-fiber systems",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4263741,"63","66",,5,10.1109/MWSYM.2007.380219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748850008&doi=10.1109%2fMWSYM.2007.380219&partnerID=40&md5=cfbb221dddac77df355aa5820bc2751c",Conference Paper,Scopus,2-s2.0-34748850008
"Chen, J., Lee, K.F., Kumar, P.","Deterministic quantum splitter based on time-reversed Hong-Ou-Mandel interference",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 031804,"","",,40,10.1103/PhysRevA.76.031804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848902017&doi=10.1103%2fPhysRevA.76.031804&partnerID=40&md5=c59ed50a17d1577259eedc230351461c",Article,Scopus,2-s2.0-34848902017
"Chen, J., Lee, K.F., Li, X., Voss, P.L., Kumar, P.","Schemes for fibre-based entanglement generation in the telecom band",2007,"New Journal of Physics","9",, 289,"","",,31,10.1088/1367-2630/9/8/289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548323991&doi=10.1088%2f1367-2630%2f9%2f8%2f289&partnerID=40&md5=f7a3f97f2e15c6084be6ddc89eef6040",Article,Scopus,2-s2.0-34548323991
"Spillane, S.M., Pati, G.S., Shahriar, M.S., Kumar, P., Beausoleil, R.G.","Ultralow-light level saturation spectroscopy and EIT using a tapered fiber in a hot vapor cell",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6482",, 64820U,"","",,,10.1117/12.716474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248642568&doi=10.1117%2f12.716474&partnerID=40&md5=8645195161e482ef87e00d0a51e77325",Conference Paper,Scopus,2-s2.0-34248642568
"Shin, M., Grigoryan, V.S., Kumar, P.","Frequency-doubling optoelectronic oscillator for generating high-frequency microwave signals with low phase noise",2007,"Electronics Letters","43","4",,"242","244",,44,10.1049/el:20073636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847105079&doi=10.1049%2fel%3a20073636&partnerID=40&md5=2a97a6786a0c13b0876760cc1fbaec10",Article,Scopus,2-s2.0-33847105079
"Liang, C., Lee, K.F., Medic, M., Kumar, P., Hadfield, R.H., Nam, S.W.","Characterization of fiber-generated entangled photon pairs with superconducting single-photon detectors",2007,"Optics Express","15","3",,"1322","1327",,28,10.1364/OE.15.001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846864915&doi=10.1364%2fOE.15.001322&partnerID=40&md5=4fe232984fd3171ad3237fee961e6397",Article,Scopus,2-s2.0-33846864915
"Shin, M., Kumar, P.","Millimeter-wave generation via frequency quadrupling in an optically-injected optoelectronic oscillator",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899064372&partnerID=40&md5=87e336e207dec18f80e2d9ed84486ac5",Conference Paper,Scopus,2-s2.0-84899064372
"Medic, M., Kumar, P.","Effects of polarization-dependent loss and fiber birefringence on photon-pair entanglement in fiber-optic channels",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941790&partnerID=40&md5=94601ce4487703cff3b76130aecbf744",Conference Paper,Scopus,2-s2.0-84898941790
"Medic, M., Kumar, P.","Effects of polarization-dependent loss and fiber birefringence on photon-pair entanglement in fiber-optic channels",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899067448&partnerID=40&md5=e92c73798e6f54bf7609b04e06a4ce24",Conference Paper,Scopus,2-s2.0-84899067448
"Kanter, G.S., Kumar, P.","Fibre lasers: Keeping cryptographic keys safe",2007,"Nature Photonics","1","1",,"15","16",,1,10.1038/nphoton.2006.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247506830&doi=10.1038%2fnphoton.2006.62&partnerID=40&md5=10ce563200a42fabf13cbfb94c17b4b7",Review,Scopus,2-s2.0-34247506830
"Barbosa, G.A., Kumar, P.","Transverse structures in spontaneous parametric down-conversion with orbital angular momentum",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898941954&partnerID=40&md5=d78732b1f6fc3561a2c9cd5494540895",Conference Paper,Scopus,2-s2.0-84898941954
"Köprülü, K.G., Kumar, P.","Quantum analysis of the z-scan technique",2007,"Journal of the Optical Society of America B: Optical Physics","24","1",,"77","83",,1,10.1364/JOSAB.24.000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846994403&doi=10.1364%2fJOSAB.24.000077&partnerID=40&md5=8cc31be41a83873999fe44d2f607b2b8",Article,Scopus,2-s2.0-33846994403
"Medic, M., Kumar, P.","Effects of polarization-dependent loss and fiber birefringence on photon-pair entanglement in fiber-optic channels",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959840&partnerID=40&md5=dae682b17d38336c5f9e74b4a4f5021b",Conference Paper,Scopus,2-s2.0-84898959840
"Feng, S., Chen, C.-H., Barbosa, G.A., Kumar, P.","Exploring non-conservation of angular momentum in spontaneous parametric down-conversion",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899027242&partnerID=40&md5=5a60dce51d319d2d066cf0ab94a52ed9",Conference Paper,Scopus,2-s2.0-84899027242
