Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mashtalir, O., Lukatskaya, M.R., Zhao, M.-Q., Barsoum, M.W., Gogotsi, Y.","Amine-Assisted Delamination of Nb&lt;inf&gt;2&lt;/inf&gt;C MXene for Li-Ion Energy Storage Devices",2015,"Advanced Materials",,,,"","",,8,10.1002/adma.201500604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928721984&doi=10.1002%2fadma.201500604&partnerID=40&md5=401d0f4f98799545a3a46e45838bd339",Article in Press,Scopus,2-s2.0-84928721984
"Ge, D., Yang, L., Fan, L., Zhang, C., Xiao, X., Gogotsi, Y., Yang, S.","Foldable supercapacitors from triple networks of macroporous cellulose fibers, single-walled carbon nanotubes and polyaniline nanoribbons",2015,"Nano Energy","11",,,"568","578",,52,10.1016/j.nanoen.2014.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916611920&doi=10.1016%2fj.nanoen.2014.11.023&partnerID=40&md5=9af1d9543413a492a295c671ad2a233b",Article,Scopus,2-s2.0-84916611920
"Lukatskaya, M.R., Bak, S.-M., Yu, X., Yang, X.-Q., Barsoum, M.W., Gogotsi, Y.","Probing the Mechanism of High Capacitance in 2D Titanium Carbide Using in Situ X-Ray Absorption Spectroscopy",2015,"Advanced Energy Materials","5","15", 1500589,"","",,40,10.1002/aenm.201500589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934933945&doi=10.1002%2faenm.201500589&partnerID=40&md5=5d6dadcf4a5d838f15aa519bd5a5a352",Article,Scopus,2-s2.0-84934933945
"Zhang, C., Maloney, R., Lukatskaya, M.R., Beidaghi, M., Dyatkin, B., Perre, E., Long, D., Qiao, W., Dunn, B., Gogotsi, Y.","Synthesis and electrochemical properties of niobium pentoxide deposited on layered carbide-derived carbon",2015,"Journal of Power Sources","274",,,"121","129",,27,10.1016/j.jpowsour.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908316132&doi=10.1016%2fj.jpowsour.2014.10.018&partnerID=40&md5=44e3ee2d7a55a4866556a73bf91a9e03",Article,Scopus,2-s2.0-84908316132
"Come, J., Black, J.M., Lukatskaya, M.R., Naguib, M., Beidaghi, M., Rondinone, A.J., Kalinin, S.V., Wesolowski, D.J., Gogotsi, Y., Balke, N.","Controlling the actuation properties of MXene paper electrodes upon cation intercalation",2015,"Nano Energy","17",,,"27","35",,13,10.1016/j.nanoen.2015.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944398162&doi=10.1016%2fj.nanoen.2015.07.028&partnerID=40&md5=b8a4d5221e28de5f352cb72c7c89f8c7",Article,Scopus,2-s2.0-84944398162
"Levi, M.D., Lukatskaya, M.R., Sigalov, S., Beidaghi, M., Shpigel, N., Daikhin, L., Aurbach, D., Barsoum, M.W., Gogotsi, Y.","Solving the capacitive paradox of 2D MXene using electrochemical quartz-crystal admittance and in situ electronic conductance measurements",2015,"Advanced Energy Materials","5","1", 1400815,"","",,48,10.1002/aenm.201400815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920854732&doi=10.1002%2faenm.201400815&partnerID=40&md5=818282dc0828b36481c41e082d1724e6",Article,Scopus,2-s2.0-84920854732
"Jost, K., Durkin, D.P., Haverhals, L.M., Brown, E.K., Langenstein, M., De Long, H.C., Trulove, P.C., Gogotsi, Y., Dion, G.","Natural fiber welded electrode yarns for knittable textile supercapacitors",2015,"Advanced Energy Materials","5","4", 1401286,"","",,37,10.1002/aenm.201401286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923339230&doi=10.1002%2faenm.201401286&partnerID=40&md5=e7091dad58dce6b72651418327313681",Article,Scopus,2-s2.0-84923339230
"Zhao, M.-Q., Sedran, M., Ling, Z., Lukatskaya, M.R., Mashtalir, O., Ghidiu, M., Dyatkin, B., Tallman, D.J., Djenizian, T., Barsoum, M.W., Gogotsi, Y.","Synthesis of Carbon/Sulfur Nanolaminates by Electrochemical Extraction of Titanium from Ti<inf>2</inf>SC",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201502316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925271496&doi=10.1002%2fanie.201502316&partnerID=40&md5=87fa05d8990b2ca085395e58ebe1293f",Article in Press,Scopus,2-s2.0-84925271496
"Zhao, M.-Q., Sedran, M., Ling, Z., Lukatskaya, M.R., Mashtalir, O., Ghidiu, M., Dyatkin, B., Tallman, D.J., Djenizian, T., Barsoum, M.W., Gogotsi, Y.","Synthesis of carbon/sulfur nanolaminates by electrochemical extraction of titanium from Ti<inf>2</inf>SC",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201500110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923606039&doi=10.1002%2fanie.201500110&partnerID=40&md5=673207b9a374602b7d239482e6d3fe41",Article in Press,Scopus,2-s2.0-84923606039
"Ling, Z., Ren, C.E., Zhao, M.-Q., Yang, J., Giammarco, J.M., Qiu, J., Barsoum, M.W., Gogotsi, Y.","Flexible and conductive MXene films and nanocomposites with high capacitance",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"16676","16681",,144,10.1073/pnas.1414215111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535342&doi=10.1073%2fpnas.1414215111&partnerID=40&md5=1009040d782cdfb32b7430b3d9461da5",Article,Scopus,2-s2.0-84912535342
"Xiao, X., Peng, Z., Chen, C., Zhang, C., Beidaghi, M., Yang, Z., Wu, N., Huang, Y., Miao, L., Gogotsi, Y., Zhou, J.","Freestanding MoO<inf>3-x</inf> nanobelt/carbon nanotube films for Li-ion intercalation pseudocapacitors",2014,"Nano Energy","9",,,"355","363",,42,10.1016/j.nanoen.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908095665&doi=10.1016%2fj.nanoen.2014.08.001&partnerID=40&md5=57a4969d2b116b7a20cfb18ff12a951f",Article,Scopus,2-s2.0-84908095665
"Xie, Y., Dall'Agnese, Y., Naguib, M., Gogotsi, Y., Barsoum, M.W., Zhuang, H.L., Kent, P.R.C.","Prediction and characterization of mxene nanosheet anodes for non-lithium-ion batteries",2014,"ACS Nano","8","9",,"9606","9615",,126,10.1021/nn503921j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921422716&doi=10.1021%2fnn503921j&partnerID=40&md5=5a7daafee636fd84276b49507d8de460",Article,Scopus,2-s2.0-84921422716
"Mashtalir, O., Cook, K.M., Mochalin, V.N., Crowe, M., Barsoum, M.W., Gogotsi, Y.","Dye adsorption and decomposition on two-dimensional titanium carbide in aqueous media",2014,"Journal of Materials Chemistry A","2","35",,"14334","14338",,61,10.1039/c4ta02638a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906091261&doi=10.1039%2fc4ta02638a&partnerID=40&md5=26926c583fc00d73eac3f775698f2b3e",Article,Scopus,2-s2.0-84906091261
"Ghassemi, H., Harlow, W., Mashtalir, O., Beidaghi, M., Lukatskaya, M.R., Gogotsi, Y., Taheri, M.L.","In situ environmental transmission electron microscopy study of oxidation of two-dimensional Ti3C2 and formation of carbon-supported TiO2",2014,"Journal of Materials Chemistry A","2","35",,"14339","14343",,30,10.1039/c4ta02583k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906100582&doi=10.1039%2fc4ta02583k&partnerID=40&md5=52b1345bf9b98427b10ab30ff1e082f9",Article,Scopus,2-s2.0-84906100582
"Dennison, C.R., Gogotsi, Y., Kumbur, E.C.","In situ distributed diagnostics of flowable electrode systems: Resolving spatial and temporal limitations",2014,"Physical Chemistry Chemical Physics","16","34",,"18241","18252",,7,10.1039/c4cp02820a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905842851&doi=10.1039%2fc4cp02820a&partnerID=40&md5=f739bc86aa65227854152a80cf2c12cc",Article,Scopus,2-s2.0-84905842851
"Hu, K., Wang, Y., Cai, H., Mirkin, M.V., Gao, Y., Friedman, G., Gogotsi, Y.","Open carbon nanopipettes as resistive-pulse sensors, rectification sensors, and electrochemical nanoprobes",2014,"Analytical Chemistry","86","18",,"8897","8901",,11,10.1021/ac5022908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912098521&doi=10.1021%2fac5022908&partnerID=40&md5=9f0b484bc219901aaa498355463594bf",Article,Scopus,2-s2.0-84912098521
"Ghidiu, M., Naguib, M., Shi, C., Mashtalir, O., Pan, L.M., Zhang, B., Yang, J., Gogotsi, Y., Billinge, S.J.L., Barsoum, M.W.","Synthesis and characterization of two-dimensional Nb<inf>4</inf>C <inf>3</inf> (MXene)",2014,"Chemical Communications","50","67",,"9517","9520",,69,10.1039/c4cc03366c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046175&doi=10.1039%2fc4cc03366c&partnerID=40&md5=02c38dca39ef9c70e90d9af04d9344bd",Article,Scopus,2-s2.0-84905046175
"Jost, K., Dion, G., Gogotsi, Y.","Textile energy storage in perspective",2014,"Journal of Materials Chemistry A","2","28",,"10776","10787",,124,10.1039/c4ta00203b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901668405&doi=10.1039%2fc4ta00203b&partnerID=40&md5=dd43f575365109c92d1187d2ccd2630c",Review,Scopus,2-s2.0-84901668405
"Er, D., Li, J., Naguib, M., Gogotsi, Y., Shenoy, V.B.","Ti<inf>3</inf>C<inf>2</inf> MXene as a high capacity electrode material for metal (Li, Na, K, Ca) ion batteries",2014,"ACS Applied Materials and Interfaces","6","14",,"11173","11179",,140,10.1021/am501144q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904989373&doi=10.1021%2fam501144q&partnerID=40&md5=a8bea1c6f799e0213d827eb5bbc47f8a",Article,Scopus,2-s2.0-84904989373
"Naguib, M., Mashtalir, O., Lukatskaya, M.R., Dyatkin, B., Zhang, C., Presser, V., Gogotsi, Y., Barsoum, M.W.","One-step synthesis of nanocrystalline transition metal oxides on thin sheets of disordered graphitic carbon by oxidation of MXenes",2014,"Chemical Communications","50","56",,"7420","7423",,51,10.1039/c4cc01646g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665527&doi=10.1039%2fc4cc01646g&partnerID=40&md5=7c5cc901f85c4605dbb8d106c6bc082c",Article,Scopus,2-s2.0-84902665527
"Van Aken, K.L., McDonough, J.K., Li, S., Feng, G., Chathoth, S.M., Mamontov, E., Fulvio, P.F., Cummings, P.T., Dai, S., Gogotsi, Y.","Effect of cation on diffusion coefficient of ionic liquids at onion-like carbon electrodes",2014,"Journal of physics. Condensed matter : an Institute of Physics journal","26","28",,"284104","",,10,10.1088/0953-8984/26/28/284104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928214520&doi=10.1088%2f0953-8984%2f26%2f28%2f284104&partnerID=40&md5=cab30e0ef02f38dc68bbc10872057bb1",Article,Scopus,2-s2.0-84928214520
"Gogotsi, Y.","What nano can do for energy storage",2014,"ACS Nano","8","6",,"5369","5371",,71,10.1021/nn503164x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903458457&doi=10.1021%2fnn503164x&partnerID=40&md5=69ad03e7f1db933b35eb830938430e79",Review,Scopus,2-s2.0-84903458457
"Van Aken, K.L., McDonough, J.K., Li, S., Feng, G., Chathoth, S.M., Mamontov, E., Fulvio, P.F., Cummings, P.T., Dai, S., Gogotsi, Y.","Effect of cation on diffusion coefficient of ionic liquids at onion-like carbon electrodes",2014,"Journal of Physics Condensed Matter","26","28", 284104,"","",,9,10.1088/0953-8984/26/28/284104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902957578&doi=10.1088%2f0953-8984%2f26%2f28%2f284104&partnerID=40&md5=f86ac71059e95d8393da83c5b14f8f8d",Article,Scopus,2-s2.0-84902957578
"Hatzell, K.B., Fan, L., Beidaghi, M., Boota, M., Pomerantseva, E., Kumbur, E.C., Gogotsi, Y.","Composite manganese oxide percolating networks as a suspension electrode for an asymmetric flow capacitor",2014,"ACS Applied Materials and Interfaces","6","11",,"8886","8893",,38,10.1021/am501650q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440319&doi=10.1021%2fam501650q&partnerID=40&md5=bdf763750b2213e121f33e5622923a5e",Article,Scopus,2-s2.0-84902440319
"Etzold, B.J.M., Neitzel, I., Kett, M., Strobl, F., Mochalin, V.N., Gogotsi, Y.","Layer-by-layer oxidation for decreasing the size of detonation nanodiamond",2014,"Chemistry of Materials","26","11",,"3479","3484",,12,10.1021/cm500937r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902140957&doi=10.1021%2fcm500937r&partnerID=40&md5=020c6ae5bdf988df35c59b083835a809",Article,Scopus,2-s2.0-84902140957
"Costa, G.C.C., McDonough, J.K., Gogotsi, Y., Navrotsky, A.","Erratum: Thermochemistry of onion-like carbons (Carbon (2014) 69 (490-494))",2014,"Carbon","72",,,"432","",,,10.1016/j.carbon.2014.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897605928&doi=10.1016%2fj.carbon.2014.02.033&partnerID=40&md5=b88e572ed688151e9e684c704ee57605",Erratum,Scopus,2-s2.0-84897605928
"Hatzell, K.B., Iwama, E., Ferris, A., Daffos, B., Urita, K., Tzedakis, T., Chauvet, F., Taberna, P.-L., Gogotsi, Y., Simon, P.","Capacitive deionization concept based on suspension electrodes without ion exchange membranes",2014,"Electrochemistry Communications","43",,,"18","21",,38,10.1016/j.elecom.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897857849&doi=10.1016%2fj.elecom.2014.03.003&partnerID=40&md5=1fae238455a0e8722fc39bb626275f5b",Article,Scopus,2-s2.0-84897857849
"Lukatskaya, M.R., Halim, J., Dyatkin, B., Naguib, M., Buranova, Y.S., Barsoum, M.W., Gogotsi, Y.","Room-temperature carbide-derived carbon synthesis by electrochemical etching of MAX phases",2014,"Angewandte Chemie - International Edition","53","19",,"4877","4880",,21,10.1002/anie.201402513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939228&doi=10.1002%2fanie.201402513&partnerID=40&md5=05eed2c951fa83fdf9ca57d4613a3ca9",Article,Scopus,2-s2.0-84899939228
"Senthilnathan, J., Weng, C.-C., Tsai, W.-T., Gogotsi, Y., Yoshimura, M.","Synthesis of carbon films by electrochemical etching of SiC with hydrofluoric acid in nonaqueous solvents",2014,"Carbon","71",,,"181","189",,7,10.1016/j.carbon.2014.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894639134&doi=10.1016%2fj.carbon.2014.01.028&partnerID=40&md5=a3a1b576ed1da57462656cde09c4c9ad",Article,Scopus,2-s2.0-84894639134
"Xiao, X., Li, T., Peng, Z., Jin, H., Zhong, Q., Hu, Q., Yao, B., Luo, Q., Zhang, C., Gong, L., Chen, J., Gogotsi, Y., Zhou, J.","Freestanding functionalized carbon nanotube-based electrode for solid-state asymmetric supercapacitors",2014,"Nano Energy","6",,,"1","9",,79,10.1016/j.nanoen.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897860466&doi=10.1016%2fj.nanoen.2014.02.014&partnerID=40&md5=2ca2e4c8c85d0996f3a4a6404f612ab8",Article,Scopus,2-s2.0-84897860466
"Xie, Y., Naguib, M., Mochalin, V.N., Barsoum, M.W., Gogotsi, Y., Yu, X., Nam, K.-W., Yang, X.-Q., Kolesnikov, A.I., Kent, P.R.C.","Role of surface structure on li-ion energy storage capacity of two-dimensional transition-metal carbides",2014,"Journal of the American Chemical Society","136","17",,"6385","6394",,164,10.1021/ja501520b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722454&doi=10.1021%2fja501520b&partnerID=40&md5=22837c022f5d4b1536add9624afae219",Article,Scopus,2-s2.0-84899722454
"Forse, A.C., Griffin, J.M., Presser, V., Gogotsi, Y., Grey, C.P.","Ring current effects: Factors affecting the NMR chemical shift of molecules adsorbed on porous carbons",2014,"Journal of Physical Chemistry C","118","14",,"7508","7514",,26,10.1021/jp502387x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435801&doi=10.1021%2fjp502387x&partnerID=40&md5=315d20075f8248889d6ceb3293573374",Article,Scopus,2-s2.0-84898435801
"Halim, J., Lukatskaya, M.R., Cook, K.M., Lu, J., Smith, C.R., Näslund, L.-A., May, S.J., Hultman, L., Gogotsi, Y., Eklund, P., Barsoum, M.W.","Transparent conductive two-dimensional titanium carbide epitaxial thin films",2014,"Chemistry of Materials","26","7",,"2374","2381",,102,10.1021/cm500641a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897970582&doi=10.1021%2fcm500641a&partnerID=40&md5=6c83aff89bbaea14489be43e0449dcf0",Article,Scopus,2-s2.0-84897970582
"Costa, G.C.C., McDonough, J.K., Gogotsi, Y., Navrotsky, A.","Thermochemistry of onion-like carbons",2014,"Carbon","69",,,"490","494",,6,10.1016/j.carbon.2013.12.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892821110&doi=10.1016%2fj.carbon.2013.12.053&partnerID=40&md5=2b5221f1841c9fc1d3ed36c5036a03a2",Article,Scopus,2-s2.0-84892821110
"Vitol, E.A., Friedman, G., Gogotsi, Y.","Surface-enhanced raman spectroscopy-active substrates: Adapting the shape of plasmonic nanoparticles for different biological applications",2014,"Journal of Nanoscience and Nanotechnology","14","4",,"3046","3051",,4,10.1166/jnn.2014.8610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897786680&doi=10.1166%2fjnn.2014.8610&partnerID=40&md5=bdad039860eca42382c9070404bc3b27",Article,Scopus,2-s2.0-84897786680
"Yu, Y., Noël, J.-M., Mirkin, M.V., Gao, Y., Mashtalir, O., Friedman, G., Gogotsi, Y.","Carbon pipette-based electrochemical nanosampler",2014,"Analytical Chemistry","86","7",,"3365","3372",,16,10.1021/ac403547b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897511534&doi=10.1021%2fac403547b&partnerID=40&md5=f3d9da69cec0a025c9d627d0f41cfd92",Article,Scopus,2-s2.0-84897511534
"Hu, H., Zhao, Z., Wan, W., Gogotsi, Y., Qiu, J.","Polymer/graphene hybrid aerogel with high compressibility, conductivity, and ""sticky"" superhydrophobicity",2014,"ACS Applied Materials and Interfaces","6","5",,"3242","3249",,51,10.1021/am4050647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896325383&doi=10.1021%2fam4050647&partnerID=40&md5=3d791e1ae54a16661f27e26343c7271f",Article,Scopus,2-s2.0-84896325383
"Hu, H., Zhao, Z., Gogotsi, Y., Qiu, J.","Compressible Carbon Nanotube-Graphene Hybrid Aerogels with Superhydrophobicity and Superoleophilicity for Oil Sorption",2014,"Environmental Science and Technology Letters","1","3",,"214","220",,38,10.1021/ez500021w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969211085&doi=10.1021%2fez500021w&partnerID=40&md5=70299033f282a9965d0e79c0bd81e26e",Article,Scopus,2-s2.0-84969211085
"Beidaghi, M., Gogotsi, Y.","Capacitive energy storage in micro-scale devices: Recent advances in design and fabrication of micro-supercapacitors",2014,"Energy and Environmental Science","7","3",,"867","884",,302,10.1039/c3ee43526a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897651518&doi=10.1039%2fc3ee43526a&partnerID=40&md5=13bc56f57c4d5f576208cb2f2b401ee0",Review,Scopus,2-s2.0-84897651518
"Zhang, C., Bhargava, G., Elwell, M.D., Parasher, S., Zhou, B., Yates, D., Knoke, I., Neitzel, I., Gogotsi, Y.","Hollow graphitic carbon nanospheres: Synthesis and properties",2014,"Journal of Materials Science","49","5",,"1947","1956",,6,10.1007/s10853-013-7796-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892440928&doi=10.1007%2fs10853-013-7796-5&partnerID=40&md5=1287ab8821c590738104f2bde9d300fe",Article,Scopus,2-s2.0-84892440928
"Li, S., Van Aken, K.L., McDonough, J.K., Feng, G., Gogotsi, Y., Cummings, P.T.","The electrical double layer of dicationic ionic liquids at onion-like carbon surface",2014,"Journal of Physical Chemistry C","118","8",,"3901","3909",,23,10.1021/jp409888f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896877862&doi=10.1021%2fjp409888f&partnerID=40&md5=9cf25ae500f5e56c5889eefa4fdd0fa5",Article,Scopus,2-s2.0-84896877862
"Zhou, Q., Zhao, Z., Wang, Z., Dong, Y., Wang, X., Gogotsi, Y., Qiu, J.","Low temperature plasma synthesis of mesoporous Fe<inf>3</inf>O<inf>4</inf> nanorods grafted on reduced graphene oxide for high performance lithium storage",2014,"Nanoscale","6","4",,"2286","2291",,58,10.1039/c3nr05423c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893263134&doi=10.1039%2fc3nr05423c&partnerID=40&md5=ec56dc37e84ae73ca61807ae660b6a72",Article,Scopus,2-s2.0-84893263134
"Naguib, M., Mochalin, V.N., Barsoum, M.W., Gogotsi, Y.","25th anniversary article: MXenes: A new family of two-dimensional materials",2014,"Advanced Materials","26","7",,"992","1005",,383,10.1002/adma.201304138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894262105&doi=10.1002%2fadma.201304138&partnerID=40&md5=63659af75e372af274340b3e21052cc0",Article,Scopus,2-s2.0-84894262105
"Black, J.M., Feng, G., Fulvio, P.F., Hillesheim, P.C., Dai, S., Gogotsi, Y., Cummings, P.T., Kalinin, S.V., Balke, N.","Strain-based in situ study of anion and cation insertion into porous carbon electrodes with different pore sizes",2014,"Advanced Energy Materials","4","3", 1300683,"","",,10,10.1002/aenm.201300683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892818902&doi=10.1002%2faenm.201300683&partnerID=40&md5=b70042d6be7db0f7a91c43c939e5d964",Article,Scopus,2-s2.0-84892818902
"Uysal, A., Zhou, H., Feng, G., Lee, S.S., Li, S., Fenter, P., Cummings, P.T., Fulvio, P.F., Dai, S., McDonough, J.K., Gogotsi, Y.","Structural origins of potential dependent hysteresis at the electrified graphene/ionic liquid interface",2014,"Journal of Physical Chemistry C","118","1",,"569","574",,39,10.1021/jp4111025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892570653&doi=10.1021%2fjp4111025&partnerID=40&md5=9bd8d10a0e938f4c97cf734e6f7c39ca",Article,Scopus,2-s2.0-84892570653
"Gogotsi, Y.","Materials science: Energy storage wrapped up",2014,"Nature","509","7502",,"568","570",,40,10.1038/509568a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901600685&doi=10.1038%2f509568a&partnerID=40&md5=b93f9d1f919f0d1f75d0745122a1ae4a",Note,Scopus,2-s2.0-84901600685
"Dyatkin, B., Gogotsi, Y.","Effects of structural disorder and surface chemistry on electric conductivity and capacitance of porous carbon electrodes",2014,"Faraday Discussions","172",,,"139","162",,23,10.1039/c4fd00048j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914664863&doi=10.1039%2fc4fd00048j&partnerID=40&md5=e67af58a4e9a4b688cdb70a2934a41ef",Article,Scopus,2-s2.0-84914664863
"Simon, P., Gogotsi, Y., Dunn, B.","Where do batteries end and supercapacitors begin?",2014,"Science","343","6176",,"1210","1211",,819,10.1126/science.1249625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362570&doi=10.1126%2fscience.1249625&partnerID=40&md5=37c0eb7c937d2b71956340ee80c77074",Review,Scopus,2-s2.0-84903362570
"Jost, K., Dion, G., Gogotsi, Y.","Textile energy storage in perspective",2014,"Fiber Society 2014 Fall Meeting and Technical Conference: Fibers for the Future",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020841955&partnerID=40&md5=3442f0fe12d6615bc0cbae5d0ecd5491",Conference Paper,Scopus,2-s2.0-85020841955
"Anasori, B., Beidaghi, M., Gogotsi, Y.","Graphene - Transition metal oxide hybrid materials",2014,"Materials Today","17","5",,"253","254",,8,10.1016/j.mattod.2014.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902148275&doi=10.1016%2fj.mattod.2014.04.043&partnerID=40&md5=87afbead1480eb7cec23b0348edcede3",Note,Scopus,2-s2.0-84902148275
"Costa, G.C.C., Shenderova, O., Mochalin, V., Gogotsi, Y., Navrotsky, A.","Thermochemistry of nanodiamond terminated by oxygen containing functional groups",2014,"Carbon","80","1",,"544","550",,9,10.1016/j.carbon.2014.08.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909944371&doi=10.1016%2fj.carbon.2014.08.094&partnerID=40&md5=65370b5bdbf26b7fab89459f857829fb",Article,Scopus,2-s2.0-84909944371
"Boota, M., Hatzell, K.B., Beidaghi, M., Dennison, C.R., Kumbur, E.C., Gogotsi, Y.","Activated carbon spheres as a flowable electrode in electrochemical flow capacitors",2014,"Journal of the Electrochemical Society","161","6",,"A1078","A1083",,25,10.1149/2.072406jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904801338&doi=10.1149%2f2.072406jes&partnerID=40&md5=061f8b05e0d033ac818d58d8706d7db8",Article,Scopus,2-s2.0-84904801338
"Dall'Agnese, Y., Lukatskaya, M.R., Cook, K.M., Taberna, P.-L., Gogotsi, Y., Simon, P.","High capacitance of surface-modified 2D titanium carbide in acidic electrolyte",2014,"Electrochemistry Communications","48",,,"118","122",,56,10.1016/j.elecom.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907469994&doi=10.1016%2fj.elecom.2014.09.002&partnerID=40&md5=de2110520e01ca3c5edbae52f19d82ed",Article,Scopus,2-s2.0-84907469994
"Dennison, C.R., Beidaghi, M., Hatzell, K.B., Campos, J.W., Gogotsi, Y., Kumbur, E.C.","Effects of flow cell design on charge percolation and storage in the carbon slurry electrodes of electrochemical flow capacitors",2014,"Journal of Power Sources","247",,,"489","496",,26,10.1016/j.jpowsour.2013.08.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884641572&doi=10.1016%2fj.jpowsour.2013.08.101&partnerID=40&md5=0e22a3c7ce3d2bd32b1975c6d77ec5d2",Article,Scopus,2-s2.0-84884641572
"Gao, Y., Longenbach, T., Vitol, E.A., Orynbayeva, Z., Friedman, G., Gogotsi, Y.","One-dimensional nanoprobes for single-cell studies",2014,"Nanomedicine","9","1",,"153","168",,6,10.2217/nnm.13.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896531761&doi=10.2217%2fnnm.13.196&partnerID=40&md5=2c0452e52950482e1b977497b9d37549",Review,Scopus,2-s2.0-84896531761
"Zhang, C., Hatzell, K.B., Boota, M., Dyatkin, B., Beidaghi, M., Long, D., Qiao, W., Kumbur, E.C., Gogotsi, Y.","Highly porous carbon spheres for electrochemical capacitors and capacitive flowable suspension electrodes",2014,"Carbon","77",,,"155","164",,49,10.1016/j.carbon.2014.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905663879&doi=10.1016%2fj.carbon.2014.05.017&partnerID=40&md5=48840261b9f64ebce87605b9dca7a8c3",Article,Scopus,2-s2.0-84905663879
"Durkin, D.P., Jost, K., Brown, E.K., Haverhals, L., Dion, G., Gogotsi, Y., Long, H.D., Trulove, P.C.","Knitted electrochemical capacitors via natural fiber welded electrode yarns",2014,"ECS Transactions","61","6",,"17","19",,2,10.1149/06106.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921367655&doi=10.1149%2f06106.0017&partnerID=40&md5=cee3d529442f0b4db82c3868982ac828",Conference Paper,Scopus,2-s2.0-84921367655
