Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luan, S., Lan, W., Chul Lee, S.","Potassium nutrition, sodium toxicity, and calcium signaling: connections through the CBL-CIPK network",2009,"Current Opinion in Plant Biology","12","3",,"339","346",,76,10.1016/j.pbi.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949127593&doi=10.1016%2fj.pbi.2009.05.003&partnerID=40&md5=8ab3cc153dc8ef2885b95ae125904297",Review,Scopus,2-s2.0-66949127593
"Luan, S.","Paradigms and Networks for Intracellular Calcium Signaling in Plant Cells",2009,"Annual Plant Reviews: Intracellular Signaling in Plants","33",,,"163","188",,,10.1002/9781444302387.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947764888&doi=10.1002%2f9781444302387.ch6&partnerID=40&md5=0a39002f1d00129be1c977bbcd566d4f",Book Chapter,Scopus,2-s2.0-84947764888
"Dominguez-Solis, J.R., He, Z., Lima, A., Ting, J., Buchanan, B.B., Luan, S.","A cyclophilin links redox and light signals to cysteine biosynthesis and stress responses in chloroplasts (Proceedings of the National Academy of Sciences of the United States of America (2008) 105, 42, (16386-16391) DOI: 10.1073/pnas.0808204105)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","4",,"1292","",,,10.1073/pnas.0812406106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049090825&doi=10.1073%2fpnas.0812406106&partnerID=40&md5=045d37fc228060a5f2cb492f1b0fd7db",Erratum,Scopus,2-s2.0-59049090825
"Luan, S.","The CBL-CIPK network in plant calcium signaling",2009,"Trends in Plant Science","14","1",,"37","42",,203,10.1016/j.tplants.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149500279&doi=10.1016%2fj.tplants.2008.10.005&partnerID=40&md5=8d1d0da4b0cddab1d1792c6f05f5406d",Review,Scopus,2-s2.0-58149500279
"Chae, L., Sudat, S., Dudoit, S., Zhu, T., Luan, S.","Diverse transcriptional programs associated with environmental stress and hormones in the arabidopsis receptor-like kinase gene family",2009,"Molecular Plant","2","1",,"84","107",,50,10.1093/mp/ssn083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106620&doi=10.1093%2fmp%2fssn083&partnerID=40&md5=7d339604791e9b0765142a66d2bed5d0",Article,Scopus,2-s2.0-67849106620
"Mao, D.-D., Tian, L.-F., Li, L.-G., Chen, J., Deng, P.-Y., Li, D.-P., Luan, S.","AtMGT7: An arabidopsis gene encoding a low-affinity magnesium transporter",2008,"Journal of Integrative Plant Biology","50","12",,"1530","1538",,23,10.1111/j.1744-7909.2008.00770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049084657&doi=10.1111%2fj.1744-7909.2008.00770.x&partnerID=40&md5=9651f1fc80e7d134cee0fb00c6040ea2",Article,Scopus,2-s2.0-57049084657
"Ou, L.-J., Li, W.-J., Tian, L.-F., Chen, Z., Dai, X.-J., Deng, L.-X., Qiu, Y.-L., Li, H., Liu, P., Liang, M.-Z., Luan, S., Chen, L.-B.","Photosynthetic characteristics of C<inf>4</inf> trait in chlorina mutant of rice (Oryza sativa L.)",2008,"Photosynthetica","46","4",,"589","594",,1,10.1007/s11099-008-0099-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749168576&doi=10.1007%2fs11099-008-0099-4&partnerID=40&md5=e1027b891b7df7921f638cad5932c31d",Article,Scopus,2-s2.0-57749168576
"Dominguez-Solis, J.R., He, Z., Lima, A., Ting, J., Buchanan, B.B., Luan, S.","A cyclophilin links redox and light signals to cysteine biosynthesis and stress responses in chloroplasts",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","42",,"16386","16391",,86,10.1073/pnas.0808204105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849085065&doi=10.1073%2fpnas.0808204105&partnerID=40&md5=2f438b49cddcb82cfc5c934fef47437a",Article,Scopus,2-s2.0-55849085065
"Liang, M.Z., Ou, L.J., Deng, L.X., Luan, S., Chen, L.B.","Fertility response to photoperiod and temperature in indica photoperiod-sensitive male sterile rice",2008,"Russian Journal of Plant Physiology","55","5",,"694","698",,,10.1134/S1021443708050142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749154584&doi=10.1134%2fS1021443708050142&partnerID=40&md5=61d4de4acac383b871c31bdcfceac7bb",Article,Scopus,2-s2.0-56749154584
"Ou, L.-J., Chen, Z., Dai, X.-J., Deng, L.-X., Qiu, Y.-L., Li, H., Liu, P., Liang, M.-Z., Luan, S., Chen, L.-B.","Photosynthetic characteristics of a new yellow-green mutant with high photosynthetic rate in rice (Oryza sativa L.)",2008,"Photosynthetica","46","3",,"395","399",,1,10.1007/s11099-008-0071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849129281&doi=10.1007%2fs11099-008-0071-3&partnerID=40&md5=fe89be81bce20a1a9433de743a21304a",Article,Scopus,2-s2.0-51849129281
"Li, L.-G., Sokolov, L.N., Yang, Y.-H., Li, D.-P., Ting, J., Pandy, G.K., Luan, S.","A mitochondrial magnesium transporter functions in Arabidopsis pollen development",2008,"Molecular Plant","1","4",,"675","685",,33,10.1093/mp/ssn031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149173747&doi=10.1093%2fmp%2fssn031&partnerID=40&md5=d4ea3137f3734d06abd7a2d14b378731",Article,Scopus,2-s2.0-68149173747
"Li, H., He, Z., Lu, G., Sung, C.L., Alonso, J., Ecker, J.R., Luan, S.","A WD40 domain cyclophilin interacts with histone H3 and functions in gene repression and organogenesis in Arabidopsis (Plant Cell (2007) 19, (2403-2416))",2008,"Plant Cell","20","7",,"2001","",,,10.1105/tpc.108.200760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749100165&doi=10.1105%2ftpc.108.200760&partnerID=40&md5=7c60d4455e16c3f0122f90452d5e1cce",Erratum,Scopus,2-s2.0-57749100165
"Pandey, G.K., Grant, J.J., Cheong, Y.H., Kim, B.-G., Li, L.G., Luan, S.","Calcineurin-B-like protein CBL9 interacts with target kinase CIPK3 in the regulation of ABA response in seed germination",2008,"Molecular Plant","1","2",,"238","248",,67,10.1093/mp/ssn003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449084595&doi=10.1093%2fmp%2fssn003&partnerID=40&md5=b891026b86cf325cade25e6e8d63fede",Article,Scopus,2-s2.0-49449084595
"Li, L., Liu, K., Hu, Y., Li, D., Luan, S.","Single mutations convert an outward K+ channel into an inward K+ channel",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2871","2876",,16,10.1073/pnas.0712349105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949166272&doi=10.1073%2fpnas.0712349105&partnerID=40&md5=4274cdf36371bf0cb0d430e3eb8d7fff",Article,Scopus,2-s2.0-42949166272
"Chen, X., Lin, W.-H., Wang, Y., Luan, S., Xuea, H.-W.","An inositol polyphosphate 5-phosphatase functions in PHOTOTROPIN1 signaling in Arabidopis by altering cytosolic Ca2+",2008,"Plant Cell","20","2",,"353","366",,36,10.1105/tpc.107.052670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249114464&doi=10.1105%2ftpc.107.052670&partnerID=40&md5=5f54c6c141c23aa305cbc040983ffb94",Article,Scopus,2-s2.0-48249114464
"Kim, B.-G., Waadt, R., Cheong, Y.H., Pandey, G.K., Dominguez-Solis, J.R., Schültke, S., Lee, S.C., Kudla, J., Luan, S.","The calcium sensor CBL10 mediates salt tolerance by regulating ion homeostasis in Arabidopsis",2007,"Plant Journal","52","3",,"473","484",,160,10.1111/j.1365-313X.2007.03249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004150&doi=10.1111%2fj.1365-313X.2007.03249.x&partnerID=40&md5=7a09a0421530fc198da6c7a0b564db7d",Article,Scopus,2-s2.0-35449004150
"Fu, A., He, Z., Hye, S.C., Lima, A., Buchanan, B.B., Luan, S.","A chloroplast cyclophilin functions in the assembly and maintenance of photosystem II in Arabidopsis thaliana",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15947","15952",,77,10.1073/pnas.0707851104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648990552&doi=10.1073%2fpnas.0707851104&partnerID=40&md5=06e1b0aa7ee853dcced8df0b37f508df",Article,Scopus,2-s2.0-35648990552
"Sung, C.L., Lan, W.-Z., Kim, B.-G., Li, L., Yong, H.C., Pandey, G.K., Lu, G., Buchanan, B.B., Luan, S.","A protein phosphorylation/dephosphorylation network regulates a plant potassium channel",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","40",,"15959","15964",,158,10.1073/pnas.0707912104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649006020&doi=10.1073%2fpnas.0707912104&partnerID=40&md5=e5627a16aba86633be869f2099a1e3ed",Article,Scopus,2-s2.0-35649006020
"Cheong, Y.H., Pandey, G.K., Grant, J.J., Batistic, O., Li, L., Kim, B.-G., Lee, S.-C., Kudla, J., Luan, S.","Two calcineurin B-like calcium sensors, interacting with protein kinase CIPK23, regulate leaf transpiration and root potassium uptake in Arabidopsis",2007,"Plant Journal","52","2",,"223","239",,207,10.1111/j.1365-313X.2007.03236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841967&doi=10.1111%2fj.1365-313X.2007.03236.x&partnerID=40&md5=012ef56fa6cae2e8b7d1f69d43cd6b82",Article,Scopus,2-s2.0-35148841967
"Li, H., He, Z., Lu, G., Sung, C.L., Alonso, J., Ecker, J.R., Luan, S.","A WD40 domain cyclophilin interacts with histone H3 and functions in gene repression and organogenesis in Arabidopsis",2007,"Plant Cell","19","8",,"2403","2416",,36,10.1105/tpc.107.053579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348884923&doi=10.1105%2ftpc.107.053579&partnerID=40&md5=9ef0be6a7eac57adcfe4d0f9fb6e1b3d",Article,Scopus,2-s2.0-35348884923
"Pandey, G.K., Cheong, Y.H., Kim, B.-G., Grant, J.J., Li, L., Luan, S.","CIPK9: A calcium sensor-interacting protein kinase required for low-potassium tolerance in Arabidopsis",2007,"Cell Research","17","5",,"411","421",,62,10.1038/cr.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579741&doi=10.1038%2fcr.2007.39&partnerID=40&md5=971d7656553f6700e25b3f683bb13aa5",Article,Scopus,2-s2.0-34248579741
"Gopalan, G., He, Z., Battaile, K.P., Luan, S., Swaminathan, K.","Structural comparison of oxidized and reduced FKBP13 from Arabidopsis thaliana",2006,"Proteins: Structure, Function and Genetics","65","4",,"789","795",,15,10.1002/prot.21108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082083&doi=10.1002%2fprot.21108&partnerID=40&md5=80e96303fb69b2bf5a4447118ac4be3a",Article,Scopus,2-s2.0-33751082083
"D'Angelo, C., Weinl, S., Batistic, O., Pandey, G.K., Cheong, Y.H., Schültke, S., Albrecht, V., Ehlert, B., Schulz, B., Harter, K., Luan, S., Bock, R., Kudla, J.","Alternative complex formation of the Ca2+-regulated protein kinase CIPK1 controls abscisic acid-dependent and independent stress responses in Arabidopsis",2006,"Plant Journal","48","6",,"857","872",,134,10.1111/j.1365-313X.2006.02921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845529119&doi=10.1111%2fj.1365-313X.2006.02921.x&partnerID=40&md5=e76934aaff33ee23e12f1e2fa38af61b",Article,Scopus,2-s2.0-33845529119
"Li, L., Kim, B.-G., Cheong, Y.H., Pandey, G.K., Luan, S.","A Ca2+ signaling pathway regulates a K+ channel for low-K response in Arabidopsis",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12625","12630",,209,10.1073/pnas.0605129103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747627392&doi=10.1073%2fpnas.0605129103&partnerID=40&md5=1eba97cd736168344ec7cd50a21590fc",Article,Scopus,2-s2.0-33747627392
"Lima, A., Lima, S., Wong, J.H., Phillips, R.S., Buchanan, B.B., Luan, S.","A redox-active FKBP-type immunophilin functions in accumulation of the photosystem II supercomplex in Arabidopsis thaliana",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12631","12636",,75,10.1073/pnas.0605452103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747584163&doi=10.1073%2fpnas.0605452103&partnerID=40&md5=c29cdcaba75d68182655c87bec8c46dd",Article,Scopus,2-s2.0-33747584163
"Platten, J.D., Cotsaftis, O., Berthomieu, P., Bohnert, H., Davenport, R.J., Fairbairn, D.J., Horie, T., Leigh, R.A., Lin, H.-X., Luan, S., Mäser, P., Pantoja, O., Rodríguez-Navarro, A., Schachtman, D.P., Schroeder, J.I., Sentenac, H., Uozumi, N., Véry, A.-A., Zhu, J.-K., Dennis, E.S., Tester, M.","Nomenclature for HKT transporters, key determinants of plant salinity tolerance",2006,"Trends in Plant Science","11","8",,"372","374",,136,10.1016/j.tplants.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746508035&doi=10.1016%2fj.tplants.2006.06.001&partnerID=40&md5=8648291453f8961cff7650bef7ae03b7",Letter,Scopus,2-s2.0-33746508035
"Wu, P.Z., Luan, S., Li, D.P.","Advances in the study of MATE gene family in Arabidopsis",2006,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","28","7",,"906","910",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249084751&partnerID=40&md5=f9bda41209a34d9ce02fc2f28b79407f",Review,Scopus,2-s2.0-64249084751
"Sokolov, L.M., Dominguez-Solis, J.R., Allary, A.-L., Buchanan, B.B., Luan, S.","A redox-regulated chloroplast protein phosphatase binds to starch diurnally and functions in its accumulation",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","25",,"9732","9737",,77,10.1073/pnas.0603329103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453910&doi=10.1073%2fpnas.0603329103&partnerID=40&md5=0129f5dd2e477ae2b26ed96f4d77e1e7",Article,Scopus,2-s2.0-33745453910
"Guo, L.-L., Deng, P.-Y., Chen, Q.-H., Luan, S., Li, D.-P.","Identification of LRR-RLK gene At1 g09970 homozygous mutants and their phenotypic observation in arabidopsis",2006,"Journal of Natural Science of Hunan Normal University","29","2",,"80","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746382238&partnerID=40&md5=19903378c477760fc27f58bde4237e59",Article,Scopus,2-s2.0-33746382238
"Liu, K., Li, L., Luan, S.","Intracellular K+ sensing of SKOR, a Shaker-type K+ channel from Arabidopsis",2006,"Plant Journal","46","2",,"260","268",,23,10.1111/j.1365-313X.2006.02689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841817&doi=10.1111%2fj.1365-313X.2006.02689.x&partnerID=40&md5=8b9b62ae5d11f47f30ba125c03f676e0",Article,Scopus,2-s2.0-33646841817
"Vasudevan, D., Gopalan, G., He, Z., Luan, S., Swaminathan, K.","Expression, purification, crystallization and preliminary X-ray diffraction analysis of Arabidopsis thaliana cyclophilin 38 (AtCyp38)",2005,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","61","12",,"1087","1089",,1,10.1107/S1744309105037681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744471410&doi=10.1107%2fS1744309105037681&partnerID=40&md5=87b88f3926b1cc0da319b8515e348e85",Article,Scopus,2-s2.0-33744471410
"Ok, S.H., Jeong, H.J., Bae, J.M., Shin, J.-S., Luan, S., Kim, K.-N.","Novel CIPK1-associated proteins in Arabidopsis contain an evolutionarily conserved C-terminal region that mediates nuclear localization",2005,"Plant Physiology","139","1",,"138","150",,28,10.1104/pp.105.065649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644814045&doi=10.1104%2fpp.105.065649&partnerID=40&md5=14b8e3e6733101020f73530266e26b63",Review,Scopus,2-s2.0-33644814045
"Pandey, G.K., Grant, J.J., Cheong, Y.H., Kim, B.G., Li, L., Luan, S.","ABR1, an APETALA2-domain transcription factor that functions as a repressor of ABA response in Arabidopsis",2005,"Plant Physiology","139","3",,"1185","1193",,108,10.1104/pp.105.066324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842512&doi=10.1104%2fpp.105.066324&partnerID=40&md5=6b0abd45832b6c30c2d9e4aad24bc814",Article,Scopus,2-s2.0-33644842512
"Ren, Z.-H., Gao, J.-P., Li, L.-G., Cai, X.-L., Huang, W., Chao, D.-Y., Zhu, M.-Z., Wang, Z.-Y., Luan, S., Lin, H.-X.","A rice quantitative trait locus for salt tolerance encodes a sodium transporter",2005,"Nature Genetics","37","10",,"1141","1146",,513,10.1038/ng1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144445995&doi=10.1038%2fng1643&partnerID=40&md5=3f55a1fe27dc66bd7983cea2edda8505",Article,Scopus,2-s2.0-27144445995
"Buchanan, B.B., Luan, S.","Redox regulation in the chloroplast thylakoid lumen: A new frontier in photosynthesis research",2005,"Journal of Experimental Botany","56","416",,"1439","1447",,70,10.1093/jxb/eri158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395966&doi=10.1093%2fjxb%2feri158&partnerID=40&md5=1f313f8fe860852b9eaec3a52917c7b6",Review,Scopus,2-s2.0-20044395966
"Romano, P., Gray, J., Horton, P., Luan, S.","Plant immunophilins: Functional versatility beyond protein maturation",2005,"New Phytologist","166","3",,"753","769",,69,10.1111/j.1469-8137.2005.01373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344375177&doi=10.1111%2fj.1469-8137.2005.01373.x&partnerID=40&md5=148d4205b413826bbad63f4da69c93da",Review,Scopus,2-s2.0-19344375177
"Liu, K., Li, L., Luan, S.","An essential function of phosphatidylinositol phosphates in activation of plant shaker-type K+ channels",2005,"Plant Journal","42","3",,"433","443",,34,10.1111/j.1365-313X.2005.02384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844366967&doi=10.1111%2fj.1365-313X.2005.02384.x&partnerID=40&md5=389fe9dc673b5ac305c78ca08a1ab476",Article,Scopus,2-s2.0-18844366967
"Gopalan, G., He, Z., Balmer, Y., Romano, P., Gupta, R., Héroux, A., Buchanan, B.B., Swaminathan, K., Luan, S.","Structural analysis uncovers a role for redox in regulating FKBP13, an immunophilin of the chloroplast thylakoid lumen",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","38",,"13945","13950",,79,10.1073/pnas.0405240101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644251882&doi=10.1073%2fpnas.0405240101&partnerID=40&md5=9c2b99f83fc0146c4c3b59906f088abf",Article,Scopus,2-s2.0-4644251882
"Pandey, G.K., Yong, H.C., Kim, K.-N., Grant, J.J., Li, L., Hung, W., D'Angelo, C., Weinl, S., Kudla, J., Luan, S.","The calcium sensor calcineurin B-like 9 modulates abscisic acid sensitivity and biosynthesis in arabidopsis",2004,"Plant Cell","16","7",,"1912","1924",,194,10.1105/tpc.021311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142763888&doi=10.1105%2ftpc.021311&partnerID=40&md5=982eae984bb1c90d00f4b94d42493dca",Article,Scopus,2-s2.0-3142763888
"He, Z., Li, L., Luan, S.","Immunophilins and parvulins. Superfamily of peptidyl prolyl isomerases in arabidopsis",2004,"Plant Physiology","134","4",,"1248","1267",,122,10.1104/pp.103.031005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501867&doi=10.1104%2fpp.103.031005&partnerID=40&md5=beeca4e768659e03cd21cc9ea622fbfd",Article,Scopus,2-s2.0-1942501867
"Romano, P., He, Z., Luan, S.","Introducing immunophilins. From organ transplantation to plant biology",2004,"Plant Physiology","134","4",,"1241","1243",,11,10.1104/pp.103.900108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942502171&doi=10.1104%2fpp.103.900108&partnerID=40&md5=f36f72886dcd9f619fce9bfce2d9bf82",Editorial,Scopus,2-s2.0-1942502171
"Luan, S.","Protein Phosphatases in Plants",2003,"Annual Review of Plant Biology","54",,,"63","92",,156,10.1146/annurev.arplant.54.031902.134743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057022&doi=10.1146%2fannurev.arplant.54.031902.134743&partnerID=40&md5=623886789fd989d3bdc2c1df67f632a4",Review,Scopus,2-s2.0-0142057022
"Cheong, Y.H., Kim, K.-N., Pandey, G.K., Gupta, R., Grant, J.J., Luan, S.","CBL1, a calcium sensor that differentially regulates salt, drought, and cold responses in Arabidopsis",2003,"Plant Cell","15","8",,"1833","1845",,242,10.1105/tpc.012393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041920602&doi=10.1105%2ftpc.012393&partnerID=40&md5=9cd117678e20be426c663b61bb2eb64a",Article,Scopus,2-s2.0-0041920602
"Gupta, R., Luan, S.","Redox control of protein tyrosine phosphatases and mitogen-activated protein kinases in plants",2003,"Plant Physiology","132","3",,"1149","1152",,124,10.1104/pp.103.020792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700972&doi=10.1104%2fpp.103.020792&partnerID=40&md5=d94fab8b5d2550d62e80e27318a72038",Article,Scopus,2-s2.0-0037700972
"Hrabak, E.M., Chan, C.W.M., Gribskov, M., Harper, J.F., Choi, J.H., Halford, N., Kudla, J., Luan, S., Nimmo, H.G., Sussman, M.R., Thomas, M., Walker-Simmons, K., Zhu, J.-K., Harmon, A.C.","The Arabidopsis CDPK-SnRK superfamily of protein kinases",2003,"Plant Physiology","132","2",,"666","680",,501,10.1104/pp.102.011999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377588&doi=10.1104%2fpp.102.011999&partnerID=40&md5=da073429946f0bc92486f97acf2c4fe3",Article,Scopus,2-s2.0-0038377588
"Kim, K.-N., Cheong, Y.H., Grant, J.J., Pandey, G.K., Luan, S.","CIPK3, a calcium sensor-associated protein kinase that regulates abscisic acid and cold signal transduction in arabidopsis",2003,"Plant Cell","15","2",,"411","423",,216,10.1105/tpc.006858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037329951&doi=10.1105%2ftpc.006858&partnerID=40&md5=ab91fa25c7c1b0d23d9999a82d0ac5b3",Article,Scopus,2-s2.0-0037329951
"Guo, Y., Cheong, Y.H., Shabanowitz, J., Luan, S., Hunt, D.F.","Phosphoproteome analysis of arabidopsis thaliana",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"67","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442689357&partnerID=40&md5=13bf4147e4adbedb2629f04f987b7426",Conference Paper,Scopus,2-s2.0-2442689357
"Gupta, R., Mould, R.M., He, Z., Luan, S.","A chloroplast FKBP interacts with and affects the accumulation of rieske subunit of cytochrome bf complex",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","24",,"15806","15811",,68,10.1073/pnas.222550399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344416024&doi=10.1073%2fpnas.222550399&partnerID=40&md5=787d077c0003ca530fcb4deb769563d1",Article,Scopus,2-s2.0-18344416024
"Gupta, R., Ting, J.T.L., Sokolov, L.N., Johnson, S.A., Luan, S.","A tumor suppressor homolog, AtPTEN1, is essential for pollen development in Arabidopsis",2002,"Plant Cell","14","10",,"2495","2507",,98,10.1105/tpc.005702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802457&doi=10.1105%2ftpc.005702&partnerID=40&md5=395972ccb979f232d736e5b5e39d6d03",Article,Scopus,2-s2.0-0036802457
"Luan, S.","Tyrosine phosphorylation in plant cell signaling",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","18",,"11567","11569",,51,10.1073/pnas.182417599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015047&doi=10.1073%2fpnas.182417599&partnerID=40&md5=7ea8f060fe7a6e9cd83edc3af5472ced",Note,Scopus,2-s2.0-0037015047
"Gupta, R., He, Z., Luan, S.","Functional relationship of cytochrome c6 and plastocyanin in Arabidopsis",2002,"Nature","417","6888",,"567","571",,61,10.1038/417567a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198629&doi=10.1038%2f417567a&partnerID=40&md5=82d8cf680c05d09a94248d3ae765d7e8",Article,Scopus,2-s2.0-0037198629
"Luan, S.","Signalling drought in guard cells",2002,"Plant, Cell and Environment","25","2",,"229","237",,99,10.1046/j.1365-3040.2002.00758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036180940&doi=10.1046%2fj.1365-3040.2002.00758.x&partnerID=40&md5=e31508af1799f6579b1edb8619b80683",Article,Scopus,2-s2.0-0036180940
"Li, L., He, Z., Pandey, G.K., Tsuchiya, T., Luan, S.","Functional cloning and characterization of a plant efflux carrier for multidrug and heavy metal detoxification",2002,"Journal of Biological Chemistry","277","7",,"5360","5368",,130,10.1074/jbc.M108777200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085468&doi=10.1074%2fjbc.M108777200&partnerID=40&md5=24c56c533224cf75a7f4cbf5479d11a6",Article,Scopus,2-s2.0-0037085468
"Luan, S., Kudla, J., Rodriguez-Concepcion, M., Yalovsky, S., Gruissem, W.","Calmodulins and calcineurin B-like proteins: Calcium sensors for specific signal response coupling in plants",2002,"Plant Cell","14","SUPPL.",,"S389","S400",,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276574&partnerID=40&md5=1f898816c1e27b86d62646161ef9f357",Article,Scopus,2-s2.0-0036276574
"Yong, H.C., Chang, H.-S., Gupta, R., Wang, X., Zhu, T., Luan, S.","Transcriptional profiling reveals novel interactions between wounding, pathogen, abiotic stress, and hormonal responses in Arabidopsis",2002,"Plant Physiology","129","2",,"661","677",,561,10.1104/pp.002857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036598460&doi=10.1104%2fpp.002857&partnerID=40&md5=0100de24a990b6ede8c84f4a278b97b7",Article,Scopus,2-s2.0-0036598460
"Chon, W., Provart, N.J., Glazebrook, J., Katagiri, F., Chang, H.-S., Eulgem, T., Mauch, F., Luan, S., Zou, G., Whitham, S.A., Budworth, P.R., Tao, Y., Xie, Z., Chen, X., Lam, S., Kreps, J.A., Harper, J.F., Si-Ammour, A., Mauch-Mani, B., Heinlein, M., Kobayashi, K., Hohn, T., Dangl, J.L., Wang, X., Zhu, T.","Expression profile matrix of Arabidopsis transcription factor genes suggests their putative functions in response to environmental stresses",2002,"Plant Cell","14","3",,"559","574",,643,10.1105/tpc.010410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010572&doi=10.1105%2ftpc.010410&partnerID=40&md5=dcb3156c7f40cfcb5de2c38f813bbca0",Article,Scopus,2-s2.0-0036010572
"Luan, S., Kudla, J., Harter, K., Gruissem, W., Chory, J., Quatrano, R.","Renaming genes and duplication of gene names in the literature (multiple letters)",2001,"Plant Cell","13","11",,"2391","2392",,1,10.1105/tpc.13.11.2391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206107&doi=10.1105%2ftpc.13.11.2391&partnerID=40&md5=3505af90ec7280b4a1396abcdb51179a",Letter,Scopus,2-s2.0-0035206107
"Li, L., Tutone, A.F., Drummond, R.S.M., Gardner, R.C., Luan, S.","A novel family of magnesium transport genes in Arabidopsis",2001,"Plant Cell","13","12",,"2761","2775",,139,10.1105/tpc.13.12.2761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542783&doi=10.1105%2ftpc.13.12.2761&partnerID=40&md5=75c053fd09aab3cba6d4e26d7e409d2f",Article,Scopus,2-s2.0-0035542783
