Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKinnon, W.R., Tselepis, E., Tarascon, J.M., Miceli, P.F., Remschnig, K., Hull, G.W., Neumann, D.A., Rhyne, J.J.","Weak ferromagnetism and canting in BiPbSr2MnO6 and BiPbCa2MnO6",1991,"Physical Review B","43","7",,"5468","5473",,10,10.1103/PhysRevB.43.5468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039656959&doi=10.1103%2fPhysRevB.43.5468&partnerID=40&md5=55d2bbb696e2b0739b1a8f0e043e4a39",Article,Scopus,2-s2.0-0039656959
"Neumann, D.A., Copley, J.R.D., Cappelletti, R.L., Kamitakahara, W.A., Lindstrom, R.M., Creegan, K.M., Cox, D.M., Romanow, W.J., Coustel, N., McCauley Jr., J.P., Maliszewskyj, N.C., Fischer, J.E., Smith, A.B.","Coherent quasielastic neutron scattering study of the rotational dynamics of C60 in the orientationally disordered phase",1991,"Physical Review Letters","67","27",,"3808","3811",,170,10.1103/PhysRevLett.67.3808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643135234&doi=10.1103%2fPhysRevLett.67.3808&partnerID=40&md5=7c3caba592767f7efe22b2bac228e647",Article,Scopus,2-s2.0-3643135234
"Chaiken, A., Dresselhaus, M.S., Orlando, T.P., Dresselhaus, G., Tedrow, P.M., Neumann, D.A., Kamitakahara, W.A.","Anisotropic superconductivity in C4KHg",1990,"Physical Review B","41","1",,"71","81",,13,10.1103/PhysRevB.41.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243307280&doi=10.1103%2fPhysRevB.41.71&partnerID=40&md5=40fa055a02139d50c72c5e7db574f3c6",Article,Scopus,2-s2.0-4243307280
"McKinnon, W.R., Tselepis, E., Le Page, Y., McAlister, S.P., Pleizier, G., Tarascon, J.M., Miceli, P.F., Ramesh, R., Hull, G.W., Waszczak, J.V., Rhyne, J.J., Neumann, D.A.","Structure and magnetism of Bi2(Sr,Ca)2MnO6+y antiferromagnets with ferrimagnetic layers",1990,"Physical Review B","41","7",,"4489","4501",,24,10.1103/PhysRevB.41.4489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000361763&doi=10.1103%2fPhysRevB.41.4489&partnerID=40&md5=4c62f1df76c215fedf56c4df25d08f33",Article,Scopus,2-s2.0-0000361763
"Ankner, J.F., Zabel, H., Neumann, D.A., Majkrzak, C.F.","Grazing-angle neutron diffraction",1989,"Physical Review B","40","1",,"792","795",,13,10.1103/PhysRevB.40.792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010872&doi=10.1103%2fPhysRevB.40.792&partnerID=40&md5=62209886eaa63fff1e1be88e33d4dbe9",Article,Scopus,2-s2.0-35949010872
"Miceli, P.F., Tarascon, J.M., Greene, L.H., Rhyne, J.J., Neumann, D.A.","Magnetic ordering in YBa2Cu3-xMxO6+y",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1267","1268",,4,10.1016/0921-4534(89)90686-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942619644&doi=10.1016%2f0921-4534%2889%2990686-2&partnerID=40&md5=4e3510b3ff4481095140788c516f6a0d",Article,Scopus,2-s2.0-2942619644
"Miceli, P.F., Tarascon, J.M., Barboux, P., Greene, L.H., Bagley, B.G., Hull, G.W., Giroud, M., Rhyne, J.J., Neumann, D.A.","Magnetic transitions in the system YBa2Cu2.8Co0.2O6+y",1989,"Physical Review B","39","16",,"12375","12378",,26,10.1103/PhysRevB.39.12375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642331256&doi=10.1103%2fPhysRevB.39.12375&partnerID=40&md5=6b4dfa2eb97981da5625651528f22cb7",Article,Scopus,2-s2.0-0642331256
"Tarascon, J.M., Miceli, P.F., Barboux, P., Hwang, D.M., Hull, G.W., Giroud, M., Greene, L.H., Lepage, Y., McKinnon, W.R., Tselepis, E., Pleizier, G., Eibschutz, M., Neumann, D.A., Rhyne, J.J.","Structure and magnetic properties of nonsuperconducting doped Co and Fe Bi2Sr2Cu1-xMxOy phases",1989,"Physical Review B","39","16",,"11587","11598",,101,10.1103/PhysRevB.39.11587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001511508&doi=10.1103%2fPhysRevB.39.11587&partnerID=40&md5=9cdd59727774230eb7d0345de5b0cfbb",Article,Scopus,2-s2.0-0001511508
"Neumann, D.A., Zabel, H., Morkoç, H.","Terracing in strained-layer superlattices",1988,"Journal of Applied Physics","64","6",,"3024","3030",,9,10.1063/1.342494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142096340&doi=10.1063%2f1.342494&partnerID=40&md5=f98bb02719f304bddb67df61a5e0aafd",Article,Scopus,2-s2.0-0142096340
"Neumann, D.A., Zabel, H., Fan, Y.B., Solin, S.A., Rush, J.J.","Neutron scattering study of phonon-libron coupling in potassium-ammonia intercalated graphite",1988,"Physical Review B","37","14",,"8424","8431",,6,10.1103/PhysRevB.37.8424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243970364&doi=10.1103%2fPhysRevB.37.8424&partnerID=40&md5=1c6969d6835ddf321cf97524827e0621",Article,Scopus,2-s2.0-4243970364
"Miceli, P.F., Tarascon, J.M., Greene, L.H., Barboux, P., Giroud, M., Neumann, D.A., Rhyne, J.J., Schneemeyer, L.F., Waszczak, J.V.","Antiferromagnetic order in YBa2Cu3-xCoxO6+y",1988,"Physical Review B","38","13",,"9209","9212",,44,10.1103/PhysRevB.38.9209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006414716&doi=10.1103%2fPhysRevB.38.9209&partnerID=40&md5=d233dd9bc1dc39ab2972b84c0c23c857",Article,Scopus,2-s2.0-0006414716
"Neumann, D.A., Zabel, H., Fischer, R., Morkoç, H.","Structural properties of GaAs on (001) oriented Si and Ge substrates",1987,"Journal of Applied Physics","61","3",,"1023","1029",,28,10.1063/1.338192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346964612&doi=10.1063%2f1.338192&partnerID=40&md5=a3390200561b1bcfad4c599da0ca3480",Article,Scopus,2-s2.0-0346964612
"Neumann, D.A., Zabel, H., Rush, J.J., Fan, Y.B., Solin, S.A.","Quasi-elastic neutron scattering study of rotations and diffusion in kc<inf>24</inf>(nh<inf>3</inf>)<inf>4.3</inf>",1987,"Journal of Physics C: Solid State Physics","20","29",,"L761","L764",,2,10.1088/0022-3719/20/29/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870836473&doi=10.1088%2f0022-3719%2f20%2f29%2f001&partnerID=40&md5=ecd8020e2e876e12709566f89d26654e",Article,Scopus,2-s2.0-84870836473
"Fan, Y.B., Solin, S.A., Neumann, D.A., Zabel, H., Rush, J.J.","Elastic neutron scattering studies of the structure of graphite intercalated with potassium and ammonia",1987,"Physical Review B","36","6",,"3386","3393",,11,10.1103/PhysRevB.36.3386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004226188&doi=10.1103%2fPhysRevB.36.3386&partnerID=40&md5=f4cb7e789080222ed65833385be2cb2f",Article,Scopus,2-s2.0-0004226188
"Rhyne, J.J., Neumann, D.A., Gotaas, J.A., Beech, F., Toth, L., Lawrence, S., Wolf, S., Osofsky, M., Gubser, D.U.","Phonon density of states of superconducting YBa2Cu3O7 and the nonsuperconducting analog YBa2Cu3O6",1987,"Physical Review B","36","4",,"2294","2297",,69,10.1103/PhysRevB.36.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009381964&doi=10.1103%2fPhysRevB.36.2294&partnerID=40&md5=857e415ad0cd7a91884b921566d6b385",Article,Scopus,2-s2.0-0009381964
"Miceli, P.F., Neumann, D.A., Zabel, H.","X-ray refractive index: A tool to determine the average composition in multilayer structures",1986,"Applied Physics Letters","48","1",,"24","26",,58,10.1063/1.96749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023043005&doi=10.1063%2f1.96749&partnerID=40&md5=552f7cf8bbbf34d9dd66481b1753425f",Article,Scopus,2-s2.0-0023043005
"Fischer, R., Morkoç, H., Neumann, D.A., Zabel, H., Choi, C., Otsuka, N., Longerbone, M., Erickson, L.P.","Material properties of high-quality gaas epitaxial layers grown on si substrates",1986,"Journal of Applied Physics","60","5",,"1640","1647",,186,10.1063/1.337253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091128&doi=10.1063%2f1.337253&partnerID=40&md5=ac4782fa073edd9594da47e3634b0ae2",Article,Scopus,2-s2.0-36549091128
"Zabel, H., Hardcastle, S.E., Neumann, D.A., Suzuki, M., Magerl, A.","Dynamics of Two-Dimensional Melting on a Periodic Substrate",1986,"Physical Review Letters","57","16",,"2041","2044",,23,10.1103/PhysRevLett.57.2041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243915127&doi=10.1103%2fPhysRevLett.57.2041&partnerID=40&md5=b9dd92de609a0affcc1ba6bb4643d8f0",Article,Scopus,2-s2.0-4243915127
"Miceli, P.F., Youngquist, S.E., Neumann, D.A., Zabel, H., Rush, J.J., Rowe, J.M.","Neutron scattering study of the vibrational density of states in icosahedral and crystalline Al0.80 Mn0.20",1986,"Physical Review B","34","12",,"8977","8980",,18,10.1103/PhysRevB.34.8977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244469561&doi=10.1103%2fPhysRevB.34.8977&partnerID=40&md5=2be535e923d483314295d47efb0f5f47",Article,Scopus,2-s2.0-24244469561
"Neumann, D.A., Zabel, H., DiVincenzo, D.P.","Possible existence of Lyddane-Sachs-Teller splitting in graphite intercalation compounds",1985,"Physical Review B","31","2",,"1136","1138",,2,10.1103/PhysRevB.31.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018114&doi=10.1103%2fPhysRevB.31.1136&partnerID=40&md5=1e370639d25dc4dcf810de585d9036b9",Article,Scopus,2-s2.0-35949018114
"Zabel, H., Suzuki, M., Neumann, D.A., Hardcastle, S.E., Magerl, A., Kamitakahara, W.A.","Dynamics of 2-D alkali domains in graphite intercalation compounds",1985,"Synthetic Metals","12","1-2",,"105","110",,5,10.1016/0379-6779(85)90095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149023&doi=10.1016%2f0379-6779%2885%2990095-5&partnerID=40&md5=ca0b210e1be930d9a61791bc303ec186",Article,Scopus,2-s2.0-0022149023
"Neumann, D.A., McWhan, D.B., Littlewood, P., Aeppli, G., Remeika, J.P., Maines Sr., R.G.","Nucleation near the tricritical point of BaTiO3",1985,"Physical Review B","32","3",,"1866","1868",,12,10.1103/PhysRevB.32.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571279&doi=10.1103%2fPhysRevB.32.1866&partnerID=40&md5=89268e99a568cbfe8a58baf5aa0d3d11",Article,Scopus,2-s2.0-34547571279
"Neumann, D.A., Zabel, H., Rush, J.J., Berk, N.","Phonon softening in a mixed layered system, K1-xRbxC8",1984,"Physical Review Letters","53","1",,"56","59",,15,10.1103/PhysRevLett.53.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243817019&doi=10.1103%2fPhysRevLett.53.56&partnerID=40&md5=8f9e90fb8f269018dd3f9ce57bf10c0f",Article,Scopus,2-s2.0-4243817019
"Neumann, D.A., Zabel, H., Morkoç, H.","X-ray evidence for a terraced GaAs/AlAs superlattice",1983,"Applied Physics Letters","43","1",,"59","61",,20,10.1063/1.94120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006484908&doi=10.1063%2f1.94120&partnerID=40&md5=f39041466f779f83ef5afe4c36a6526d",Article,Scopus,2-s2.0-0006484908
