Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roitman, H., Gal, A., Raschid, L.","Profile-based online data delivery",2006,"CEUR Workshop Proceedings","170",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884339895&partnerID=40&md5=992ee55caa49ccc848d04a968dddbf47",Conference Paper,Scopus,2-s2.0-84884339895
"Careem, M., De Silva, C., De Silva, R., Raschid, L., Weerawarana, S.","Sahana: Overview of a disaster management system",2006,"2nd International Conference on Information and Automation, ICIA 2006",,, 4250242,"361","366",,59,10.1109/ICINFA.2006.374152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849090327&doi=10.1109%2fICINFA.2006.374152&partnerID=40&md5=a9d2ad617b750153c7925c72c5c34148",Conference Paper,Scopus,2-s2.0-46849090327
"Raschid, L., Wu, Y., Lee, W.-J., Vidal, M.E., Tsaparas, P., Srinivasan, P., Sehgal, A.K.","Ranking target objects of navigational queries",2006,"Proceedings of the Interntational Workshop on Web Information and Data Management",,,,"27","34",,10,10.1145/1183550.1183558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547637036&doi=10.1145%2f1183550.1183558&partnerID=40&md5=7d93f1811961c047540d978bda23252b",Conference Paper,Scopus,2-s2.0-34547637036
"Bleiholder, J., Khuller, S., Naumann, F., Raschid, L., Wu, Y.","Query planning in the presence of overlapping sources",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"811","828",,13,10.1007/11687238_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604912&doi=10.1007%2f11687238_48&partnerID=40&md5=2e3af0565beb0517d16361b17fa22c02",Conference Paper,Scopus,2-s2.0-33745604912
"Bright, L., Gal, A., Raschid, L.","Adaptive pull-based policies for wide area data delivery",2006,"ACM Transactions on Database Systems","31","2",,"631","671",,20,10.1145/1138394.1138399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745284304&doi=10.1145%2f1138394.1138399&partnerID=40&md5=751979ea0884ba62cf8f7860b2efef03",Article,Scopus,2-s2.0-33745284304
"Gupta, A., Ludäscher, B., Raschid, L.","Report on the 2nd international workshop on Data Integration in the Life Sciences (DILS'05)",2006,"SIGMOD Record","35","2",,"57","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200926&partnerID=40&md5=30f69b85bcc54251928c539fcf93a8b6",Conference Paper,Scopus,2-s2.0-33745200926
"Lacroix, Z., Raschid, L., Vidal, M.E.","Semantic model to integrate biological resources",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623858,"","",,3,10.1109/ICDEW.2006.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990996900&doi=10.1109%2fICDEW.2006.133&partnerID=40&md5=09319d95062cad17cdb2c299b6785d99",Conference Paper,Scopus,2-s2.0-84990996900
"Papazoglou, M., Raschid, L., Ruggaber, R.","CoopIS 2006 International Conference (International Conference on Cooperative Information Systems) PC co-chairs' message",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4275 LNCS - I",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845440719&partnerID=40&md5=b9c3c7a34c2fc79196878cd52cb0cb55",Editorial,Scopus,2-s2.0-33845440719
"Roitman, H., Gal, A., Raschid, L.","ProMo - A scalable and efficient framework for online data delivery",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4032 LNCS",,,"359","360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746992210&partnerID=40&md5=f3597793ca7894cc9099b700dceb5892",Conference Paper,Scopus,2-s2.0-33746992210
"Gupta, A., Ludascher, B., Raschid, L.","Report on the 2nd International Workshop on Data Integration in the Life Sciences",2006,"SIGMOD Record","35","2",,"56","58",,,10.1145/1147376.1147386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024288584&doi=10.1145%2f1147376.1147386&partnerID=40&md5=0493275f4ff94ebfc9d62ded07cadeda",Article,Scopus,2-s2.0-85024288584
"Vidal, M.E., Raschid, L., Márquez, N., Ćardenas, M., Wu, Y.","Query rewriting in the semantic web",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623802,"","",,5,10.1109/ICDEW.2006.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141968&doi=10.1109%2fICDEW.2006.124&partnerID=40&md5=9ce1ec416362b77bca6fd534a984e42a",Conference Paper,Scopus,2-s2.0-68349141968
"Eckman, B.A., Gaasterland, T., Lacroix, Z., Raschid, L., Snyder, B., Vidal, M.E.","Implementing a Bioinformatics Pipeline (BIP) on a Mediator Platform: Comparing Cost and Quality of Alternate Choices",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623862,"","",,4,10.1109/ICDEW.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990930945&doi=10.1109%2fICDEW.2006.66&partnerID=40&md5=682c5e1890a9dc76a2f9b042934b95cc",Conference Paper,Scopus,2-s2.0-84990930945
"Ludäscher, B., Raschid, L.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3615 LNBI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645975150&partnerID=40&md5=c098c3333b6f797bc9f19f159228c7a1",Editorial,Scopus,2-s2.0-33645975150
"Zhang, K., Andrade, H., Raschid, L., Sussman, A.","Query planning for the grid: Adapting to dynamic resource availability",2005,"2005 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2005","2",, 1558638,"751","758",,11,10.1109/CCGRID.2005.1558638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845306830&doi=10.1109%2fCCGRID.2005.1558638&partnerID=40&md5=1c958f413547d745d1e936e6c27714ae",Conference Paper,Scopus,2-s2.0-33845306830
"Zadorozhny, V., Gal, A., Raschid, L., Ye, Q.","AReNA: Adaptive distributed catalog infrastructure based on relevance networks",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","3",,,"1287","1290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745618729&partnerID=40&md5=49b609148e8166c33a29d9b1cc1c14a8",Conference Paper,Scopus,2-s2.0-33745618729
"Lash, A., Lee, W.-J., Raschid, L.","A methodology to enhance the semantics of links between pubmed publications and markers in the human genome",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544465,"185","192",,3,10.1109/BIBE.2005.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751161669&doi=10.1109%2fBIBE.2005.3&partnerID=40&md5=489215a710d67ced3c5d38876663236d",Conference Paper,Scopus,2-s2.0-33751161669
"Zadorozhny, V., Raschid, L., Gal, A., Ye, Q., Murthy, H.","Using non-random associations for predicting latency in WANs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"560","568",,,10.1007/11581062_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744815618&doi=10.1007%2f11581062_48&partnerID=40&md5=db2466dc5ba979c4b297e2d9ff1b7364",Conference Paper,Scopus,2-s2.0-33744815618
"Lacroix, Z., Parekh, K., Vidal, M.-E., Cardenas, M., Marquez, N., Raschid, L.","BioNavigation: Using ontologies to express meaningful navigational queries over biological resources",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540573,"137","138",,2,10.1109/CSBW.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070359&doi=10.1109%2fCSBW.2005.32&partnerID=40&md5=ea27d64fbe365aed704aa2ef69647fe3",Conference Paper,Scopus,2-s2.0-33749070359
"Ludäscher, B., Raschid, L.","Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science): Preface",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444465683&partnerID=40&md5=2a4b42b598b57125b1a7872efd181d2a",Editorial,Scopus,2-s2.0-26444465683
"Gaasterland, T., Jagadish, H.V., Raschid, L.","Special issue on data management, analysis, and mining for the life sciences",2005,"VLDB Journal","14","3",,"279","280",,1,10.1007/s00778-005-0165-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844454009&doi=10.1007%2fs00778-005-0165-5&partnerID=40&md5=6254e4d8670a2e94021d25c4d6a2be41",Editorial,Scopus,2-s2.0-25844454009
"Lacroix, Z., Murthy, H., Naumann, F., Raschid, L.","Links and paths through life sciences data sources",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2994",,,"203","211",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751053440&partnerID=40&md5=621ea6d4d550d8f2fd4b5f953884c3ab",Article,Scopus,2-s2.0-33751053440
"Vidal, M.-E., Raschid, L., Mestre, J.","Challenges in selecting paths for navigational queries: Trade-off of benefit of path versus cost of plan",2004,"ACM International Conference Proceeding Series","67",,,"61","66",,4,10.1145/1017074.1017091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954445143&doi=10.1145%2f1017074.1017091&partnerID=40&md5=9390d83002b33899782ea0549008c0c7",Conference Paper,Scopus,2-s2.0-77954445143
"Heymann, S., Raschid, L., Naumann, F., Rieger, P.","Labeling and enhancing life sciences links",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"598","599",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044264218&partnerID=40&md5=73ade83497631a513aecbc398f284f09",Conference Paper,Scopus,2-s2.0-14044264218
"Lacroix, Z., Parekh, K., Raschid, L., Vidal, M.E.","Navigating through the biological maze",2004,"Proceedings - 2004 IEEE Computational Systems Bioinformatics Conference, CSB 2004",,,,"594","595",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044266319&partnerID=40&md5=08b06155726083716469c5e999ef3ab4",Conference Paper,Scopus,2-s2.0-14044266319
"Lacroix, Z., Raschid, L., Vidal, M.-E.","Efficient techniques to explore and rank paths in life science data sources",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2994",,,"187","202",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048850349&partnerID=40&md5=71aa85b799c29ecf69c4a5ddb048b8e4",Article,Scopus,2-s2.0-35048850349
"Lacroix, Z., Morris, T., Parekh, K., Raschid, L., Vidal, M.-E.","Exploiting multiple paths to express scientific queries",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"357","360",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264445&partnerID=40&md5=6c5f3dc7d34766407d8b0bbbfd67635f",Conference Paper,Scopus,2-s2.0-5444264445
"Lacroix, Z., Raschid, L., Eckman, B.A.","Techniques for optimization of queries on integrated biological resources",2004,"Journal of Bioinformatics and Computational Biology","2","2",,"375","411",,8,10.1142/S0219720004000648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043124879&doi=10.1142%2fS0219720004000648&partnerID=40&md5=c51c9102ccebd6bf5baa01a58fc00a81",Article,Scopus,2-s2.0-4043124879
"Bleiholder, J., Naumann, F., Lacroix, Z., Raschid, L., Murthy, H., Vidal, M.-E.","BioFast: Challenges in exploring linked life sciences sources",2004,"SIGMOD Record","33","2",,"72","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444382320&partnerID=40&md5=9a747f0f4f833acddd3b5a1fc67a578d",Conference Paper,Scopus,2-s2.0-4444382320
"Zadorozhny, V., Gal, A., Raschid, L., Ye, Q.","Wide area performance monitoring using aggregate latency profiles",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3140",,,"386","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944409643&partnerID=40&md5=2d123349e2e0d6c93c21477be66edf65",Conference Paper,Scopus,2-s2.0-84944409643
"Raschid, L.","Data modeling and data management for the biological enterprise",2003,"OMICS A Journal of Integrative Biology","7","1",,"51","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208108&partnerID=40&md5=6f82e0c68606286c21bd82f65665b66c",Conference Paper,Scopus,2-s2.0-0038208108
"Raschid, L., Wen, H.-F., Gal, A., Zadorozhny, V.","Latency profiles: Performance monitoring for wide area applications",2003,"Proceedings - 3rd IEEE Workshop on Internet Applications, WIAPP 2003",,, 1210290,"74","78",,2,10.1109/WIAPP.2003.1210290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954103585&doi=10.1109%2fWIAPP.2003.1210290&partnerID=40&md5=cbd953d7c652620309a004655dbbb55c",Conference Paper,Scopus,2-s2.0-84954103585
"Eckman, B., Deutsch, K., Janer, M., Lacroix, Z., Raschid, L.","A query language to support scientific discovery",2003,"Proceedings of the 2003 IEEE Bioinformatics Conference, CSB 2003",,, 1227340,"388","390",,5,10.1109/CSB.2003.1227340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092980&doi=10.1109%2fCSB.2003.1227340&partnerID=40&md5=e875ddc60f1e2c000f58506764cb0477",Conference Paper,Scopus,2-s2.0-4043092980
"Bright, L., Bhattacharjee, S., Raschid, L.","Supporting diverse mobile applications with client profiles",2002,"Proceedings of the fifth ACM International Workshop on Wireless Mobile Multimedia",,,,"88","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980227&partnerID=40&md5=f3e5a0341804bddcc413913fe3937cf8",Conference Paper,Scopus,2-s2.0-0036980227
"Zadorozhny, V., Raschid, L., Vidal, M.E., Urhan, T., Bright, L.","Efficient evaluation of queries in a mediator for WebSources",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"85","96",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373129&partnerID=40&md5=d7c073252d006b895bcf2d1013a3b39a",Conference Paper,Scopus,2-s2.0-0036373129
"Mihaila, G.A., Raschid, L., Tomasic, A.","Locating and accessing data repositories with WebSemantics",2002,"VLDB Journal","11","1",,"47","57",,3,10.1007/s007780200061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706541&doi=10.1007%2fs007780200061&partnerID=40&md5=2ef95e2852baf9b4da57b5f25a370c38",Article,Scopus,2-s2.0-0036706541
"Ball, M.O., Ma, M., Raschid, L., Zhao, Z.","Supply chain infrastructures: System integration and information sharing",2002,"SIGMOD Record","31","1",,"61","66",,26,10.1145/507338.507350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542622047&doi=10.1145%2f507338.507350&partnerID=40&md5=92b17fd9df5a3a1f0f96c553856bf375",Article,Scopus,2-s2.0-2542622047
"Zadorozhny, V., Raschid, L.","Query optimization to meet performance targets for wide area applications",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"271","279",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373342&partnerID=40&md5=5b094c85d4604e624b52a634f068c1f0",Conference Paper,Scopus,2-s2.0-0036373342
"Mihaila, G.A., Raschid, L., Vidal, M.-E.","Source selection and ranking in the websemantics architecture using quality of data metadata",2002,"Advances in Computers","55","C",,"87","118",,4,10.1016/S0065-2458(01)80027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023086424&doi=10.1016%2fS0065-2458%2801%2980027-9&partnerID=40&md5=5c4912bbe1b595562e4ec8ffdb1c9b3a",Article,Scopus,2-s2.0-85023086424
"Zadorozhny, V., Raschid, L., Zhan, T., Bright, L.","Validating an access cost model for wide area applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2172 LNCS",,,"371","385",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344299520&partnerID=40&md5=fc0dee8bbe6e5ee430e40cc5dc48b7c2",Conference Paper,Scopus,2-s2.0-12344299520
"Eckman, B.A., Lacroix, Z., Raschid, L.","Optimized seamless integration of biomolecular data",2001,"Proceedings - 2nd Annual IEEE International Symposium on Bioinformatics and Bioengineering, BIBE 2001",,, 974408,"23","32",,27,10.1109/BIBE.2001.974408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960917672&doi=10.1109%2fBIBE.2001.974408&partnerID=40&md5=83d13c39c251f429e113efa47b855348",Conference Paper,Scopus,2-s2.0-84960917672
"Grant, J., Gryz, J., Minker, J., Raschid, L.","Logic-based query optimization for object databases",2000,"IEEE Transactions on Knowledge and Data Engineering","12","4",,"529","547",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034215973&partnerID=40&md5=58a75bcceacff42a8ee84e612b0bfbb5",Article,Scopus,2-s2.0-0034215973
"Gruser, J.-R., Raschid, L., Zadorozhny, V., Zhan, T.","Learning response time for WebSources using query feedback and application in query optimization",2000,"VLDB Journal","9","1",,"18","37",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164942&partnerID=40&md5=8d45b67e591d25b8274808b6b4319826",Article,Scopus,2-s2.0-0034164942
"Bright, L., Raschid, L.","Efficient remote data access in a mobile computing environment",2000,"Proceedings of the International Conference on Parallel Processing Workshops","2000-January",, 869088,"57","64",,7,10.1109/ICPPW.2000.869088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544371876&doi=10.1109%2fICPPW.2000.869088&partnerID=40&md5=7f68d8ce09d73b87cd688f7d85bc553d",Conference Paper,Scopus,2-s2.0-4544371876
"Chang, Y.-H., Raschid, L.","Producing interoperable queries for relational and object-oriented databases",2000,"Journal of Intelligent Information Systems","14","1",,"51","75",,2,10.1023/A:1008715719890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034158914&doi=10.1023%2fA%3a1008715719890&partnerID=40&md5=7f043710e58967be4226bc962b7334c7",Article,Scopus,2-s2.0-0034158914
"Zadorozhny, Vladimir, Bright, Laura, Raschid, Louiqa, Urhan, Tolga, Vidal, Maria Esther","Web Query Optimizer",2000,"Proceedings - International Conference on Data Engineering",,,,"661","663",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871930&partnerID=40&md5=6ab2b2c76747991e1310600e9c933051",Article,Scopus,2-s2.0-0033871930
"Bright, L., Grusert, J.-R., Raschid, L., Vidal, M.E.","Wrapper generation toolkit to specify and construct wrappers for web accessible data sources (WebSources)",1999,"Computer Systems Science and Engineering","14","2",,"83","97",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690082&partnerID=40&md5=a8d6c1545090af2a16e35994214705e4",Article,Scopus,2-s2.0-0032690082
"Mihaila, G.A., Raschid, L., Tomasic, A.","Equal time for data on the internet with WEBSEMANTICS",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1377 LNCS",,,"87","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890443374&partnerID=40&md5=6e38bb944ec2c48807d5c8bab5d3cc6d",Conference Paper,Scopus,2-s2.0-84890443374
"Tomasic, A., Raschid, L., Valduriez, P.","Scaling access to heterogeneous data sources with DISCO",1998,"IEEE Transactions on Knowledge and Data Engineering","10","5",,"808","823",,135,10.1109/69.729736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155969&doi=10.1109%2f69.729736&partnerID=40&md5=a6cdb5cd8e4da8f2bea1e6490170038d",Article,Scopus,2-s2.0-0032155969
"Tomasic, A., Amoureux, R., Naacke, H., Bonnet, P., Raschid, L., Kapitskaia, O.","The Distributed Information Search Component (Disco) and the World Wide Web",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","2",,"546","548",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163063&partnerID=40&md5=51de4aed3157406b7c041d4d78e2ac22",Article,Scopus,2-s2.0-0031163063
"Buneman, P., Raschid, L., Ullman, J.","Mediator Languages - A Proposal for a Standard",1997,"SIGMOD Record (ACM Special Interest Group on Management of Data)","26","1",,"39","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008666901&partnerID=40&md5=f02b7fc9be67698b622b25099f6d8bde",Article,Scopus,2-s2.0-0008666901
"Grant, J., Gryz, J., Minker, J., Raschid, L.","Semantic query optimization for object databases",1997,"Proceedings - International Conference on Data Engineering",,,,"444","453",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701454&partnerID=40&md5=15c6b8737679b565928d4ff747636007",Conference Paper,Scopus,2-s2.0-0030701454
"Raschid, L., Lobo, J.","Semantics for Update Rule Programs and Implementation in a Relational Database Management System",1996,"ACM Transactions on Database Systems","21","4",,"526","571",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396927&partnerID=40&md5=b300ab578ae3815f4106b3531ddad6c4",Article,Scopus,2-s2.0-0030396927
"Florescu, D., Raschid, L., Valduriez, P.","A methodology for query reformulation in CIS using semantic knowledge",1996,"International Journal of Cooperative Information Systems","5","4",,"431","467",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002607053&partnerID=40&md5=e4c50757ae0fdb642b71bba9f5ae8c15",Article,Scopus,2-s2.0-0002607053
"Tomasic, Anthony, Raschid, Louiqa, Valduriez, Patrick","Scaling heterogeneous databases and the design of disco",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"449","457",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701041&partnerID=40&md5=f1523f7b5db5fc64453f8fc3cae4205c",Conference Paper,Scopus,2-s2.0-0029701041
"Qian, Xiaolei, Raschid, Louiqa","Query interoperation among object-oriented and relational databases",1995,"Proceedings - International Conference on Data Engineering",,,,"271","278",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212935&partnerID=40&md5=3aa01777b1cb9725e71eab884e538ec4",Conference Paper,Scopus,2-s2.0-0029212935
"Raschid, L., Lobo, J.","A semantics for a class of non-deterministic and causal production system programs",1994,"Journal of Automated Reasoning","12","3",,"305","349",,4,10.1007/BF00885764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459876&doi=10.1007%2fBF00885764&partnerID=40&md5=ba1e8903ddf37ca026986aca01eccb1b",Article,Scopus,2-s2.0-0028459876
"Raschid, L.","A semantics for a class of stratified production system programs",1994,"The Journal of Logic Programming","21","1",,"31","57",,14,10.1016/0743-1066(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028485397&doi=10.1016%2f0743-1066%2894%2990005-1&partnerID=40&md5=e72230cf079f2475e45e1fabd0cc41bd",Article,Scopus,2-s2.0-0028485397
"Raschid, L., Sellis, T., Delis, A.","A Simulation-Based Study on the Concurrent Execution of Rules in a Database Environment",1994,"Journal of Parallel and Distributed Computing","20","1",,"20","42",,7,10.1006/jpdc.1994.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343258910&doi=10.1006%2fjpdc.1994.1003&partnerID=40&md5=0ef9e07a055ae5339b4e8c9646df2e35",Article,Scopus,2-s2.0-0343258910
"Raschid, Louiqa, Chang, Yahui, Dorr, Bonnie J.","Interoperable query processing with multiple heterogeneous knowledge servers",1993,,,,,"461","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833239&partnerID=40&md5=c6ed948467ff6bbe5d4191f05cd3575d",Conference Paper,Scopus,2-s2.0-0027833239
"Youngmyers, H., Raschid, L.","An Experimental Study of Three Dataflow Paradigms in Multithreaded Database Transitive Closure Algorithms on Shared Memory Multiprocessors",1993,"Journal of Parallel and Distributed Computing","18","3",,"371","389",,,10.1006/jpdc.1993.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949173672&doi=10.1006%2fjpdc.1993.1071&partnerID=40&md5=5653eed6e7af7d63a3da9c5abcac440d",Article,Scopus,2-s2.0-43949173672
"Sellis, T., Lin, C.-C., Raschid, L.","Coupling Production Systems and Database Systems: A Homogeneous Approach",1993,"IEEE Transactions on Knowledge and Data Engineering","5","2",,"240","256",,14,10.1109/69.219733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027577330&doi=10.1109%2f69.219733&partnerID=40&md5=b24ad77effc7f60d39dfd518a6f6626e",Article,Scopus,2-s2.0-0027577330
"Raschid, L., Su, S.Y.W.","A parallel pipelined strategy for evaluating linear recursive predicates in a multiprocessor environment",1992,"Journal of Parallel and Distributed Computing","14","2",,"146","162",,1,10.1016/0743-7315(92)90112-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820897&doi=10.1016%2f0743-7315%2892%2990112-Z&partnerID=40&md5=90d6323dd8fc60add48c0cc43776da3d",Article,Scopus,2-s2.0-0026820897
"Sellis, T., Lin, C., Raschid, L.","Data intensive production systems: The DIPS approach",1989,"ACM SIGMOD Record","18","3",,"52","58",,3,10.1145/71031.71038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747475922&doi=10.1145%2f71031.71038&partnerID=40&md5=4b639c2c34cc425f744c5e4ebb3475b6",Article,Scopus,2-s2.0-33747475922
"Raschid, Louiqa, Sellis, Timos, Lin, Chih-Chen","Exploiting concurrency in a DBMS implementation for production systems",1988,,,,,"34","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173021&partnerID=40&md5=94b52b224e58d02436472f6f195b21f5",Conference Paper,Scopus,2-s2.0-0024173021
"Sellis, T., Lin, C.C., Raschid, L.","Implementing Large Production Systems in a DBMS Environment: Concepts and Algorithms",1988,"ACM SIGMOD Record","17","3",,"404","423",,1,10.1145/971701.50251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976706704&doi=10.1145%2f971701.50251&partnerID=40&md5=a7c28e92f9b6dad2f48e54eecd266ee2",Article,Scopus,2-s2.0-84976706704
"Sellis, T., Lin, C.-C., Raschid, L.","Implementing large production systems in a DBMS environment: Concepts and algorithms",1988,"Proceedings of the ACM SIGMOD International Conference on Management of Data","1988-June",,,"404","412",,23,10.1145/50202.50251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915297656&doi=10.1145%2f50202.50251&partnerID=40&md5=6e9457a9a18c70cde3f3f67d8b5d4fed",Conference Paper,Scopus,2-s2.0-84915297656
"Raschid, Louiqa, Su, Stanley Y.W.","Parallel processing strategy for evaluating recursive queries",1986,,,,,"412","419",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022821589&partnerID=40&md5=fe92bdd7890c0cd1806ac1df2360f5a1",Conference Paper,Scopus,2-s2.0-0022821589
"Raschid, L., Fei, T., Lam, H., Su, S.Y.W.","A Special-Function Unit for Sorting and Sort-Based Database Operations",1986,"IEEE Transactions on Computers","C-35","12",,"1071","1077",,6,10.1109/TC.1986.1676715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912292&doi=10.1109%2fTC.1986.1676715&partnerID=40&md5=941b17d417bc06cf99d8696c8132e431",Article,Scopus,2-s2.0-0022912292
"Su, Stanley Y.W., Raschid, Louiqa","INCORPORATING KNOWLEDGE RULES IN A SEMANTIC DATA MODEL: AN APPROACH TO INTEGRATED KNOWLEDGE MANAGEMENT.",1985,,,,,"250","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022304984&partnerID=40&md5=5cd94b78c408a19f42d2ce24ece6ce85",Conference Paper,Scopus,2-s2.0-0022304984
