Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, H., Jiang, J.H., Gu, Y., Neelin, J.D., Kahn, B.H., Feldman, D., Yung, Y.L., Waters, J.W., Livesey, N.J., Santee, M.L., Read, W.G.","Variations of tropical upper tropospheric clouds with sea surface temperature and implications for radiative effects",2008,"Journal of Geophysical Research Atmospheres","113","10", D10211,"","",,15,10.1029/2007JD009624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749124388&doi=10.1029%2f2007JD009624&partnerID=40&md5=94d7f64e2a060958163a4ad53d7b4aed",Article,Scopus,2-s2.0-48749124388
"Lintner, B.R., Neelin, J.D.","Time scales and spatial patterns of passive ocean-atmosphere decay modes",2008,"Journal of Climate","21","10",,"2187","2203",,3,10.1175/2007JCLI1913.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349104547&doi=10.1175%2f2007JCLI1913.1&partnerID=40&md5=84ce70d630da6dd14948ee9f967f399a",Article,Scopus,2-s2.0-45349104547
"Hall, A., Qu, X., Neelin, J.D.","Improving predictions of summer climate change in the United States",2008,"Geophysical Research Letters","35","1", L01702,"","",,34,10.1029/2007GL032012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549105016&doi=10.1029%2f2007GL032012&partnerID=40&md5=cad87964cd889fa7dcd543d38e4695a7",Article,Scopus,2-s2.0-41549105016
"Zeng, N., Yoon, J.-H., Marengo, J.A., Subramaniam, A., Nobre, C.A., Mariotti, A., Neelin, J.D.","Causes and impacts of the 2005 Amazon drought",2008,"Environmental Research Letters","3","1", 014002,"","",,129,10.1088/1748-9326/3/1/014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149088292&doi=10.1088%2f1748-9326%2f3%2f1%2f014002&partnerID=40&md5=392608ce1ac6b7e04723a991309dd991",Article,Scopus,2-s2.0-43149088292
"Neggers, R.A.J., Stevens, B., Neelin, J.D.","Variance scaling in shallow-cumulus-topped mixed layers",2007,"Quarterly Journal of the Royal Meteorological Society","133","628",,"1629","1641",,11,10.1002/qj.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749072185&doi=10.1002%2fqj.105&partnerID=40&md5=2a2d2aa175c3826a503c61b6069b1ad4",Article,Scopus,2-s2.0-36749072185
"Neggers, R.A.J., Neelin, J.D., Stevens, B.","Impact mechanisms of shallow cumulus convection on tropical climate dynamics",2007,"Journal of Climate","20","11",,"2623","2642",,29,10.1175/JCLI4079.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250887499&doi=10.1175%2fJCLI4079.1&partnerID=40&md5=d28b816bdefd2ed5539ed3e29d4a7922",Article,Scopus,2-s2.0-34250887499
"Holloway, C.E., Neelin, J.D.","The convective cold top and quasi equilibrium",2007,"Journal of the Atmospheric Sciences","64","5",,"1467","1487",,46,10.1175/JAS3907.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250023749&doi=10.1175%2fJAS3907.1&partnerID=40&md5=c6a2d26f216743a1c6c52b8987e2d40b",Article,Scopus,2-s2.0-34250023749
"Lintner, B.R., Neelin, J.D.","A prototype for convective margin shifts",2007,"Geophysical Research Letters","34","5", L05812,"","",,18,10.1029/2006GL027305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249914513&doi=10.1029%2f2006GL027305&partnerID=40&md5=c86e19d1e4c408a028040626fef298cb",Article,Scopus,2-s2.0-34249914513
"Sobel, A.H., Neelin, J.D.","The boundary layer contribution to intertropical convergence zones in the quasi-equilibrium tropical circulation model framework",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"323","350",,40,10.1007/s00162-006-0033-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750151553&doi=10.1007%2fs00162-006-0033-y&partnerID=40&md5=0736debc642f40e4ca75bc9a6d5a717e",Conference Paper,Scopus,2-s2.0-33750151553
"Neggers, R., Stevens, B., Neelin, J.D.","A simple equilibrium model for shallow-cumulus-topped mixed layers",2006,"Theoretical and Computational Fluid Dynamics","20","5-6",,"305","322",,30,10.1007/s00162-006-0030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750167513&doi=10.1007%2fs00162-006-0030-1&partnerID=40&md5=ecce311303fe94f198cdd3bb6521fa15",Conference Paper,Scopus,2-s2.0-33750167513
"Chou, C., Neelin, J.D., Tu, J.-Y., Chen, C.-T.","Regional tropical precipitation change mechanisms in ECHAM4/OPYC3 under global warming",2006,"Journal of Climate","19","17",,"4207","4223",,30,10.1175/JCLI3858.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749044809&doi=10.1175%2fJCLI3858.1&partnerID=40&md5=ffc19d9186975e8b771d9c1ea3f9c96b",Article,Scopus,2-s2.0-33749044809
"Hales, K., Neelin, J.D., Zeng, N.","Interaction of vegetation and atmospheric dynamical mechanisms in the mid-Holocene African monsoon",2006,"Journal of Climate","19","16",,"4105","4120",,9,10.1175/JCLI3833.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748761374&doi=10.1175%2fJCLI3833.1&partnerID=40&md5=cf4910bb6f2c7d54251e47198356fadb",Article,Scopus,2-s2.0-33748761374
"Peters, O., Neelin, J.D.","Critical phenomena in atmospheric precipitation",2006,"Nature Physics","2","6",,"393","396",,147,10.1038/nphys314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744807457&doi=10.1038%2fnphys314&partnerID=40&md5=4737984126bd947740ee2bff4630a723",Article,Scopus,2-s2.0-33744807457
"Neelin, J.D., Münnich, M., Su, H., Meyerson, J.E., Holloway, C.E.","Tropical drying trends in global warming models and observations",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","16",,"6110","6115",,243,10.1073/pnas.0601798103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646555831&doi=10.1073%2fpnas.0601798103&partnerID=40&md5=0720b876bfb61b9ec119ae1b2aafa38c",Article,Scopus,2-s2.0-33646555831
"Münnich, M., Neelin, J.D.","Seasonal influence of ENSO on the Atlantic ITCZ and equatorial South America",2005,"Geophysical Research Letters","32","21", L21709,"1","4",,30,10.1029/2005GL023900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344471479&doi=10.1029%2f2005GL023900&partnerID=40&md5=689ba5dd20267e230c02b17f5edec2a8",Article,Scopus,2-s2.0-29344471479
"Chou, C., Neelin, J.D., Lohmann, U., Feichter, J.","Local and remote impacts of aerosol climate forcing on tropical precipitation",2005,"Journal of Climate","18","22",,"4621","4636",,23,10.1175/JCLI3554.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144444975&doi=10.1175%2fJCLI3554.1&partnerID=40&md5=a518f5d4e2d7c5cec01babb780223924",Article,Scopus,2-s2.0-30144444975
"Su, H., Neelin, J.D., Meyerson, J.E.","Mechanisms for lagged atmospheric response to ENSO SST forcing",2005,"Journal of Climate","18","20",,"4195","4215",,29,10.1175/JCLI3514.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244496122&doi=10.1175%2fJCLI3514.1&partnerID=40&md5=1a258dda0652813e714e11d65c096ff3",Article,Scopus,2-s2.0-28244496122
"Su, H., Neelin, J.D.","Dynamical mechanisms for African monsoon changes during the mid-Holocene",2005,"Journal of Geophysical Research D: Atmospheres","110","19", D19105,"1","13",,18,10.1029/2005JD005806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469885&doi=10.1029%2f2005JD005806&partnerID=40&md5=4806e880c731e6ed9f53180eae49f413",Article,Scopus,2-s2.0-28044469885
"Neelin, J.D., Su, H.","Moist teleconnection mechanisms for the tropical South American and atlantic sector",2005,"Journal of Climate","18","18",,"3928","3950",,39,10.1175/JCLI3517.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445278&doi=10.1175%2fJCLI3517.1&partnerID=40&md5=9bd2c12b8364e6fdda3e0a9c8307b499",Article,Scopus,2-s2.0-27344445278
"Tang, B.H., Neelin, J.D.","ENSO Influence on Atlantic hurricanes via tropospheric warming",2004,"Geophysical Research Letters","31","24",,"1","4",,64,10.1029/2004GL021072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287317&doi=10.1029%2f2004GL021072&partnerID=40&md5=2adfbaa005dae8365472b54deae60749",Article,Scopus,2-s2.0-14544287317
"Neggers, R.A.J., Stevens, B., Neelin, J.D.","An equilibrium model for marine shallow cumulus convection",2004,"16th Symposium on Boundary Layers and Turbulence",,, 1.3,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744489559&partnerID=40&md5=147d652ca75e5026ecd09229b98852aa",Conference Paper,Scopus,2-s2.0-23744489559
"Chou, C., Neelin, J.D.","Mechanisms of global warming impacts on regional tropical precipitation",2004,"Journal of Climate","17","13",,"2688","2701",,172,10.1175/1520-0442(2004)017&lt;2688:MOGWIO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042729270&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2688%3aMOGWIO%26gt%3b2.0.CO%3b2&partnerID=40&md5=1f8745663362792d2199ef56dd0ce0ec",Article,Scopus,2-s2.0-3042729270
"Hales, K., Neelin, J.D., Zeng, N.","Sensitivity of tropical land climate to leaf area index: Role of surface conductance versus Albedo",2004,"Journal of Climate","17","7",,"1459","1473",,42,10.1175/1520-0442(2004)017&lt;1459:SOTLCT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042522710&doi=10.1175%2f1520-0442%282004%29017%26lt%3b1459%3aSOTLCT%26gt%3b2.0.CO%3b2&partnerID=40&md5=031c4f439a21b8552bd4cc87faa939d1",Article,Scopus,2-s2.0-2042522710
"Neelin, J.D., Chou, C., Su, H.","Tropical drought regions in global warming and El Niño teleconnections",2003,"Geophysical Research Letters","30","24",,"CLM 5","1 - CLM 5-4",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586540&partnerID=40&md5=45dae5983de2147c14d1d4860ad358e1",Article,Scopus,2-s2.0-1642586540
"Mulnnich, M., Neelin, J.D.","Where is ENSO stress balanced?",2003,"Atmospheric Science Letters","5","1-4",,"13","22",,1,10.1016/j.atmoscilet.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143071502&doi=10.1016%2fj.atmoscilet.2003.11.001&partnerID=40&md5=fe0bd811a1243f4276467488df714c00",Article,Scopus,2-s2.0-4143071502
"Su, H., Neelin, J.D.","The scatter in tropical average precipitation anomalies",2003,"Journal of Climate","16","23",,"3966","3977",,23,10.1175/1520-0442(2003)016&lt;3966:TSITAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948319&doi=10.1175%2f1520-0442%282003%29016%26lt%3b3966%3aTSITAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=66d19373a1c4c8aba5441ff59069daea",Article,Scopus,2-s2.0-0347948319
"Dijkstra, H.A., Weijer, W., Neelin, J.D.","Imperfections of the three-dimensional thermohaline circulation: Hysteresis and unique-state regimes",2003,"Journal of Physical Oceanography","33","12",,"2796","2814",,8,10.1175/1520-0485(2003)033&lt;2796:IOTTTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538271&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2796%3aIOTTTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=ca983e2ce3fa99234ce015413892c3bd",Article,Scopus,2-s2.0-1642538271
"Roulston, M.S., Neelin, J.D.","Non-linear coupling between modes in a low-dimensional model of ENSO",2003,"Atmosphere - Ocean","41","3",,"217","231",,4,10.3137/ao.410303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242710759&doi=10.3137%2fao.410303&partnerID=40&md5=fa795a530a9ca1c4860b2cb3172388c2",Article,Scopus,2-s2.0-0242710759
"Su, H., Neelin, J.D., Meyerson, J.E.","Sensitivity of tropical tropospheric temperature to sea surface temperature forcing",2003,"Journal of Climate","16","9",,"1283","1301",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548618&partnerID=40&md5=ec54477c7962d820c4fd3e20466342dd",Article,Scopus,2-s2.0-0038548618
"Chou, C., Neelin, J.D.","Mechanisms limiting the northward extent of the northern summer monsoons over North America, Asia, and Africa",2003,"Journal of Climate","16","3",,"406","425",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043026248&partnerID=40&md5=442fea93e4414d3f1ca1cf6579e35178",Article,Scopus,2-s2.0-0043026248
"Mechoso, C.R., Neelin, J.D., Yu, J.-Y.","Testing simple models of ENSO",2003,"Journal of the Atmospheric Sciences","60","2",,"305","318",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242370004&partnerID=40&md5=3009dcd04748a9cf17ad2711c4c44221",Article,Scopus,2-s2.0-0242370004
"Zeng, N., Hales, K., Neelin, J.D.","Nonlinear dynamics in a coupled vegetation-atmosphere system and implications for desert-forest gradient",2002,"Journal of Climate","15","23",,"3474","3487",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946365&partnerID=40&md5=40bc595bd4469570d16f0025a16e07b6",Article,Scopus,2-s2.0-0036946365
"Su, H., Neelin, J.D.","Teleconnection mechanisms for tropical pacific descent anomalies during El Niño",2002,"Journal of the Atmospheric Sciences","59","18",,"2694","2712",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106736&partnerID=40&md5=cda4ab4c2585be49906f7c48f7ad3df2",Article,Scopus,2-s2.0-0037106736
"Sun, C., Hao, Z., Ghil, M., Neelin, J.D.","Data assimilation for a coupled ocean-atmosphere model. Part I: Sequential state estimation",2002,"Monthly Weather Review","130","5",,"1073","1099",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567047&partnerID=40&md5=d5599de557e47c1f4d04203619b2c3c1",Article,Scopus,2-s2.0-0036567047
"Stevens, B., Duan, J., McWilliams, J.C., Münnich, M., Neelin, J.D.","Entrainment, Rayleigh friction, and boundary layer winds over the tropical Pacific",2002,"Journal of Climate","15","3",,"30","44",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464874&partnerID=40&md5=954d446fa774333bb21d82c26d77f5e9",Article,Scopus,2-s2.0-0036464874
"Lin, J.W.-B., Neelin, J.D.","Considerations for stochastic convective parameterization",2002,"Journal of the Atmospheric Sciences","59","5",,"959","975",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036321237&partnerID=40&md5=59ff2f61bea348338329cec96a2b307d",Article,Scopus,2-s2.0-0036321237
"Zeng, N., Neelin, J.D., Chou, C., Wei-Bing Lin, J., Su, H.","Chapter 15 Climate and variability in the first quasi-equilibrium tropical circulation model",2001,"International Geophysics","70","C",,"457","488",,1,10.1016/S0074-6142(00)80063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956722578&doi=10.1016%2fS0074-6142%2800%2980063-7&partnerID=40&md5=987849c26a18fd523bf4f09e0527f309",Review,Scopus,2-s2.0-77956722578
"Su, H., Neelin, J.D., Chou, C.","Tropical teleconnection and local response to SST anomalies during the 1997-1998 El Niño",2001,"Journal of Geophysical Research Atmospheres","106","D17", 2000JD000124,"20025","20043",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034772539&partnerID=40&md5=c517ff7050d3f37055a00865ae178484",Review,Scopus,2-s2.0-0034772539
"Chou, C., Neelin, J.D., Su, H.","Ocean-atmosphere-land feedbacks in an idealized monsoon",2001,"Quarterly Journal of the Royal Meteorological Society","127","576",,"1869","1891",,69,10.1256/smsqj.57601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387307&doi=10.1256%2fsmsqj.57601&partnerID=40&md5=8a21203d563ec939ee31d1449ed7cd09",Article,Scopus,2-s2.0-0035387307
"Chou, C., Neelin, J.D.","Mechanisms limiting the southward extent of the South American, summer monsoon",2001,"Geophysical Research Letters","28","12",,"2433","2436",,22,10.1029/2000GL012138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874972&doi=10.1029%2f2000GL012138&partnerID=40&md5=54a2a42bec159d9e90e6900bd2ccb443",Article,Scopus,2-s2.0-0035874972
"Roulston, M.S., Neelin, J.D.","The response of an ENSO model to climate noise, weather noise and intraseasonal forcing",2000,"Geophysical Research Letters","27","22",,"3723","3726",,50,10.1029/2000GL011941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351931&doi=10.1029%2f2000GL011941&partnerID=40&md5=5942e07f615ef64a5be564eea57b76c0",Article,Scopus,2-s2.0-0034351931
"Lin, J.W.-B., Neelin, J.D.","Influence of a stochastic moist convective parameterization on tropical climate variability",2000,"Geophysical Research Letters","27","22",,"3691","3694",,78,10.1029/2000GL011964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351920&doi=10.1029%2f2000GL011964&partnerID=40&md5=b50f543e9b6552ffa0a8e4b977da0b0f",Article,Scopus,2-s2.0-0034351920
"Lin, J.W.-B., Neelin, J.D., Zeng, N.","Maintenance of tropical intraseasonal variability: Impact of evaporation-wind feedback and midlatitude storms",2000,"Journal of the Atmospheric Sciences","57","17",,"2793","2823",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276857&partnerID=40&md5=2ce9b50459da2c7f20df404eee7252db",Article,Scopus,2-s2.0-0034276857
"Zeng, N., Neelin, J.D.","The role of vegetation-climate interaction and interannual variability in shaping the African Savanna",2000,"Journal of Climate","13","15",,"2665","2670",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253052&partnerID=40&md5=0f946d4c938c15d165d72767a1b40db7",Article,Scopus,2-s2.0-0034253052
"Neelin, J.D., Jin, F.-F., Syu, H.-H.","Variations in ENSO phase locking",2000,"Journal of Climate","13","14",,"2570","2590",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233029&partnerID=40&md5=7cc62706bd3fc9a3a3f472ae1d56f14e",Article,Scopus,2-s2.0-0034233029
"Neelin, J.D., Zeng, N.","A quasi-equilibrium tropical circulation model-formulation",2000,"Journal of the Atmospheric Sciences","57","11",,"1741","1766",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210719&partnerID=40&md5=ff65d9f963660de786e5789cd5020189",Article,Scopus,2-s2.0-0034210719
"Zeng, N., Neelin, J.D., Chou, C.","A quasi-equilibrium tropical circulation model-implementation and simulation",2000,"Journal of the Atmospheric Sciences","57","11",,"1767","1796",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210314&partnerID=40&md5=15d6c185c799e696917a065ad15cb488",Article,Scopus,2-s2.0-0034210314
"Dijkstra, H.A., Neelin, J.D.","Imperfections of the thermohaline circulation: Latitudinal asymmetry and preferred northern sinking",2000,"Journal of Climate","13","2",,"366","382",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037916&partnerID=40&md5=2a85e5dc2cc148b2e438897fb4e1fd97",Article,Scopus,2-s2.0-0034037916
"Syu, H.-H., Neelin, J.D.","ENSO in a hybrid coupled model. Part I: Sensitivity to physical parametrizations",2000,"Climate Dynamics","16","1",,"19","34",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977023&partnerID=40&md5=74d11ba3218ce76a92855a09a3cc4687",Article,Scopus,2-s2.0-0033977023
"Syu, H.-H., Neelin, J.D.","ENSO in a hybrid coupled model. Part II: Prediction with piggyback data assimilation",2000,"Climate Dynamics","16","1",,"35","48",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983092&partnerID=40&md5=c1c900e24211e28404d990239d09a909",Article,Scopus,2-s2.0-0033983092
"Perigaud, C.M., Cassou, C., Dewitte, B., Fu, L.-L., Neelin, J.D.","Using data and intermediate coupled models for seasonal-to-interannual forecasts",2000,"Monthly Weather Review","128","9",,"3025","3049",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734811&partnerID=40&md5=b65474ec1febe429191a785f08cecbad",Article,Scopus,2-s2.0-0033734811
"Chou, C., Neelin, J.D.","Cirrus detrainment-temperature feedback",1999,"Geophysical Research Letters","26","9",,"1295","1298",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134085&partnerID=40&md5=22a66288f112d34386ff73578436be61",Article,Scopus,2-s2.0-0033134085
"Zeng, N., Neelin, J.D., Lau, K.-M., Tucker, C.J.","Enhancement of interdecadal climate variability in the Sahel by vegetation interaction",1999,"Science","286","5444",,"1537","1540",,360,10.1126/science.286.5444.1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584784&doi=10.1126%2fscience.286.5444.1537&partnerID=40&md5=78d38e0809936181085c104aab517603",Article,Scopus,2-s2.0-0033584784
"Weng, W., Neelin, J.D.","Analytical prototypes for ocean-atmosphere interaction at midlatitudes. Part II: Mechanisms for coupled gyre modes",1999,"Journal of Climate","12","9",,"2757","2774",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190396&partnerID=40&md5=79cfc46fb634f27b4ee568dad15f69fb",Article,Scopus,2-s2.0-0033190396
"Dijkstra, H.A., Neelin, J.D.","Coupled processes and the tropical climatology. Part III: Instabilities of the fully coupled climatology",1999,"Journal of Climate","12","6",,"1630","1643",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739226&partnerID=40&md5=8a1c7844bbcd1c6f0092296ce8f95463",Article,Scopus,2-s2.0-0032739226
"Dijkstra, H.A., Neelin, J.D.","Imperfections of the thermohaline circulation: Multiple equilibria and flux correction",1999,"Journal of Climate","12","5 II",,"1382","1392",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850533&partnerID=40&md5=c928cec753c8919e2c67f74e802499bb",Article,Scopus,2-s2.0-0032850533
"Neelin, J.D., Weng, W.","Analytical prototypes for ocean-atmosphere interaction at midlatitudes. Part I: Coupled feedbacks as a sea surface temperature dependent stochastic process",1999,"Journal of Climate","12","2-3",,"697","721",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102113&partnerID=40&md5=3ef04e69b902371fb92e64d9d81a28cd",Article,Scopus,2-s2.0-0033102113
"Zeng, N., Neelin, J.D.","A land-atmosphere interaction theory for the tropical deforestation problem",1999,"Journal of Climate","12","2-3",,"857","872",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102104&partnerID=40&md5=bce1ce5f2cf45eb91539ac3a1708ca9a",Article,Scopus,2-s2.0-0033102104
"Neelin, J.D., Latif, M.","El Niño dynamics",1998,"Physics Today","51","12",,"32","36",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032325314&partnerID=40&md5=263bcd846b3c05f5f7edb6869603acfc",Article,Scopus,2-s2.0-0032325314
"Neelin, J.D., Battisti, D.S., Hirst, A.C., Jin, F.-F., Wakata, Y., Yamagata, T., Zebiak, S.E.","ENSO theory",1998,"Journal of Geophysical Research: Oceans","103","C7",,"14261","14290",,520,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032577962&partnerID=40&md5=9b4a2c1ea29bfc64829eb05dd414df8d",Article,Scopus,2-s2.0-0032577962
"Yu, J.-Y., Chou, C., Neelin, J.D.","Estimating the gross moist stability of the tropical atmosphere",1998,"Journal of the Atmospheric Sciences","55","8",,"1354","1372",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053270&partnerID=40&md5=ce759e0abc717550c004a1ad867268ee",Article,Scopus,2-s2.0-0032053270
"Yang, J., Neelin, J.D.","Decadal variability in coupled sea-ice-thermohaline circulation systems",1997,"Journal of Climate","10","12",,"3059","3076",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448407&partnerID=40&md5=8d9694213b0e8d00f119fa595b755e4d",Article,Scopus,2-s2.0-0031448407
"Yang, J., Neelin, J.D.","Sea-ice interaction and the stability of the thermohaline circulation",1997,"Atmosphere - Ocean","35","4",,"433","469",,7,10.1080/07055900.1997.9649599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371281&doi=10.1080%2f07055900.1997.9649599&partnerID=40&md5=3f9d4114bfa4cbafd573f6b890bc877d",Article,Scopus,2-s2.0-0031371281
"Blanke, B., Neelin, J.D., Gutzler, D.","Estimating the effect of stochastic wind stress forcing on ENSO irregularity",1997,"Journal of Climate","10","7",,"1473","1486",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176640&partnerID=40&md5=d86b5a9478e8a15d235ca38a750f8398",Article,Scopus,2-s2.0-0031176640
"Yu, J.-Y., Neelin, J.D.","Analytic approximations for moist convectively adjusted regions",1997,"Journal of the Atmospheric Sciences","54","8",,"1054","1063",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444080&partnerID=40&md5=677bb01d6f90b43e507be658d360dbff",Article,Scopus,2-s2.0-0031444080
"Jin, F.-F., Neelin, J.D., Ghil, M.","El Niño/Southern Oscillation and the annual cycle: Subharmonic frequency-locking and aperiodicity",1996,"Physica D: Nonlinear Phenomena","98","2-4",,"442","465",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742981&partnerID=40&md5=496294f55ebb6edfec627bae7dddcbd2",Article,Scopus,2-s2.0-0001742981
"Chou, C., Neelin, J.D.","Linearization of a longwave radiation scheme for intermediate tropical atmospheric models",1996,"Journal of Geophysical Research Atmospheres","101","10",,"15129","15145",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440658&partnerID=40&md5=00c6278d72b960a321c175ac011b1dbe",Article,Scopus,2-s2.0-0030440658
"Dijkstra, H.A., Neelin, J.D.","Ocean-atmosphere interaction and the tropical climatology. Part II: why the Pacific cold tongue is in the east",1995,"Journal of Climate","8","5",,"1343","1359",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529021&partnerID=40&md5=785e2b984bb27258f8d599f601c81e40",Article,Scopus,2-s2.0-0029529021
"Neelin, J.D., Dijkstra, H.A.","Ocean-atmosphere interaction and the tropical climatology. Part I: the dangers of flux correction",1995,"Journal of Climate","8","5",,"1325","1342",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476847&partnerID=40&md5=049c3dee6efd415de1b55237ae107581",Article,Scopus,2-s2.0-0029476847
"Hsin-Hsin Syu, Neelin, J.D., Gutzler, D.","Seasonal and interannual variability in a hybrid coupled GCM",1995,"Journal of Climate","8","9",,"2121","2143",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529215&partnerID=40&md5=61a74571077fbfe7334f2d4d684adb23",Article,Scopus,2-s2.0-0029529215
"Jiang, N., Neelin, J.D., Ghil, M.","Quasi-quadrennial and quasi-biennial variability in the equatorial Pacific",1995,"Climate Dynamics","12","2",,"101","112",,105,10.1007/BF00223723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515493&doi=10.1007%2fBF00223723&partnerID=40&md5=27f03a475bdd422d333d93f3d8fb5d8f",Article,Scopus,2-s2.0-0029515493
"Waliser, D.E., Blanke, B., Neelin, J.D., Gautier, C.","Shortwave feedbacks and El Nino-Southern Oscillation: forced ocean and coupled ocean-atmosphere experiments",1994,"Journal of Geophysical Research","99","C12",,"25,109",""25,125"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582779&partnerID=40&md5=ce2922c61f6889542684851ac359dd1e",Article,Scopus,2-s2.0-0028582779
"Neelin, J.D., Latif, M., Jin, F.-F.","Dynamics of coupled ocean-atmosphere models: The tropical problem",1994,"Annual Review of Fluid Mechanics","26","1",,"617","659",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252069&partnerID=40&md5=1ab4e44b6d6ff11374ddb4837b1d3e22",Article,Scopus,2-s2.0-12044252069
