Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simakin, A.G., Bindeman, I.N.","Remelting in caldera and rift environments and the genesis of hot, ""recycled"" rhyolites",2012,"Earth and Planetary Science Letters","337-338",,,"224","235",,30,10.1016/j.epsl.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658187&doi=10.1016%2fj.epsl.2012.04.011&partnerID=40&md5=8f0712daa1b6b83feeabfd5234bec035",Article,Scopus,2-s2.0-84862658187
"Watts, K.E., Bindeman, I.N., Schmitt, A.K.","Crystal scale anatomy of a dying supervolcano: An isotope and geochronology study of individual phenocrysts from voluminous rhyolites of the Yellowstone caldera",2012,"Contributions to Mineralogy and Petrology","164","1",,"45","67",,38,10.1007/s00410-012-0724-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862554120&doi=10.1007%2fs00410-012-0724-x&partnerID=40&md5=826e199fa229843cb6b1fb0381efcfa6",Article,Scopus,2-s2.0-84862554120
"Gurenko, A.A., Bindeman, I.N., Chaussidon, M.","Reply to ""Oxygen isotope heterogeneity of the mantle beneath the Canary Islands: A discussion of the paper of Gurenko et al.""",2012,"Contributions to Mineralogy and Petrology","164","1",,"185","189",,,10.1007/s00410-012-0756-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862496467&doi=10.1007%2fs00410-012-0756-2&partnerID=40&md5=040d3065e5c4b4a85291a84f4c945919",Article,Scopus,2-s2.0-84862496467
"Lackey, J.S., Robinson Cecil, M., Windham, C.J., Frazer, R.E., Bindeman, I.N., Gehrels, G.E.","The fine gold intrusive suite: The roles of basement terranes and magma source development in the early Cretaceous Sierra Nevada batholith",2012,"Geosphere","8","2",,"292","313",,24,10.1130/GES00745.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862596664&doi=10.1130%2fGES00745.1&partnerID=40&md5=5d0fd55c48c09c94c12ef714bf46d470",Article,Scopus,2-s2.0-84862596664
"Bindeman, I.N., Kamenetsky, V.S., Palandri, J., Vennemann, T.","Hydrogen and oxygen isotope behaviors during variable degrees of upper mantle melting: Example from the basaltic glasses from Macquarie Island",2012,"Chemical Geology","310-311",,,"126","136",,24,10.1016/j.chemgeo.2012.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860375583&doi=10.1016%2fj.chemgeo.2012.03.031&partnerID=40&md5=450ceff7015fbaf4fa21e1b1c2a63539",Article,Scopus,2-s2.0-84860375583
"Bindeman, I., Gurenko, A., Carley, T., Miller, C., Martin, E., Sigmarsson, O.","Silicic magma petrogenesis in Iceland by remelting of hydrothermally altered crust based on oxygen isotope diversity and disequilibria between zircon and magma with implications for MORB",2012,"Terra Nova","24","3",,"227","232",,29,10.1111/j.1365-3121.2012.01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393347&doi=10.1111%2fj.1365-3121.2012.01058.x&partnerID=40&md5=c8ed7a8002927fa7f2624f83cecbd312",Article,Scopus,2-s2.0-84863393347
"Heydolph, K., Hoernle, K., Hauff, F., Bogaard, P.V.D., Portnyagin, M., Bindeman, I., Garbe-Schönberg, D.","Along and across arc geochemical variations in NW Central America: Evidence for involvement of lithospheric pyroxenite",2012,"Geochimica et Cosmochimica Acta","84",,,"459","491",,16,10.1016/j.gca.2012.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859265929&doi=10.1016%2fj.gca.2012.01.035&partnerID=40&md5=b31747e1990a1a252bc26c8af7146b1e",Article,Scopus,2-s2.0-84859265929
"Tollan, P.M.E., Bindeman, I., Blundy, J.D.","Cumulate xenoliths from St. Vincent, Lesser Antilles Island Arc: A window into upper crustal differentiation of mantle-derived basalts",2012,"Contributions to Mineralogy and Petrology","163","2",,"189","208",,13,10.1007/s00410-011-0665-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856227302&doi=10.1007%2fs00410-011-0665-9&partnerID=40&md5=c7abafb5409e9223ab6b58604c3361d7",Article,Scopus,2-s2.0-84856227302
"Ellis, B.S., Branney, M.J., Barry, T.L., Barfod, D., Bindeman, I., Wolff, J.A., Bonnichsen, B.","Geochemical correlation of three large-volume ignimbrites from the Yellowstone hotspot track, Idaho, USA",2012,"Bulletin of Volcanology","74","1",,"261","277",,14,10.1007/s00445-011-0510-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855514195&doi=10.1007%2fs00445-011-0510-z&partnerID=40&md5=575803e0fffd246795bd484694b77eae",Article,Scopus,2-s2.0-84855514195
"Sigmarsson, O., Vlastelic, I., Andreasen, R., Bindeman, I., Devidal, J.-L., Moune, S., Keiding, J.K., Larsen, G., Höskuldsson, A., Thordarson, T.H.","Remobilization of silicic intrusion by mafic magmas during the 2010 Eyjafjallajökull eruption",2011,"Solid Earth","2","2",,"271","281",,44,10.5194/se-2-271-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857716741&doi=10.5194%2fse-2-271-2011&partnerID=40&md5=7f68868190e1c43747d33247058bb15e",Article,Scopus,2-s2.0-84857716741
"Martin, E., Bindeman, I., Grove, T.L.","The origin of high-Mg magmas in Mt Shasta and Medicine Lake volcanoes, Cascade Arc (California): Higher and lower than mantle oxygen isotope signatures attributed to current and past subduction",2011,"Contributions to Mineralogy and Petrology","162","5",,"945","960",,19,10.1007/s00410-011-0633-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053595288&doi=10.1007%2fs00410-011-0633-4&partnerID=40&md5=63d2f300e328d8f357f7ca5fb115f6dc",Article,Scopus,2-s2.0-80053595288
"Carley, T.L., Miller, C.F., Wooden, J.L., Bindeman, I.N., Barth, A.P.","Zircon from historic eruptions in Iceland: Reconstructing storage and evolution of silicic magmas",2011,"Mineralogy and Petrology","102","1-4",,"135","161",,22,10.1007/s00710-011-0169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355133290&doi=10.1007%2fs00710-011-0169-3&partnerID=40&md5=a259b540c5ef11a66901d12181397279",Article,Scopus,2-s2.0-80355133290
"Bindeman, I.","When do we need pan-global freeze to explain 18O-depleted zircons and rocks",2011,"Geology","39","8",,"799","800",,11,10.1130/focus082011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960585594&doi=10.1130%2ffocus082011.1&partnerID=40&md5=f1ddc72dcb3eaae5178b92cd9ffc70b8",Note,Scopus,2-s2.0-79960585594
"Gurenko, A.A., Bindeman, I.N., Chaussidon, M.","Oxygen isotope heterogeneity of the mantle beneath the Canary Islands: Insights from olivine phenocrysts",2011,"Contributions to Mineralogy and Petrology","162","2",,"349","363",,23,10.1007/s00410-010-0600-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960087860&doi=10.1007%2fs00410-010-0600-5&partnerID=40&md5=480dc1ca5386b6d64432e7df8937d87d",Article,Scopus,2-s2.0-79960087860
"Bindeman, I.N., Serebryakov, N.S.","Geology, Petrology and O and H isotope geochemistry of remarkably 18O-depleted Paleoproterozoic rocks of the Belomorian Belt, Karelia, Russia, attributed to global glaciation 2.4Ga",2011,"Earth and Planetary Science Letters","306","3-4",,"163","174",,23,10.1016/j.epsl.2011.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956321994&doi=10.1016%2fj.epsl.2011.03.031&partnerID=40&md5=ccb83da2c2204e392739a28a84139c85",Article,Scopus,2-s2.0-79956321994
"Peryam, T.C., Dorsey, R.J., Bindeman, I.","Plio-Pleistocene climate change and timing of Peninsular Ranges uplift in southern California: Evidence from paleosols and stable isotopes in the Fish Creek-Vallecito basin",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"65","74",,8,10.1016/j.palaeo.2011.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955477200&doi=10.1016%2fj.palaeo.2011.02.014&partnerID=40&md5=447bf61c04396f1837240fc8284daabd",Article,Scopus,2-s2.0-79955477200
"Watts, K.E., Bindeman, I.N., Schmitt, A.K.","Large-volume rhyolite genesis in caldera complexes of the Snake River Plain: Insights from the Kilgore Tuff of the Heise volcanic field, Idaho, with comparison to Yellowstone and Bruneau-Jarbidge rhyolites",2011,"Journal of Petrology","52","5", egr005,"857","890",,45,10.1093/petrology/egr005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955439840&doi=10.1093%2fpetrology%2fegr005&partnerID=40&md5=646b9734dfa8ae6899bdb3fb81dbf421",Article,Scopus,2-s2.0-79955439840
"Geyer, A., Bindeman, I.","Glacial influence on caldera-forming eruptions",2011,"Journal of Volcanology and Geothermal Research","202","1-2",,"127","142",,19,10.1016/j.jvolgeores.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164017&doi=10.1016%2fj.jvolgeores.2011.02.001&partnerID=40&md5=314dc7fa420368d7d1242cd32290f506",Article,Scopus,2-s2.0-79953164017
"Martin, E., Bindeman, I., Grove, T.L.","The origin of high-Mg magmas in Mt Shasta and Medicine Lake volcanoes, Cascade Arc (California): higher and lower than mantle oxygen isotope signatures attributed to current and past subduction",2011,"Contributions to Mineralogy and Petrology",,,,"1","16",,3,10.1007/s00410-011-0633-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955095868&doi=10.1007%2fs00410-011-0633-4&partnerID=40&md5=3ba8398194c7b00ca3f5829b1fdcad8d",Article in Press,Scopus,2-s2.0-79955095868
"Ellis, B.S., Barry, T., Branney, M.J., Wolff, J.A., Bindeman, I., Wilson, R., Bonnichsen, B.","Petrologic constraints on the development of a large-volume, high temperature, silicic magma system: The Twin Falls eruptive centre, central Snake River Plain",2010,"Lithos","120","3-4",,"475","489",,30,10.1016/j.lithos.2010.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447460&doi=10.1016%2fj.lithos.2010.09.008&partnerID=40&md5=5f2f90187ac6bb8ef93bdde665f3c376",Article,Scopus,2-s2.0-78649447460
"Ruscitto, D.M., Wallace, P.J., Johnson, E.R., Kent, A.J.R., Bindeman, I.N.","Volatile contents of mafic magmas from cinder cones in the Central Oregon High Cascades: Implications for magma formation and mantle conditions in a hot arc",2010,"Earth and Planetary Science Letters","298","1-2",,"153","161",,39,10.1016/j.epsl.2010.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957255916&doi=10.1016%2fj.epsl.2010.07.037&partnerID=40&md5=ed86e82f8a14ed67b588c97de0474d30",Article,Scopus,2-s2.0-77957255916
"Bindeman, I.N., Schmitt, A.K., Evans, D.A.D.","Limits of hydrosphere-lithosphere interaction: Origin of the lowest-known δ18O silicate rock on Earth in the Paleoproterozoic Karelian rift",2010,"Geology","38","7",,"631","634",,27,10.1130/G30968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956048496&doi=10.1130%2fG30968.1&partnerID=40&md5=b9800def1749d052d3414144e7ea224f",Article,Scopus,2-s2.0-77956048496
"Watts, K.E., Leeman, W.P., Bindeman, I.N., Larson, P.B.","Supereruptions of the Snake River Plain: Two-stage derivation of low-δ18O rhyolites from normal-δ18O crust as constrained by Archean xenoliths",2010,"Geology","38","6",,"503","506",,23,10.1130/G30735.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955954235&doi=10.1130%2fG30735.1&partnerID=40&md5=6089d3c27f27e1bf6c3936fb511c97f3",Article,Scopus,2-s2.0-77955954235
"Bindeman, I.N., Leonov, V.L., Izbekov, P.E., Ponomareva, V.V., Watts, K.E., Shipley, N.K., Perepelov, A.B., Bazanova, L.I., Jicha, B.R., Singer, B.S., Schmitt, A.K., Portnyagin, M.V., Chen, C.H.","Large-volume silicic volcanism in Kamchatka: Ar-Ar and U-Pb ages, isotopic, and geochemical characteristics of major pre-Holocene caldera-forming eruptions",2010,"Journal of Volcanology and Geothermal Research","189","1-2",,"57","80",,39,10.1016/j.jvolgeores.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649097964&doi=10.1016%2fj.jvolgeores.2009.10.009&partnerID=40&md5=6b703c5dbb4ed0dd36faad6867fcced4",Article,Scopus,2-s2.0-72649097964
"Trail, D., Bindeman, I.N., Watson, E.B., Schmitt, A.K.","Experimental calibration of oxygen isotope fractionation between quartz and zircon",2009,"Geochimica et Cosmochimica Acta","73","23",,"7110","7126",,29,10.1016/j.gca.2009.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745462&doi=10.1016%2fj.gca.2009.08.024&partnerID=40&md5=60e2145258427f00fd660536d7682344",Article,Scopus,2-s2.0-70349745462
"Johnson, E.R., Wallace, P.J., Delgado Granados, H., Manea, V.C., Kent, A.J.R., Bindeman, I.N., Donegan, C.S.","Subduction-related volatile recycling and magma generation beneath Central Mexico: Insights from melt inclusions, oxygen isotopes and geodynamic models",2009,"Journal of Petrology","50","9",,"1729","1764",,76,10.1093/petrology/egp051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249130837&doi=10.1093%2fpetrology%2fegp051&partnerID=40&md5=3573df1c13d5a2d8e6dcdee2bf52e4c9",Article,Scopus,2-s2.0-70249130837
"Turner, S., Handler, M., Bindeman, I., Suzuki, K.","New insights into the origin of O-Hf-Os isotope signatures in arc lavas from Tonga-Kermadec",2009,"Chemical Geology","266","3-4",,"196","202",,18,10.1016/j.chemgeo.2009.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749090769&doi=10.1016%2fj.chemgeo.2009.05.027&partnerID=40&md5=57cc7ba6b8fb05d83df305eda18b5ead",Article,Scopus,2-s2.0-68749090769
"Timm, C., Hoernle, K., van den Bogaard, P., Bindeman, I., Weaver, S.","Geochemical evolution of intraplate volcanism at Banks Peninsula, New Zealand: Interaction between asthenospheric and lithospheric melts",2009,"Journal of Petrology","50","6",,"989","1023",,39,10.1093/petrology/egp029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651095651&doi=10.1093%2fpetrology%2fegp029&partnerID=40&md5=729b1746eca0b097c53b7d127fec15a2",Article,Scopus,2-s2.0-67651095651
"Larson, P., Bindeman, I., Wolff, J.","Penrose conference scheduled: Low δ18O rhyolites and crustal melting: Growth and redistribution of the continental crust",2009,"GSA Today","19","3",,"15","",,,10.1130/1052-5173-19.3.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649083760&doi=10.1130%2f1052-5173-19.3.15&partnerID=40&md5=09e0e9b6cd4e401037fb89ba26ddafb9",Note,Scopus,2-s2.0-66649083760
"Martin, E., Bindeman, I.","Mass-independent isotopic signatures of volcanic sulfate from three supereruption ash deposits in Lake Tecopa, California",2009,"Earth and Planetary Science Letters","282","1-4",,"102","114",,11,10.1016/j.epsl.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349260402&doi=10.1016%2fj.epsl.2009.03.005&partnerID=40&md5=36c691d8abfc12e3b08f4a46d45d77dd",Article,Scopus,2-s2.0-67349260402
"Auer, S., Bindeman, I., Wallace, P., Ponomareva, V., Portnyagin, M.","The origin of hydrous, high-δ18O voluminous volcanism: Diverse oxygen isotope values and high magmatic water contents within the volcanic record of Klyuchevskoy volcano, Kamchatka, Russia",2009,"Contributions to Mineralogy and Petrology","157","2",,"209","230",,52,10.1007/s00410-008-0330-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161401&doi=10.1007%2fs00410-008-0330-0&partnerID=40&md5=d5f5aea635a6d51e437e022f33f4f135",Article,Scopus,2-s2.0-57849161401
"Bindeman, I.","Oxygen isotopes in mantle and crustal magmas as revealed by single crystal analysis",2008,"Reviews in Mineralogy and Geochemistry","69",,,"445","478",,151,10.2138/rmg.2008.69.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149288226&doi=10.2138%2frmg.2008.69.12&partnerID=40&md5=ae0b0ff243ba63c73135943b7a0d7ee3",Article,Scopus,2-s2.0-58149288226
"Simakin, A.G., Bindeman, I.N.","Evolution of crystal sizes in the series of dissolution and precipitation events in open magma systems",2008,"Journal of Volcanology and Geothermal Research","177","4",,"997","1010",,36,10.1016/j.jvolgeores.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749109858&doi=10.1016%2fj.jvolgeores.2008.07.012&partnerID=40&md5=7091e287066a9c2db78e525fbd3efa44",Article,Scopus,2-s2.0-55749109858
"Bindeman, I.N., Brooks, C.K., McBirney, A.R., Taylor, H.P.","The LOW-δ18O late-stage ferrodiorite magmas in the skaergaard intrusion: result of liquid immiscibility, thermal metamorphism, or meteoric water incorporation into magma?",2008,"Journal of Geology","116","6",,"571","586",,12,10.1086/591992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121400&doi=10.1086%2f591992&partnerID=40&md5=bcae35905bfbe018c8cc27b98b1d1d5e",Article,Scopus,2-s2.0-57749121400
"Bindeman, I., Gurenko, A., Sigmarsson, O., Chaussidon, M.","Oxygen isotope heterogeneity and disequilibria of olivine crystals in large volume Holocene basalts from Iceland: Evidence for magmatic digestion and erosion of Pleistocene hyaloclastites",2008,"Geochimica et Cosmochimica Acta","72","17",,"4397","4420",,48,10.1016/j.gca.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549088792&doi=10.1016%2fj.gca.2008.06.010&partnerID=40&md5=6732d1ee1076dd01979bdbd4ae4e3b3f",Article,Scopus,2-s2.0-49549088792
"Finney, B., Turner, S., Hawkesworth, C., Larsen, J., Nye, C., George, R., Bindeman, I., Eichelberger, J.","Magmatic differentiation at an island-arc caldera: Okmok volcano, aleutian islands, Alaska",2008,"Journal of Petrology","49","5",,"857","884",,33,10.1093/petrology/egn008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549163894&doi=10.1093%2fpetrology%2fegn008&partnerID=40&md5=2d7c55fd0e19bbb86586aa130f0d2bcc",Article,Scopus,2-s2.0-42549163894
"Geldmacher, J., Hoernle, K., Klügel, A., van den Bogaard, P., Bindeman, I.","Geochemistry of a new enriched mantle type locality in the northern hemisphere: Implications for the origin of the EM-I source",2008,"Earth and Planetary Science Letters","265","1-2",,"167","182",,32,10.1016/j.epsl.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049030227&doi=10.1016%2fj.epsl.2007.10.001&partnerID=40&md5=229aa3d25466d8262cb0edcec39a371d",Article,Scopus,2-s2.0-37049030227
"Bindeman, I.N., Fu, B., Kita, N.T., Valley, J.W.","Origin and evolution of silicic magmatism at Yellowstone based on ion microprobe analysis of isotopically zoned zircons",2008,"Journal of Petrology","49","1",,"163","193",,106,10.1093/petrology/egm075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549013783&doi=10.1093%2fpetrology%2fegm075&partnerID=40&md5=01563f2f971e1570acd150237400bb7c",Article,Scopus,2-s2.0-37549013783
"Bindeman, I.N., Watts, K.E., Schmitt, A.K., Morgan, L.A., Shanks, P.W.C.","Voluminous low δ18O magmas in the late Miocene Heise volcanic field, Idaho: Implications for the fate of Yellowstone hotspot calderas",2007,"Geology","35","11",,"1019","1022",,54,10.1130/G24141A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449030200&doi=10.1130%2fG24141A.1&partnerID=40&md5=75a2daa3c98319b946a48d9aba4a25cb",Article,Scopus,2-s2.0-37449030200
"Turner, S., Tonarini, S., Bindeman, I., Leeman, W.P., Schaefer, B.F.","Boron and oxygen isotope evidence for recycling of subducted components over the past 2.5 Gyr",2007,"Nature","447","7145",,"702","705",,36,10.1038/nature05898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250028192&doi=10.1038%2fnature05898&partnerID=40&md5=ad2d87a0b1359068db12c02c2f6a2884",Article,Scopus,2-s2.0-34250028192
"Bindeman, I.N.","Erratum to I. N. Bindeman, A. M. Davis, and M. J. Drake (1998), ""Ion microprobe study of plagioclase-basalt partition experiments at natural concentration levels of trace elements,"" Geochimica Cosmochimica Acta 62, 1175-1193 (DOI:10.1016/S0016-7037(98)00047-7)",2007,"Geochimica et Cosmochimica Acta","71","9",,"2414","",,3,10.1016/j.gca.2007.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143950&doi=10.1016%2fj.gca.2007.02.003&partnerID=40&md5=0a18a9947bc1194d69cbd37b0c64c6a0",Erratum,Scopus,2-s2.0-34147143950
"Bindeman, I.N., Eiler, J.M., Wing, B.A., Farquhar, J.","Rare sulfur and triple oxygen isotope geochemistry of volcanogenic sulfate aerosols",2007,"Geochimica et Cosmochimica Acta","71","9",,"2326","2343",,16,10.1016/j.gca.2007.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171523&doi=10.1016%2fj.gca.2007.01.026&partnerID=40&md5=d6df72aac6b2e1c45e5ca7df4ae8b92d",Article,Scopus,2-s2.0-34147171523
"Bindeman, I.N., Schmitt, A.K., Valley, J.W.","U-Pb zircon geochronology of silicic tuffs from the Timber Mountain/Oasis Valley caldera complex, Nevada: Rapid generation of large volume magmas by shallow-level remelting",2006,"Contributions to Mineralogy and Petrology","152","6",,"649","665",,39,10.1007/s00410-006-0124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750978111&doi=10.1007%2fs00410-006-0124-1&partnerID=40&md5=3b9dee2cb540e8165904d91e33f4e404",Article,Scopus,2-s2.0-33750978111
"Bindeman, I.N.","The secrets of supervolcanoes",2006,"Scientific American","294","6",,"36","43",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745031133&partnerID=40&md5=63f2640690c6d496f058fa8496c3e0a2",Review,Scopus,2-s2.0-33745031133
"Bindeman, I.N., Sigmarsson, O., Eiler, J.","Time constraints on the origin of large volume basalts derived from O-isotope and trace element mineral zoning and U-series disequilibria in the Laki and Grímsvötn volcanic system",2006,"Earth and Planetary Science Letters","245","1-2",,"245","259",,33,10.1016/j.epsl.2006.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034303&doi=10.1016%2fj.epsl.2006.02.029&partnerID=40&md5=c6ec64f33c6672cf402811834303bb01",Article,Scopus,2-s2.0-33646034303
"Valley, J.W., Lackey, J.S., Cavosie, A.J., Clechenko, C.C., Spicuzza, M.J., Basei, M.A.S., Bindeman, I.N., Ferreira, V.P., Sial, A.N., King, E.M., Peck, W.H., Sinha, A.K., Wei, C.S.","4.4 billion years of crustal maturation: Oxygen isotope ratios of magmatic zircon",2005,"Contributions to Mineralogy and Petrology","150","6",,"561","580",,369,10.1007/s00410-005-0025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457047&doi=10.1007%2fs00410-005-0025-8&partnerID=40&md5=fa661cb90cb36c9c27db36c3c8a17a8a",Article,Scopus,2-s2.0-28444457047
"Bindeman, I.N.","Fragmentation phenomena in populations of magmatic crystals",2005,"American Mineralogist","90","11-12",,"1801","1815",,43,10.2138/am.2005.1645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644479560&doi=10.2138%2fam.2005.1645&partnerID=40&md5=28c54e53f0226541601869a25a8e4c9a",Review,Scopus,2-s2.0-30644479560
"Bindeman, I.N., Eiler, J.M., Yogodzinski, G.M., Tatsumi, Y., Stern, C.R., Grove, T.L., Portnyagin, M., Hoernle, K., Danyushevsky, L.V.","Oxygen isotope evidence for slab melting in modern and ancient subduction zones",2005,"Earth and Planetary Science Letters","235","3-4",,"480","496",,104,10.1016/j.epsl.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344451171&doi=10.1016%2fj.epsl.2005.04.014&partnerID=40&md5=bfa6692e56fdba5134d00e4a95082ba6",Article,Scopus,2-s2.0-21344451171
"Portnyagin, M., Hoernle, K., Avdeiko, G., Hauff, F., Werner, R., Bindeman, I., Uspensky, V., Garbe-Schönberg, D.","Transition from arc to oceanic magmatism at the Kamchatka-Aleutian junction",2005,"Geology","33","1",,"25","28",,50,10.1130/G20853.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266150&doi=10.1130%2fG20853.1&partnerID=40&md5=774260b035e7dad5343845108a80b031",Article,Scopus,2-s2.0-12844266150
"Bindeman, I.N., Ponomareva, V.V., Bailey, J.C., Valley, J.W.","Volcanic arc of Kamchatka: A province with high-δ18O magma sources and large-scale 18O/16O depletion of the upper crust",2004,"Geochimica et Cosmochimica Acta","68","4",,"841","865",,101,10.1016/j.gca.2003.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311213&doi=10.1016%2fj.gca.2003.07.009&partnerID=40&md5=9abdb18f7a7ce691d81253be3434a707",Article,Scopus,2-s2.0-1342311213
"Valley, J.W., Bindeman, I.N., Peck, W.H.","Empirical calibration of oxygen isotope fractionation in zircon",2003,"Geochimica et Cosmochimica Acta","67","17",,"3257","3266",,93,10.1016/S0016-7037(00)00090-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037694765&doi=10.1016%2fS0016-7037%2800%2900090-5&partnerID=40&md5=fefcbb30209974b8854107a18716e994",Article,Scopus,2-s2.0-0037694765
"Bindeman, I.N., Valley, J.W.","Rapid generation of both high- and low-δ18O, large-volume silicic magmas at the Timber Mountain/Oasis Valley caldera complex, Nevada",2003,"Bulletin of the Geological Society of America","115","5",,"581","595",,53,10.1130/0016-7606(2003)115&lt;0581:RGOBHA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038322667&doi=10.1130%2f0016-7606%282003%29115%26lt%3b0581%3aRGOBHA%26gt%3b2.0.CO%3b2&partnerID=40&md5=d2d8bb6e609ecd00a3262139137ff506",Article,Scopus,2-s2.0-0038322667
"Bindeman, I.N.","Crystal sizes in evolving silicic magma chambers",2003,"Geology","31","4",,"367","370",,53,10.1130/0091-7613(2003)031&lt;0367:CSIESM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627377&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0367%3aCSIESM%26gt%3b2.0.CO%3b2&partnerID=40&md5=382c1930a5814ee96a81b9e6dc4c48d3",Article,Scopus,2-s2.0-0037627377
"Bindeman, I.N., Vinogradov, V.I., Valley, J.W., Wooden, J.L., Natal'in, B.A.","Archean protolith and accretion of crust in Kamchatka: SHRIMP dating of zircons from Sredinny and Ganal Massifs",2002,"Journal of Geology","110","3",,"271","289",,41,10.1086/339532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036266621&doi=10.1086%2f339532&partnerID=40&md5=bf11d0561d6652ac7c3d407fcbeb1449",Article,Scopus,2-s2.0-0036266621
"Bindeman, I.N., Fournelle, J.H., Valley, J.W.","Low-δ18O tephra from a compositionally zoned magma body: Fisher Caldera, Unimak Island, Aleutians",2001,"Journal of Volcanology and Geothermal Research","111","1-4",,"35","53",,17,10.1016/S0377-0273(01)00219-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518049&doi=10.1016%2fS0377-0273%2801%2900219-0&partnerID=40&md5=cae7601983d9b93a0abaa5e41054948a",Article,Scopus,2-s2.0-0035518049
"Bindeman, I.N., Valley, J.W.","Low-δ18O Rhyolites from Yellowstone: Magmatic evolution based on analyses of zircons and individual phenocrysts",2001,"Journal of Petrology","42","8",,"1491","1517",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906540&partnerID=40&md5=aa5407968936ab4616daffcfc939704a",Article,Scopus,2-s2.0-0034906540
"Bindeman, I.N., Valley, J.W., Wooden, J.L., Persing, H.M.","Post-caldera volcanism: In situ measurement of U-Pb age and oxygen isotope ratio in Pleistocene zircons from Yellowstone caldera",2001,"Earth and Planetary Science Letters","189","3-4",,"197","206",,83,10.1016/S0012-821X(01)00358-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900432&doi=10.1016%2fS0012-821X%2801%2900358-2&partnerID=40&md5=3c0a9b67b8d1af7b1e1055dda70fded7",Article,Scopus,2-s2.0-0034900432
