Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kohn, M.J., Catlos, E.J., Ryerson, F.J., Harrison, T.M.","Pressure-temperature-time path discontinuity in the Main Central thrust zone, central Nepal: Reply",2002,"Geology","30","5",,"480","481",,4,10.1130/0091-7613(2002)030&lt;0480:R&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871193742&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0480%3aR%26gt%3b2.0.CO%3b2&partnerID=40&md5=eeacd574325c3f0456295deab7ea6cc3",Letter,Scopus,2-s2.0-84871193742
"Kohn, M.J., Miselis, J.L., Fremd, T.J.","Oxygen isotope evidence for progressive uplift of the Cascade Range, Oregon",2002,"Earth and Planetary Science Letters","204","1-2",,"151","165",,64,10.1016/S0012-821X(02)00961-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202633&doi=10.1016%2fS0012-821X%2802%2900961-5&partnerID=40&md5=72e171940eb32a20cf4e338d6699cca3",Article,Scopus,2-s2.0-0037202633
"Spear, F.S., Kohn, M.J., Cheney, J.T., Florence, F.","Metamorphic, thermal, and tectonic evolution of central New England",2002,"Journal of Petrology","43","11",,"2097","2120",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036853871&partnerID=40&md5=324d1d0c3931f8ed146cf7c4e43c4399",Article,Scopus,2-s2.0-0036853871
"Kohn, M.J., Parkinson, C.D.","Petrologic case for Eocene slab breakoff during the Indo-Asian collision",2002,"Geology","30","7",,"591","594",,143,10.1130/0091-7613(2002)030&lt;0591:PCFESB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884684&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0591%3aPCFESB%26gt%3b2.0.CO%3b2&partnerID=40&md5=0a69aee141e5b4b295001f275910382e",Article,Scopus,2-s2.0-84879884684
"Catlos, E.J., Harrison, T.M., Kohn, M.J., Grove, M., Ryerson, F.J., Manning, C.E., Upreti, B.N.","Geochronologic and thermobarometric constraints on the evolution of the Main Central Thrust, central Nepal Himalaya",2001,"Journal of Geophysical Research: Solid Earth","106","B8", 2000JB900375,"16177","16204",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034812302&partnerID=40&md5=9d238ddcb26307868cfba6fc89ce1ddb",Article,Scopus,2-s2.0-0034812302
"Kohn, M.J., Catlos, E.J., Ryerson, F.J., Harrison, T.M.","Pressure-temperature-time path discontinuity in the Main Central thrust zone, central Nepal",2001,"Geology","29","7",,"571","574",,85,10.1130/0091-7613(2001)029&lt;0571:PTTPDI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890114&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0571%3aPTTPDI%26gt%3b2.0.CO%3b2&partnerID=40&md5=0478d932f0d89744b945e2c5e0d5b867",Article,Scopus,2-s2.0-84879890114
"Barrick, R.E., Kohn, M.J.","Multiple taxon-multiple locality approach to providing oxygen isotope evidence for warm-blooded theropod dinosaurs: Comment",2001,"Geology","29","6",,"565","566",,4,10.1130/0091-7613(2001)029&lt;0565:MTMLAT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746989718&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0565%3aMTMLAT%26gt%3b2.0.CO%3b2&partnerID=40&md5=38470ce6b9ee70a594f72ba4f4c588fb",Note,Scopus,2-s2.0-33746989718
"Dettman, D.L., Kohn, M.J., Quade, J., Ryerson, F.J., Ojha, T.P., Hamidullah, S.","Seasonale stable isotope evidence for a strong Asian monsoon throughout the past 10.7 m.y",2001,"Geology","29","1",,"31","34",,23,10.1130/0091-7613(2001)?029&lt;0031:SSIEFA&gt;?2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968286&doi=10.1130%2f0091-7613%282001%29%3f029%26lt%3b0031%3aSSIEFA%26gt%3b%3f2.0.CO&partnerID=40&md5=a39715b219572bc34f89d8978e37fc67",Article,Scopus,2-s2.0-84874968286
"Dettman, D.L., Kohn, M.J., Quade, J., Ryerson, F.J., Ojha, T.P., Hamidullah, S.","Seasonal stable isotope evidence for a strong Asian monsoon throughout the past 10.7 m.y.",2001,"Geology","29","1",,"31","34",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239036&partnerID=40&md5=2b61755e6be7cdf805c25861c4cef7f0",Article,Scopus,2-s2.0-0035239036
"Kohn, M.J., Spear, F.","Retrograde net transfer reaction insurance for pressure-temperature estimates",2000,"Geology","28","12",,"1127","1130",,183,10.1130/0091-7613(2000)28&lt;1127:RNTRIF&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875003236&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1127%3aRNTRIF%26gt%3b2.0.CO&partnerID=40&md5=67d5ce5434bc3cb080f672ebe8c71c8c",Article,Scopus,2-s2.0-84875003236
"Kohn, M.J., Spear, F.","Probing the depths of Oliverian magmas: Implications for Paleozoic tectonics'in the northeastern United States",1999,"Geology","27","9",,"803","806",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377999&partnerID=40&md5=75b50ce8d85d52ab8fae9bc6b6305ccd",Article,Scopus,2-s2.0-0033377999
"Spear, F.S., Kohn, M.J., Cheney, J.T.","P-T paths from anatectic pelites",1999,"Contributions to Mineralogy and Petrology","134","1",,"17","32",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544395016&partnerID=40&md5=33dfc57775ec5e7221666e79af72842a",Article,Scopus,2-s2.0-19544395016
"Kohn, M.J., Schoeninger, M.J., Barker, W.W.","Altered states: Effects of diagenesis on fossil tooth chemistry",1999,"Geochimica et Cosmochimica Acta","63","18",,"2737","2747",,246,10.1016/S0016-7037(99)00208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395469&doi=10.1016%2fS0016-7037%2899%2900208-2&partnerID=40&md5=d27abd98cd1b07582b8c4a5a1e590c6a",Article,Scopus,2-s2.0-0033395469
"Kohn, M.J.","Why most 'dry' rocks should cool 'wet'",1999,"American Mineralogist","84","4",,"570","580",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032822653&partnerID=40&md5=a7a02245e5e4eababc133099c1ded7f8",Article,Scopus,2-s2.0-0032822653
"Kohn, M.J.","You are what you eat",1999,"Science","283","5400",,"335","336",,40,10.1126/science.283.5400.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555458&doi=10.1126%2fscience.283.5400.335&partnerID=40&md5=f26cb9685f42fc08b892acd7fb0f213f",Short Survey,Scopus,2-s2.0-0033555458
"Kohn, M.J., Valley, J.W.","Obtaining equilibrium oxygen isotope fractionations from rocks: Theory and examples",1998,"Contributions to Mineralogy and Petrology","132","3",,"209","224",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603637&partnerID=40&md5=328430bbd85b1b3a24897c1f43e359bf",Article,Scopus,2-s2.0-0000603637
"Kohn, M.J., Riciputi, L.R., Stakes, D., Orange, D.L.","Sulfur isotope variability in biogenic pyrite: Reflections of heterogeneous bacterial colonization?",1998,"American Mineralogist","83","11-12 PART 2",,"1454","1468",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415969&partnerID=40&md5=221dec3567346740c489d3d7ee0f98e2",Article,Scopus,2-s2.0-0032415969
"Kohn, M.J., Schoeninger, M.J., Valley, J.W.","Variability in oxygen isotope compositions of herbivore teeth: reflections of seasonality or developmental physiology?",1998,"Chemical Geology","152","1-2",,"97","112",,121,10.1016/S0009-2541(98)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418394&doi=10.1016%2fS0009-2541%2898%2900099-0&partnerID=40&md5=8298c14e55f7cd880bf9d2dc0c0752eb",Article,Scopus,2-s2.0-0032418394
"Kohn, M.J., Valley, J.W.","Oxygen isotope geochemistry of the amphiboles: isotope effects of cation substitutions in minerals",1998,"Geochimica et Cosmochimica Acta","62","11",,"1947","1958",,34,10.1016/S0016-7037(98)00117-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793904&doi=10.1016%2fS0016-7037%2898%2900117-3&partnerID=40&md5=5bd3bbd47001018aa7a217732e3759ce",Article,Scopus,2-s2.0-0031793904
"Spicuzza, M.J., Valley, J.W., Kohn, M.J., Girard, J.P., Fouillac, A.M.","The rapid heating, defocused beam technique: A CO2-laser-based method for highly precise and accurate determination of δ18O values of quartz",1998,"Chemical Geology","144","3-4",,"195","203",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031822535&partnerID=40&md5=06edc5234f949fb2812118cd5d64cbd9",Article,Scopus,2-s2.0-0031822535
"Kohn, M.J., Valley, J.W.","Effects of cation substitutions in garnet and pyroxene on equilibrium oxygen isotope fractionations",1998,"Journal of Metamorphic Geology","16","5",,"625","639",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698109&partnerID=40&md5=2a821f51cee13efa7f05a70b899a4492",Article,Scopus,2-s2.0-0031698109
"Kohn, M.J., Spear, F.S., Valley, J.W.","Dehydration-melting and fluid recycling during metamorphism: Rangeley formation, New Hampshire, USA",1997,"Journal of Petrology","38","9",,"1255","1277",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031444398&partnerID=40&md5=0c5a3bf5a9b1ad9781b7a003715087e1",Article,Scopus,2-s2.0-0031444398
"Kohn, M.J.","Predicting animal δ18O: Accounting for diet and physiological adaptation",1996,"Geochimica et Cosmochimica Acta","60","23",,"4811","4829",,326,10.1016/S0016-7037(96)00240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429167&doi=10.1016%2fS0016-7037%2896%2900240-2&partnerID=40&md5=9daf04bc10df1f29ed897e9779504a53",Article,Scopus,2-s2.0-0030429167
"Spear, F.S., Kohn, M.J.","Trace element zoning in garnet as a monitor of crustal melting",1996,"Geology","24","12",,"1099","1102",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434322&partnerID=40&md5=e755584801a64b0b0a258532fff2d2d0",Article,Scopus,2-s2.0-0030434322
"Spear, F.S., Kohn, M.J.","Trace element zoning in garnet as a monitor of crustal melting",1996,"Geology","24","12",,"1099","1102",,4,10.1130/0091-7613(1996)024&lt;1099:TEZIGA&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999090&doi=10.1130%2f0091-7613%281996%29024%26lt%3b1099%3aTEZIGA%26gt%3b2.3.CO&partnerID=40&md5=11706a58c982f8b2677d5443299b94f2",Article,Scopus,2-s2.0-84874999090
"Kohn, M.J., Schoeninger, M.J., Valley, J.W.","Herbivore tooth oxygen isotope compositions: Effects of diet and physiology",1996,"Geochimica et Cosmochimica Acta","60","20",,"3889","3896",,206,10.1016/0016-7037(96)00248-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434929&doi=10.1016%2f0016-7037%2896%2900248-7&partnerID=40&md5=cf0f83368849df5e0362d1af37b65d94",Article,Scopus,2-s2.0-0030434929
"Spear, F.S., Kohn, M.J., Paetzold, S.","Petrology of the regional sillimanite zone, west-central New Hampshire, USA, with implications for the development of inverted isograds",1995,"American Mineralogist","80","3-4",,"361","376",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830416&partnerID=40&md5=166a4a4e983c7023aeed9e37bc6ad7e5",Article,Scopus,2-s2.0-0028830416
"Burton, K.W., Kohn, M.J., Cohen, A.S., Keith O'Nions, R.","The relative diffusion of Pb, Nd, Sr and O in garnet",1995,"Earth and Planetary Science Letters","133","1-2",,"199","211",,121,10.1016/0012-821X(95)00067-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828016&doi=10.1016%2f0012-821X%2895%2900067-M&partnerID=40&md5=e16f2c86eb22ac6984887cbc709fd865",Article,Scopus,2-s2.0-0028828016
"KOHN, M.J., SPEAR, F.S., HARRISON, T.M., DALZIEL, I.W.D.","40Ar/39Ar geochronology and P‐T‐t paths from the Cordillera Darwin metamorphic complex, Tierra del Fuego, Chile",1995,"Journal of Metamorphic Geology","13","2",,"251","270",,69,10.1111/j.1525-1314.1995.tb00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830269&doi=10.1111%2fj.1525-1314.1995.tb00217.x&partnerID=40&md5=bc510a597a926e6dc55305742551f675",Article,Scopus,2-s2.0-0028830269
"Valley, J.W., Kitchen, N., Kohn, M.J., Niendorf, C.R., Spicuzza, M.J.","UWG-2, a garnet standard for oxygen isotope ratios: Strategies for high precision and accuracy with laser heating",1995,"Geochimica et Cosmochimica Acta","59","24",,"5223","5231",,474,10.1016/0016-7037(95)00386-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474366&doi=10.1016%2f0016-7037%2895%2900386-X&partnerID=40&md5=ad3937d5ba072750ebe2a9dacc5fc853",Article,Scopus,2-s2.0-0029474366
"Kohn, M.J., Valley, J.W.","Oxygen isotope constraints on metamorphic fluid flow, Townshend Dam, Vermont, U.S.A.",1994,"Geochimica et Cosmochimica Acta","58","24",,"5551","5566",,48,10.1016/0016-7037(94)90249-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575123&doi=10.1016%2f0016-7037%2894%2990249-6&partnerID=40&md5=e19fe8f86752e87c0de66f7614075d73",Article,Scopus,2-s2.0-0028575123
"Kohn, M.J., Valley, J.W., Elsenheimer, D., Spicuzza, M.J.","O isotope zoning in garnet and staurolite: evidence for closed- system mineral growth during regional metamorphism",1993,"American Mineralogist","78","9-10",,"988","1001",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803103&partnerID=40&md5=16ed05e87785579aa0f79905560a7425",Article,Scopus,2-s2.0-0027803103
"Florence, F.P., Spear, F.S., Kohn, M.J.","P-T paths from northwestern New Hampshire: metamorphic evidence for stacking in a thrust/nappe complex",1993,"American Journal of Science","293","9",,"939","979",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799330&partnerID=40&md5=76472ba2c6075390f384c8961a30e3f3",Article,Scopus,2-s2.0-0027799330
"Kohn, M.J., Spear, F.S.","Phase equilibria of margarite-bearing schists and chloritoid + hornblende rocks from western new Hampshire, USA",1993,"Journal of Petrology","34","4",,"631","651",,10,10.1093/petrology/34.4.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027794940&doi=10.1093%2fpetrology%2f34.4.631&partnerID=40&md5=151f2fbfca70ae6de1706faf291550eb",Article,Scopus,2-s2.0-0027794940
"Kohn, M.J., Spear, F.S., Dalziel, I.W.D.","Metamorphic P-T paths from Cordillera Darwin, a core complex in Tierra Del Fuego, Chile",1993,"Journal of Petrology","34","3",,"519","542",,61,10.1093/petrology/34.3.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524311&doi=10.1093%2fpetrology%2f34.3.519&partnerID=40&md5=6174fe237ec03f791408fca9d5807650",Article,Scopus,2-s2.0-0027524311
"Kohn, M.J.","Modeling of prograde mineral δ18O changes in metamorphic systems",1993,"Contributions to Mineralogy and Petrology","113","2",,"249","261",,24,10.1007/BF00283232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387330&doi=10.1007%2fBF00283232&partnerID=40&md5=a49bf177c14b761fdd3f2038137e732d",Article,Scopus,2-s2.0-0027387330
"Kohn, M.J.","Uncertainties in differential thermodynamic (Gibbs' method) P-T paths",1993,"Contributions to Mineralogy and Petrology","113","1",,"24","39",,22,10.1007/BF00320829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027430357&doi=10.1007%2fBF00320829&partnerID=40&md5=374091ec24544dfa169475cf44a6a9ff",Article,Scopus,2-s2.0-0027430357
"Kohn, M.J., Orange, D.L., Spear, F.S., Rumble, D., Harrison, T.M.","Pressure, temperature, and structural evolution of west-central New Hampshire: Hot thrusts over cold basement",1992,"Journal of Petrology","33","3",,"521","556",,51,10.1093/petrology/33.3.521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026484822&doi=10.1093%2fpetrology%2f33.3.521&partnerID=40&md5=9cef65ba27a8b63104fdc28ebd666774",Article,Scopus,2-s2.0-0026484822
"Spear, F.S., Peacock, S.M., Kohn, M.J., Florence, F.P., Menard, T.","Computer programs for petrologic P-T-t path calculations",1991,"American Mineralogist","76","11-12",,"2009","2012",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308111&partnerID=40&md5=09467871da072561a12b3cb62f799de6",Article,Scopus,2-s2.0-0026308111
"Kohn, M.J., Spear, F.S.","Error propagation for barometers: 2. Application to rocks",1991,"American Mineralogist","76","1-2",,"138","147",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062742&partnerID=40&md5=9aec421dca4be320b6fee44a35145093",Article,Scopus,2-s2.0-0026062742
"Kohn, M.J., Spear, F.S.","Error propagation for barometers: 1. Accuracy and precision of experimentally located end-member reactions",1991,"American Mineralogist","76","1-2",,"128","137",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048924&partnerID=40&md5=dcac3bab2f18c70f1b8e309c9877ff0e",Article,Scopus,2-s2.0-0026048924
"Kohn, M.J., Spear, F.S.","Two new geobarometers for garnet amphibolites, with applications to southeastern Vermont",1990,"American Mineralogist","75","1-2",,"89","96",,398,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205495&partnerID=40&md5=295d49f662de49395a17c25d74d7b1d3",Article,Scopus,2-s2.0-0025205495
"SPEAR, F.S., KOHN, M.J., FLORENCE, F.P., MENARD, T.","A model for garnet and plagioclase growth in pelitic schists: implications for thermobarometry and P‐T path determinations",1990,"Journal of Metamorphic Geology","8","6",,"683","696",,166,10.1111/j.1525-1314.1990.tb00495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625501&doi=10.1111%2fj.1525-1314.1990.tb00495.x&partnerID=40&md5=e92351506cfc1f22394e13e9c883c260",Article,Scopus,2-s2.0-0025625501
