Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babbage, J.M., Mallick, P.K.","Static axial crush performance of unfilled and foam-filled aluminum-composite hybrid tubes",2005,"Composite Structures","70","2",,"177","184",,29,10.1016/j.compstruct.2004.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444448848&doi=10.1016%2fj.compstruct.2004.08.021&partnerID=40&md5=39f227f9c56e03423b6f6762aabf44e1",Article,Scopus,2-s2.0-20444448848
"Zhou, Y., Rangari, V., Mahfuz, H., Jeelani, S., Mallick, P.K.","Experimental study on thermal and mechanical behavior of polypropylene, talc/polypropylene and polypropylene/clay nanocomposites",2005,"Materials Science and Engineering A","402","1-2",,"109","117",,87,10.1016/j.msea.2005.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044438542&doi=10.1016%2fj.msea.2005.04.014&partnerID=40&md5=504e163d7bb30d0497ae0c8cc9d2941e",Article,Scopus,2-s2.0-23044438542
"Zhou, Y., Mallick, P.K.","Effects of melt temperature and hold pressure on the tensile and fatigue properties of an injection molded talc-filled polypropylene",2005,"Polymer Engineering and Science","45","6",,"755","763",,18,10.1002/pen.20301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439334&doi=10.1002%2fpen.20301&partnerID=40&md5=21570e14144739b3a652f3a34c36be3a",Article,Scopus,2-s2.0-20844439334
"Zhou, Y., Mallick, P.K.","Fatigue performance of an injection molded talc-filled polypropylene",2005,"Polymer Engineering and Science","45","4",,"510","516",,8,10.1002/pen.20284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744379816&doi=10.1002%2fpen.20284&partnerID=40&md5=89fc3a3ffa6b43078f280000cfb0fb94",Article,Scopus,2-s2.0-17744379816
"Zhou, Y., Mallick, P.K.","A non-linear damage model for the tensile behavior of an injection molded short E-glass fiber reinforced polyamide-6,6",2005,"Materials Science and Engineering A","393","1-2",,"303","309",,20,10.1016/j.msea.2004.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344284617&doi=10.1016%2fj.msea.2004.10.038&partnerID=40&md5=52f40c99601ff54300ed1be927c0cfcc",Article,Scopus,2-s2.0-13344284617
"El-Hage, H., Mallick, P.K., Zamani, N.","A numerical study on the quasi-static axial crush characteristics of square aluminum tubes with chamfering and other triggering mechanisms",2005,"International Journal of Crashworthiness","10","2",,"183","195",,25,10.1533/ijcr.2005.0337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044382635&doi=10.1533%2fijcr.2005.0337&partnerID=40&md5=edece6020c2656a1e9cf72caf87fa016",Article,Scopus,2-s2.0-17044382635
"Zhou, Y., Mallick, P.K.","Fatigue strength characterization of E-glass fibers using fiber bundle test",2004,"Journal of Composite Materials","38","22",,"2025","2035",,3,10.1177/0021998304044774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744224258&doi=10.1177%2f0021998304044774&partnerID=40&md5=f2f6b3c5cd60b2c2279174686fc68dbd",Article,Scopus,2-s2.0-9744224258
"Wang, Y., Mallick, P.K.","Dynamic denting study of aluminum alloys",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877227573&doi=10.4271%2f2004-01-0183&partnerID=40&md5=7a13ece0aadf8639a3b8356d63a3e9f0",Conference Paper,Scopus,2-s2.0-84877227573
"Fernandes, A.O., Boeman, R.G., Mallick, P.K., Norris Jr., R.E.","Investigation of the Budd slurry process for the production of short random fiber preforms",2004,"International SAMPE Symposium and Exhibition (Proceedings)","49",,,"2141","2153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470261&partnerID=40&md5=72540625b3764b7788998a5d4e1e6cc8",Conference Paper,Scopus,2-s2.0-23844470261
"El-Hage, H., Mallick, P.K., Zamani, N.","Numerical modelling of quasi-static axial crush of square aluminium-composite hybrid tubes",2004,"International Journal of Crashworthiness","9","6",,"653","664",,21,10.1533/ijcr.2004.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281265&doi=10.1533%2fijcr.2004.0320&partnerID=40&md5=172d1455bb5c05ede236ffa9d0a0425e",Article,Scopus,2-s2.0-11144281265
"Fernandes, A.O., Boeman, R.G., Mallick, P.K., Norris Jr., R.E.","Investigation of the Budd slurry process for the production of short random fiber preforms",2004,"International SAMPE Technical Conference",,,,"2159","2171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544350944&partnerID=40&md5=e9ca3116c78d782ec1d52980645d075f",Conference Paper,Scopus,2-s2.0-4544350944
"Zhou, Y., Wang, Y., Mallick, P.K.","An experimental study on the tensile behavior of Kevlar fiber reinforced aluminum laminates at high strain rates",2004,"Materials Science and Engineering A","381","1-2",,"355","362",,9,10.1016/j.msea.2004.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143080455&doi=10.1016%2fj.msea.2004.04.027&partnerID=40&md5=6c509c7a20059f7daed6c6d82c8b168f",Article,Scopus,2-s2.0-4143080455
"Mallick, P.K., Zhou, Y.","Effect of mean stress on the stress-controlled fatigue of a short E-glass fiber reinforced polyamide-6,6",2004,"International Journal of Fatigue","26","9",,"941","946",,52,10.1016/j.ijfatigue.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942754357&doi=10.1016%2fj.ijfatigue.2004.02.003&partnerID=40&md5=57d4d45a0c857eeabce800ec0aa1db44",Article,Scopus,2-s2.0-2942754357
"Zhou, Y., Wang, Y., Mallick, P.K., Xia, Y.","Strain softening constitutive equation for tungsten heavy alloy under tensile impact",2004,"Materials Letters","58","22-23",,"2725","2729",,7,10.1016/j.matlet.2004.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242733052&doi=10.1016%2fj.matlet.2004.03.048&partnerID=40&md5=e6bce8ba79cc193736ea73ebe71d55a0",Article,Scopus,2-s2.0-3242733052
"Jandali, G., Mallick, P.K.","Vibration welding of continuous-fiber thermoplastic matrix composites",2004,"Journal of Thermoplastic Composite Materials","17","4",,"343","358",,7,10.1177/0892705704045188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142743791&doi=10.1177%2f0892705704045188&partnerID=40&md5=d495f344740931222ebaf1b1fff96cc3",Review,Scopus,2-s2.0-3142743791
"Rajagopalan, B., Mohanty, P.S., Mallick, P.K., McCune, R.C., Ricketts, M.S.","Corrosion performance evalution of magnesium alloys by electrochemical polarization technique",2004,"Magnesium Technology 2004",,,,"131","136",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642557351&partnerID=40&md5=d3435f9a4bdc65b4851052d616ab4bbd",Conference Paper,Scopus,2-s2.0-2642557351
"Zhou, Y., Yang, W., Xia, Y., Mallick, P.K.","An experimental study on the tensile behavior of a unidirectional carbon fiber reinforced aluminum composite at different strain rates",2003,"Materials Science and Engineering A","362","1-2",,"112","117",,18,10.1016/S0921-5093(03)00214-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142229387&doi=10.1016%2fS0921-5093%2803%2900214-4&partnerID=40&md5=d9dc6cf3e05d06def2403ac2956408c6",Article,Scopus,2-s2.0-0142229387
"Qin, Z., Mallick, P.K.","A study on the bending springback of aluminum alloy 5754",2003,"SAE Technical Papers",,,,"","",,,10.4271/2003-01-0576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877222702&doi=10.4271%2f2003-01-0576&partnerID=40&md5=d2cdf752c23898a5a874c3e34de6bc10",Conference Paper,Scopus,2-s2.0-84877222702
"Mallick, P.K., Zhou, Y.","Yield and fatigue behavior of polypropylene and polyamide-6 nanocomposites",2003,"Journal of Materials Science","38","15",,"3183","3190",,31,10.1023/A:1025161215708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639750&doi=10.1023%2fA%3a1025161215708&partnerID=40&md5=9f9ecfcfd5cf173406aa0da88bcf2462",Article,Scopus,2-s2.0-0141639750
"Fu, M., Mallick, P.K.","Fatigue of self-piercing riveted joints in aluminum alloy 6111",2003,"International Journal of Fatigue","25","3",,"183","189",,67,10.1016/S0142-1123(02)00115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365724&doi=10.1016%2fS0142-1123%2802%2900115-9&partnerID=40&md5=d757a6be350ea95e970059e1d38aff8f",Article,Scopus,2-s2.0-0037365724
"Kridli, G.T., Bao, L., Mallick, P.K., Tian, Y.","Investigation of thickness variation and corner filling in tube hydroforming",2003,"Journal of Materials Processing Technology","133","3",,"287","296",,60,10.1016/S0924-0136(02)01004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038001688&doi=10.1016%2fS0924-0136%2802%2901004-X&partnerID=40&md5=16d7f3e958e0891bcec5283519c9f2cf",Article,Scopus,2-s2.0-0038001688
"Zhou, Y., Mallick, P.K.","Effects of temperature and strain rate on the tensile behavior of unfilled and talc-filled polypropylene. Part II: Constitutive equation",2002,"Polymer Engineering and Science","42","12",,"2461","2470",,22,10.1002/pen.11132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952332&doi=10.1002%2fpen.11132&partnerID=40&md5=3a87675094c36b50ee4f0cd3d21e817f",Article,Scopus,2-s2.0-0036952332
"Zhou, Y., Mallick, P.K.","Effects of temperature and strain rate on the tensile behavior of unfilled and talc-filled polypropylene. Part I: Experiments",2002,"Polymer Engineering and Science","42","12",,"2449","2460",,49,10.1002/pen.11131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956845&doi=10.1002%2fpen.11131&partnerID=40&md5=bbc7c962215024646c5144e527d16a96",Article,Scopus,2-s2.0-0036956845
"Kuhn, R.M., Mallick, P.K.","Effect of weld pitch variation on the performance of a two-piece spot-welded body structure",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877544371&doi=10.4271%2f2002-01-0152&partnerID=40&md5=69893bfc3a8db856b94a922155bce996",Conference Paper,Scopus,2-s2.0-84877544371
"Jin, Z., Mallick, P.K.","Enhancement of fatigue life of self-piercing riveted joints by coining",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"417","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253715&partnerID=40&md5=bc8badbdbf93c0614f1299d14d19e929",Conference Paper,Scopus,2-s2.0-0346253715
"Tian, Y., Mallick, P.K., Kridli, G.T.","Effects of processing parameters on thickness variation in pressure sequence hydroforming",2002,"SAE Technical Papers",,,,"","",,1,10.4271/2002-01-0793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877534360&doi=10.4271%2f2002-01-0793&partnerID=40&md5=6ad970cca0da1d3571996c144221b268",Conference Paper,Scopus,2-s2.0-84877534360
"Kanawade, D., Jandali, G., Kridli, G.T., Mallick, P.K.","Cost-benefit analysis of thermoplastic matrix composites for structural automotive applications",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877557781&doi=10.4271%2f2002-01-1891&partnerID=40&md5=36c63918f09d050b60820384da2855a4",Conference Paper,Scopus,2-s2.0-84877557781
"Sadasivam, B., Mallick, P.K.","Impact damage resistance of random fiber reinforced automotive composites",2002,"Journal of Thermoplastic Composite Materials","15","3",,"181","191",,4,10.1177/0892705702015003438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566136&doi=10.1177%2f0892705702015003438&partnerID=40&md5=9899b6b89aa9bcac71ab0ac61ab9317e",Article,Scopus,2-s2.0-0036566136
"Jin, Z., Mallick, P.K.","Enhancement of fatigue life of self-piercing riveted joints by coining",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"417","429",,4,10.1115/IMECE2002-32337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258105&doi=10.1115%2fIMECE2002-32337&partnerID=40&md5=1f99fef7c433291c2ab8da5297b82608",Conference Paper,Scopus,2-s2.0-78249258105
"Wang, Z., Zhou, Y., Mallick, P.K.","Effects of temperature and strain rate on the tensile behavior of shod fiber reinforced polyamide-6",2002,"Polymer Composites","23","5",,"858","871",,28,10.1002/pc.10484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809693&doi=10.1002%2fpc.10484&partnerID=40&md5=d7f713a085d19dfdd861adadf5c57fad",Article,Scopus,2-s2.0-0036809693
"Fu, M., Mallick, P.K.","Effect of process variables on the static and fatigue properties of self-piercing riveted joints in aluminum alloy 5754",2001,"SAE Technical Papers",,,,"","",,25,10.4271/2001-01-0825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789198&doi=10.4271%2f2001-01-0825&partnerID=40&md5=6766834f9d8a3d3f46879a5d9b308291",Conference Paper,Scopus,2-s2.0-84871789198
"Fu, M., Mallick, P.K.","Fatigue of hybrid (adhesive/bolted) joints in SRIM composites",2001,"International Journal of Adhesion and Adhesives","21","2",,"145","149",,62,10.1016/S0143-7496(00)00047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825053&doi=10.1016%2fS0143-7496%2800%2900047-6&partnerID=40&md5=73e5ff8e738fc909f9deafc8a975cd10",Article,Scopus,2-s2.0-0034825053
"Mallick, P.K.","Graduate education and research in lightweight automotive materials and processing",2000,"ASEE Annual Conference Proceedings",,,,"2995","3000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644219713&partnerID=40&md5=e1f9649f7a20071def61d0ba31276541",Conference Paper,Scopus,2-s2.0-8644219713
"Mallick, P.K., Daly, P.","Investigation of thermoforming as a method of manufacturing plastic air intake manifolds",2000,"SAE Technical Papers",,,,"","",,2,10.4271/2000-01-0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877397259&doi=10.4271%2f2000-01-0045&partnerID=40&md5=68ce64b8f421f308008950c1cfa152fa",Conference Paper,Scopus,2-s2.0-84877397259
"Fu, M., Mallick, P.K.","Performance of adhesive joints in an automotive composite structure",2000,"SAE Technical Papers",,,,"","",,2,10.4271/2000-01-1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877473957&doi=10.4271%2f2000-01-1131&partnerID=40&md5=1c398bd60902002d8b729703d924252c",Conference Paper,Scopus,2-s2.0-84877473957
"Kridli, G.T., Bao, L., Mallick, P.K.","Two dimensional plane strain modeling of tube hydroforming",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"629","634",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927560&partnerID=40&md5=8aa6dcc87034a83f32081c20dcb54ce9",Article,Scopus,2-s2.0-0039927560
"Sadasivam, B., Cherng, J.G., Mallick, P.K.","Dynamic response of impact damaged random fiber automotive composites",2000,"Journal of Reinforced Plastics and Composites","19","2",,"124","136",,5,10.1106/WGJL-7U3E-DKFL-HPR6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033882921&doi=10.1106%2fWGJL-7U3E-DKFL-HPR6&partnerID=40&md5=156fd237806fde700a3692b3874edf68",Article,Scopus,2-s2.0-0033882921
"Mallick, P.K.","Graduate education in manufacturing engineering for the automotive industry of the future",1999,"SAE Technical Papers",,,,"","",,,10.4271/1999-01-1638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877412026&doi=10.4271%2f1999-01-1638&partnerID=40&md5=9c90f10cbb6f9575177bd58cdcb04c76",Article,Scopus,2-s2.0-84877412026
"Lang, T.P., Mallick, P.K.","Effect of recessing on the stresses in adhesively bonded single-lap joints",1999,"International Journal of Adhesion and Adhesives","19","4",,"257","271",,53,10.1016/S0143-7496(98)00069-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033177480&doi=10.1016%2fS0143-7496%2898%2900069-4&partnerID=40&md5=4251fff78463586172fa583c222d57d9",Article,Scopus,2-s2.0-0033177480
"Atodaria, D.R., Putatunda, S.K., Mallick, P.K.","Delamination growth behavior of a fabric reinforced laminated composite under mode I fatigue",1999,"Journal of Engineering Materials and Technology, Transactions of the ASME","121","3",,"381","385",,10,10.1115/1.2812390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164525&doi=10.1115%2f1.2812390&partnerID=40&md5=3213f42569231337c359e2a3aac5fd5a",Article,Scopus,2-s2.0-0033164525
"Atodaria, D.R., Putatunda, S.K., Mallick, P.K.","Fatigue crack growth model and mechanism of a random fiber SMC composite",1999,"Polymer Composites","20","2",,"240","249",,7,10.1002/pc.10351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116766&doi=10.1002%2fpc.10351&partnerID=40&md5=5d5d30ef8b19d38e58a60aa5243bd442",Article,Scopus,2-s2.0-0033116766
"Saathoff, D.G., Mallick, P.K.","Static and fatigue strength evaluation of clinched joints in an aluminum alloy",1998,"SAE Technical Papers",,,,"","",,1,10.4271/980693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877495930&doi=10.4271%2f980693&partnerID=40&md5=a110807992b65cca043c42092b3b2647",Conference Paper,Scopus,2-s2.0-84877495930
"Mazumdar, S.K., Mallick, P.K.","Static and fatigue behavior of adhesive joints in SMC-SMC composites",1998,"Polymer Composites","19","2",,"139","146",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035535&partnerID=40&md5=e8e6b9ac4d5e8fb4dbc324f82d6cbca5",Article,Scopus,2-s2.0-0032035535
"Lang, T.P., Mallick, P.K.","Effect of spew geometry on stresses in single lap adhesive joints",1998,"International Journal of Adhesion and Adhesives","18","3",,"167","177",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379249&partnerID=40&md5=64833cbf7dfa7876efecbff332b35950",Article,Scopus,2-s2.0-0000379249
"Atodaria, D.R., Putatunda, S.K., Mallick, P.K.","A fatigue crack growth model for random fiber composites",1997,"Journal of Composite Materials","31","18",,"1838","1855",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679326&partnerID=40&md5=5e6edf6f016ff008115d267e8d276f5d",Article,Scopus,2-s2.0-0030679326
"Shaffer, T.M., Mallick, P.K.","An investigation of tensile properties and a simple constitutive model for a random continuous fiber thermoplastic composite",1997,"Journal of Thermoplastic Composite Materials","10","1",,"2","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030782459&partnerID=40&md5=5cf1475cb1a6ed0508f59464529f0c37",Article,Scopus,2-s2.0-0030782459
"Xia, Z., Mallick, P.K.","Control of dimensional variability in injection molded plastic parts",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"472","479",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647054&partnerID=40&md5=b4cd651a6ccf54c8fe822a85c6c2ac18",Conference Paper,Scopus,2-s2.0-0030647054
"El-Ratal, W.H., Mallick, P.K.","Elastic response of flexible polyurethane foams in uniaxial tension",1996,"Journal of Engineering Materials and Technology, Transactions of the ASME","118","2",,"157","161",,19,10.1115/1.2804881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129865&doi=10.1115%2f1.2804881&partnerID=40&md5=9c70d27bb432e9413b7dc0cef06c4199",Article,Scopus,2-s2.0-0030129865
"Little, R.E., Mitchell, W.J., Mallick, P.K.","Tensile Creep and Creep Rupture of Continuous Strand Mat Polypropylene Composites",1995,"Journal of Composite Materials","29","16",,"2215","2227",,8,10.1177/002199839502901607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484347&doi=10.1177%2f002199839502901607&partnerID=40&md5=1f20ed8392382b181b01a4d8a26ee8d1",Article,Scopus,2-s2.0-0029484347
"Mallick, P.K., Little, R.E.","Design of mechanically fastened (bolted) joints in automotive composites",1994,"SAE Technical Papers",,,,"","",,,10.4271/940623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877382818&doi=10.4271%2f940623&partnerID=40&md5=0b3b3d72b2abede2a31edde58d49ccf7",Conference Paper,Scopus,2-s2.0-84877382818
"El-Ratal, W.H., Mallick, P.K.","Elastic response of flexible polyurethane foams in uniaxial tension",1994,"American Society of Mechanical Engineers, Materials Division (Publication) MD","53",,,"13","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733128&partnerID=40&md5=660d1db20646a4b3b36f32f98bfc3e7e",Conference Paper,Scopus,2-s2.0-0028733128
"Little, R.E., Mallick, P.K.","Fatigue of bolted joints between E-glass/epoxy composite and steel",1994,"Proceedings of the American Society for Composites",,,,"409","418",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060878&partnerID=40&md5=8e099e67bcaa6c6b1e3220bc08ec010b",Conference Paper,Scopus,2-s2.0-0028060878
"Mallick, P.K.","Life prediction techniques against creep rupture in plastic products",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377303&partnerID=40&md5=3f7c4c37bfad243539d0c138bcb68e2b",Conference Paper,Scopus,2-s2.0-0026377303
"Little, Robert E., Mallick, Pankaj K.","Fatigue of bolted joints in SMC-R18 sheet molding compound composites",1990,"Journal of Composites Technology and Research","12","3",,"155","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025480039&partnerID=40&md5=f9640fd18a22c060a28a1ef70185db41",Article,Scopus,2-s2.0-0025480039
"Samajdar, S., Kumar, A., Mallick, K., Samanta, S.K.","A phenomenological model on the deformation mechanism of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>+Ag<inf>2</inf>O composite",1990,"Journal of Materials Science Letters","9","2",,"137","140",,5,10.1007/BF00727695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384163&doi=10.1007%2fBF00727695&partnerID=40&md5=435fe1676dc84c66a3d134cecbe495c5",Article,Scopus,2-s2.0-0025384163
"Mallick, P.K., Beydoun, B.I.","Elastic analysis of thin elliptic rings under diametral compression",1989,"Journal of Vibration and Acoustics, Transactions of the ASME","111","4",,"492","494",,,10.1115/1.3269891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751947&doi=10.1115%2f1.3269891&partnerID=40&md5=7017941fed3e29ec5c842336cbba625d",Article,Scopus,2-s2.0-0024751947
"Mallick, P.K.","Failure of laminated composites in biaxial stress fields: A review",1988,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","146",,,"205","212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163543&partnerID=40&md5=94063d5ba55dd019faacb7d717e3f057",Conference Paper,Scopus,2-s2.0-0024163543
"Mallick, P.K.","Effects of hole stress concentration and its mitigation on the tensile strength of sheet moulding compound (SMC-R50) composites",1988,"Composites","19","4",,"283","287",,16,10.1016/0010-4361(88)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024048099&doi=10.1016%2f0010-4361%2888%2990004-3&partnerID=40&md5=e8e0fe14bf1937dfdb4c8456a2eca282",Article,Scopus,2-s2.0-0024048099
"Mallick, P.K., Little, R.E., Haupt, E.","STRENGTH AND FAILURE MODES IN NOTCHED PULTRUDED ROD TENSION SPECIMENS.",1987,"Journal of Composites Technology and Research","9","3",,"108","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023404077&partnerID=40&md5=7964c5c47fa87413efc633489f48d1da",Article,Scopus,2-s2.0-0023404077
"Mallick, P.K.","Static mechanical performance of composite elliptic springs",1987,"Journal of Engineering Materials and Technology, Transactions of the ASME","109","1",,"22","26",,14,10.1115/1.3225927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023126112&doi=10.1115%2f1.3225927&partnerID=40&md5=8290332a1346f141eb8fb9f0c565ab22",Article,Scopus,2-s2.0-0023126112
"Mallick, P.K.","DEVELOPMENT OF STACKED COMPOSITE SPRINGS WITH SINGLE AND VARIABLE RATES.",1986,,,,,"97","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022944296&partnerID=40&md5=f99b0799dec122c968965ba6f51f5d54",Conference Paper,Scopus,2-s2.0-0022944296
"Mallick, P.K.","EFFECTS OF THICKNESS AND RESIDUAL STRESSES ON THE FRACTURE TOUGHNESS OF POLYMETHYL METHACRYLATE.",1986,"Annual Technical Conference - Society of Plastics Engineers",,,,"582","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902306&partnerID=40&md5=32323b6f4a1f3f8844a6d57a836f695e",Conference Paper,Scopus,2-s2.0-0022902306
"Mallick, P.K., Little, R.E., Dunham, J.W.","FATIGUE OF BOLTED CONTINUOUS FIBER SHEET MOLDING COMPOUND COMPOSITE-METAL JOINTS.",1986,"ASTM Special Technical Publication",,,,"274","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926305&partnerID=40&md5=8beae08eea115608a1e314c16347e06b",Conference Paper,Scopus,2-s2.0-0022926305
"Mallick, P.K., Little, R.E., Thomas, J.","FATIGUE DAMAGE IN NOTCHED PULTRUDED COMPOSITE RODS.",1986,"ASTM Special Technical Publication",,,,"197","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864659&partnerID=40&md5=09133bb0564eaf19f1a958feec93e55b",Conference Paper,Scopus,2-s2.0-0022864659
"Mallick, P.K.","Fibre selection for fatigue applications in unidirectional fibre-reinforced polymers",1986,"in: Material Selection for Performance and Value. Proceedings of the Regional Technical Conference held Hartford, Ct., 10-11th March 1986 (SPE, Connecticut Section; SPE, Engineering Properties &amp; Structure Div.)",,,,"71","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022513437&partnerID=40&md5=879a09841c25632a7bb83a1eb58224d3",Book,Scopus,2-s2.0-0022513437
"Mallick, P.K.","Effect of fiber misorientation on the tensile strength of compression molded continuous fiber composites",1986,"Polymer Composites","7","1",,"14","18",,4,10.1002/pc.750070104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022660869&doi=10.1002%2fpc.750070104&partnerID=40&md5=b1e3213c0e640c67c567f739aa428245",Article,Scopus,2-s2.0-0022660869
"Mallick, P.K.","STATIC MECHANICAL PERFORMANCE OF COMPOSITE ELLIPTIC SPRINGS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245479&partnerID=40&md5=a2b41328300adeed45964ebef55a59c5",Conference Paper,Scopus,2-s2.0-0022245479
"Mallick, P.K.","STATIC MECHANICAL PERFORMANCE OF COMPOSITE ELLIPTIC SPRINGS.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235090&partnerID=40&md5=e6276a0638e40231a442df13de343982",Conference Paper,Scopus,2-s2.0-0022235090
"Mallick, P.K.","DESIGN AND DEVELOPMENT OF COMPOSITE ELLIPTIC SPRINGS FOR AUTOMOTIVE SUSPENSIONS.",1985,,,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022323496&partnerID=40&md5=999cca92dce523a371ded598e3bc6650",Conference Paper,Scopus,2-s2.0-0022323496
"Mallick, P.K., Little, R.E.","PIN BEARING STRENGTH OF FIBER REINFORCED COMPOSITE LAMINATES.",1985,,,,,"39","47",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022281724&partnerID=40&md5=2792894538bdec95aeb0ad9d69e26ec5",Conference Paper,Scopus,2-s2.0-0022281724
"Mallick, P.K.","FATIGUE FAILURE WARNING METHOD FOR FIBER REINFORCED COMPOSITE STRUCTURES.",1983,,,,,"81","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020952223&partnerID=40&md5=22069bef5259c420c650807136e796c5",Conference Paper,Scopus,2-s2.0-0020952223
