Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, D.Y., Wentzloff, D.D., Hayes, J.P.","Wireless wafer-level testing of integrated circuits via capacitively-coupled channels",2011,"Proceedings of the 2011 IEEE Symposium on Design and Diagnostics of Electronic Circuits and Systems, DDECS 2011",,, 5783056,"99","104",,5,10.1109/DDECS.2011.5783056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959992924&doi=10.1109%2fDDECS.2011.5783056&partnerID=40&md5=28cefb630cede7626021f7a1e7f7e0a0",Conference Paper,Scopus,2-s2.0-79959992924
"Almodovar-Faria, J.M., McNair, J., Wentzloff, D.","Optimal receiver bandwidth for energy-detection PPM UWB systems",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779391,"1700","1705",,2,10.1109/WCNC.2011.5779391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315960&doi=10.1109%2fWCNC.2011.5779391&partnerID=40&md5=47ac43c534a47c0b52ca44e36ed84d18",Conference Paper,Scopus,2-s2.0-79959315960
"Park, Y., Wentzloff, D.D.","A cyclic vernier TDC for ADPLLs synthesized from a standard cell library",2011,"IEEE Transactions on Circuits and Systems I: Regular Papers","58","7", 5892913,"1511","1517",,21,10.1109/TCSI.2011.2158490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959775626&doi=10.1109%2fTCSI.2011.2158490&partnerID=40&md5=7ced95483a3886147ca1987514b0d919",Article,Scopus,2-s2.0-79959775626
"Faisal, M., Park, Y., Wentzloff, D.D.","Reconfigurable firmware-defined radios synthesized from standard digital logic cells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803115,"","",,,10.1117/12.885058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003978&doi=10.1117%2f12.885058&partnerID=40&md5=967d3f428d7714df2e6c3c9604bc1dd4",Conference Paper,Scopus,2-s2.0-79958003978
"Huang, K.-K., Wentzloff, D.D.","A 60GHz antenna-referenced frequency-locked loop in 0.13μm CMOS for wireless sensor networks",2011,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 5746320,"284","285",,1,10.1109/ISSCC.2011.5746320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955723539&doi=10.1109%2fISSCC.2011.5746320&partnerID=40&md5=9058e1789d73169ad2fc0715f9e4b696",Conference Paper,Scopus,2-s2.0-79955723539
"Park, Y., Wentzloff, D.D.","An all-digital 12 pJ/Pulse IR-UWB transmitter synthesized from a standard cell library",2011,"IEEE Journal of Solid-State Circuits","46","5", 5735168,"1147","1157",,52,10.1109/JSSC.2011.2112232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955604140&doi=10.1109%2fJSSC.2011.2112232&partnerID=40&md5=c0a538d67f13a3a7f591ca2e66ca7e89",Conference Paper,Scopus,2-s2.0-79955604140
"Wentzloff, D.D., Rao, K.V.S.","IEEE Transactions on Microwave Theory and Techniques: Guest Editorial",2011,"IEEE Transactions on Microwave Theory and Techniques","59","4 PART 2", 5729850,"1049","1050",,,10.1109/TMTT.2011.2114690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614230&doi=10.1109%2fTMTT.2011.2114690&partnerID=40&md5=a895cf36019ece25a467edafabaabc38",Editorial,Scopus,2-s2.0-79954614230
"Park, Y., Wentzloff, D.D.","An all-digital 12pJ/pulse 3.1-6.0GHz IR-UWB transmitter in 65nm CMOS",2010,"2010 IEEE International Conference on Ultra-Wideband, ICUWB2010 - Proceedings","1",, 5615627,"106","109",,6,10.1109/ICUWB.2010.5615627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071084&doi=10.1109%2fICUWB.2010.5615627&partnerID=40&md5=ab2e42ce1ee02c6932f26861b40f4fe2",Conference Paper,Scopus,2-s2.0-78650071084
"Huang, K.-K., Wentzloff, D.D.","60 GHz on-chip patch antenna integrated in a 0.13μm CMOS technology",2010,"2010 IEEE International Conference on Ultra-Wideband, ICUWB2010 - Proceedings","1",, 5615699,"122","125",,16,10.1109/ICUWB.2010.5615699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650045529&doi=10.1109%2fICUWB.2010.5615699&partnerID=40&md5=d5656e1820f33aea63cd88dca526f059",Conference Paper,Scopus,2-s2.0-78650045529
"Han, S., Wentzloff, D.D.","Wireless power transfer using resonant inductive coupling for 3D integrated ICs",2010,"IEEE 3D System Integration Conference 2010, 3DIC 2010",,, 5751455,"","",,10,10.1109/3DIC.2010.5751455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955973372&doi=10.1109%2f3DIC.2010.5751455&partnerID=40&md5=a1abfcba5462aa2b37d6818818d136ff",Conference Paper,Scopus,2-s2.0-79955973372
"Han, S., Wentzloff, D.D.","Performance improvement of resonant inductive coupling for wireless 3D IC interconnect",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562078,"","",,,10.1109/APS.2010.5562078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349275014&doi=10.1109%2fAPS.2010.5562078&partnerID=40&md5=3e03b030b7d62c945e7c49f0d55264e6",Conference Paper,Scopus,2-s2.0-78349275014
"Park, Y., Wentzloff, D.D.","IR-UWB transmitters synthesized from standard digital library components",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537902,"3296","3299",,,10.1109/ISCAS.2010.5537902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955999806&doi=10.1109%2fISCAS.2010.5537902&partnerID=40&md5=900cb7593cc897e82beee45776bbb433",Conference Paper,Scopus,2-s2.0-77955999806
"Park, Y., Wentzloff, D.D.","A cyclic Vernier time-to-digital converter synthesized from a 65nm CMOS standard library",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537815,"3561","3564",,10,10.1109/ISCAS.2010.5537815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955990758&doi=10.1109%2fISCAS.2010.5537815&partnerID=40&md5=3d27714ddaa93e43b1f1b7b55eb9b949",Conference Paper,Scopus,2-s2.0-77955990758
"Brown, J.K., Wentzloff, D.D.","Harvesting a clock from a GSM signal for the wake-up of a wireless sensor network",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537364,"1500","1503",,2,10.1109/ISCAS.2010.5537364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001339&doi=10.1109%2fISCAS.2010.5537364&partnerID=40&md5=e45302b5d7811b19b7e7bbc475ea4517",Conference Paper,Scopus,2-s2.0-77956001339
"Fernandes, J.R., Wentzloff, D.","Recent advances in IR-UWB transceivers: An overview",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537916,"3284","3287",,61,10.1109/ISCAS.2010.5537916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956005821&doi=10.1109%2fISCAS.2010.5537916&partnerID=40&md5=daf8aad191dbb900fef3b66a57b63476",Conference Paper,Scopus,2-s2.0-77956005821
"Narasimha, R., Budagavi, M., Lee, S.-J., Wentzloff, D.D.","Special issue on breakthrough architectures for image and video systems",2010,"Signal Processing: Image Communication","25","5",,"315","316",,1,10.1016/j.image.2010.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865767324&doi=10.1016%2fj.image.2010.05.004&partnerID=40&md5=eac72fa0dcb2b88f76d6cd607f437017",Editorial,Scopus,2-s2.0-84865767324
"Krishnaswamy, D., Helmy, A., Wentzloff, D.","Applications of nanontechnologies in communications",2010,"IEEE Communications Magazine","48","6", 5473871,"110","111",,1,10.1109/MCOM.2010.5473871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953097862&doi=10.1109%2fMCOM.2010.5473871&partnerID=40&md5=ccd377f1f45db516fd5785065ab05e80",Editorial,Scopus,2-s2.0-77953097862
"Chandrakasan, A.P., Lee, F.S., Wentzloff, D.D., Sze, V., Ginsburg, B.P., Mercier, P.P., Daly, D.C., Blázquez, R.","Low-power impulse UWB architectures and circuits",2009,"Proceedings of the IEEE","97","2", 4802199,"332","352",,57,10.1109/JPROC.2008.2008787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949121719&doi=10.1109%2fJPROC.2008.2008787&partnerID=40&md5=02a810c202fe844b7c0c1d874154f75c",Article,Scopus,2-s2.0-62949121719
"Park, Y., Wentzloff, D.D.","All-digital synthesizable UWB transmitter architectures",2008,"Proceeedings of The 2008 IEEE International Conference on Ultra-Wideband, ICUWB 2008","2",, 4653344,"29","32",,6,10.1109/ICUWB.2008.4653344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749153209&doi=10.1109%2fICUWB.2008.4653344&partnerID=40&md5=18f2f04f113ead46a9f4366516f99e04",Conference Paper,Scopus,2-s2.0-56749153209
"Mercier, P.P., Daly, D.C., Bhardwaj, M., Wentzloff, D.D., Lee, F.S., Chandrakasan, A.P.","Ultra-low-power UWB for sensor network applications",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541979,"2562","2565",,23,10.1109/ISCAS.2008.4541979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749086104&doi=10.1109%2fISCAS.2008.4541979&partnerID=40&md5=b52e7042e682d136bfde2bfebf41df0f",Conference Paper,Scopus,2-s2.0-51749086104
"Wentzloff, D.D., Lee, F.S., Daly, D.C., Bhardwaj, M., Mercier, P.P., Chandrakasan, A.P.","Energy efficient pulsed-UWB CMOS circuits and systems",2007,"2007 IEEE International Conference on Ultra-Wideband, ICUWB",,, 4380956,"282","287",,26,10.1109/ICUWB.2007.4380956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168808&doi=10.1109%2fICUWB.2007.4380956&partnerID=40&md5=d5b03dc32698c4098a7c61fe0d6ceba6",Conference Paper,Scopus,2-s2.0-50249168808
"Lee, F.S., Blazquez, R., Ginsburg, B.P., Powell, J.D., Scharfstein, M., Wentzloff, D.D., Chandrakasan, A.P.","A 3.1 to 10.6 GHz 100 Mb/s pulse-based ultra-wideband radio receiver chipset",2007,"ICUWB2006: 2006 IEEE International Conference on Ultra-Wideband - Proceedings",,, 4059442,"185","190",,10,10.1109/ICU.2006.281537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649098724&doi=10.1109%2fICU.2006.281537&partnerID=40&md5=70c3ed9488d77e50d2683f74371a00bc",Conference Paper,Scopus,2-s2.0-41649098724
"Wentzloff, D.D., Chandrakasan, A.P.","A 47pJ/pulse 3.1-to-5GHz all-digital UWB transmitter in 90nm CMOS",2007,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 4242293,"118","119+591+111",,123,10.1109/ISSCC.2007.373616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347239044&doi=10.1109%2fISSCC.2007.373616&partnerID=40&md5=fa07196dd9646c218446d77d2b762e26",Conference Paper,Scopus,2-s2.0-34347239044
"Wentzloff, D.D., Chandrakasan, A.P.","Delay-based BPSK for pulsed-UWB communication",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217771,"III561","III564",,12,10.1109/ICASSP.2007.366741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547505404&doi=10.1109%2fICASSP.2007.366741&partnerID=40&md5=f11e8563f1d3d80a65d47d414e30d350",Conference Paper,Scopus,2-s2.0-34547505404
"Wang, C., Cardanha, T., Wentzloff, D.D.","Development and implementation of a powertrain electrical system simulator with computer-controlled fault generation",2006,"SAE Technical Papers",,,,"","",,,10.4271/2006-01-1599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877457185&doi=10.4271%2f2006-01-1599&partnerID=40&md5=d0d24debeac12b7f68f45fcb34d183a6",Conference Paper,Scopus,2-s2.0-84877457185
"Wentzloff, D.D., Chandrakasan, A.P.","Gaussian pulse generators for subbanded ultra-wideband transmitters",2006,"IEEE Transactions on Microwave Theory and Techniques","54","4",,"1647","1654",,88,10.1109/TMTT.2006.872053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645953653&doi=10.1109%2fTMTT.2006.872053&partnerID=40&md5=6af1c945fb21359ff6d5f474c0a83681",Conference Paper,Scopus,2-s2.0-33645953653
"Blázquez, R., Lee, F., Wentzloff, D., Ginsburg, B., Powell, J., Chandrakasan, A.","Direct conversion pulsed UWB transceiver architecture",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","2005",, 1395800,"94","95",,16,10.1109/DATE.2005.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645898841&doi=10.1109%2fDATE.2005.122&partnerID=40&md5=cbc0a45a42c0a0d3f0944aea2cc78b41",Conference Paper,Scopus,2-s2.0-33645898841
"Wentzloff, D.D., Chandrakasan, A.P.","A 3.1-10.6 GHz ultra-wideband pulse-shaping mixer",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RMO1D-3,"83","86",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644528786&partnerID=40&md5=716013f103cd38fbfbdedb204cd9f40e",Conference Paper,Scopus,2-s2.0-27644528786
"Checka, N., Wentzloff, D.D., Chandrakasan, A., Reif, R.","The effect of substrate noise on VCO performance",2005,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, RTU4A-1,"523","526",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644548001&partnerID=40&md5=8823d07df27e8e408e3aee8af552f60d",Conference Paper,Scopus,2-s2.0-27644548001
"Wentzloff, D.D., Blázquez, R., Lee, F.S., Ginsburg, B.P., Powell, J., Chandrakasan, A.P.","System design considerations for ultra-wideband communication",2005,"IEEE Communications Magazine","43","8",,"114","121",,63,10.1109/MCOM.2005.1497561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944554965&doi=10.1109%2fMCOM.2005.1497561&partnerID=40&md5=71a975209158dcc2dce27b462a0602a8",Article,Scopus,2-s2.0-24944554965
"Calhoun, B.H., Daly, D.C., Verma, N., Finchelstein, D.F., Wentzloff, D.D., Wang, A., Cho, S.-H., Chandrakasan, A.P.","Design considerations for ultra-low energy wireless microsensor nodes",2005,"IEEE Transactions on Computers","54","6",,"727","740",,175,10.1109/TC.2005.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444319&doi=10.1109%2fTC.2005.98&partnerID=40&md5=764e2f14d47fb4887c5a9bc108e5d36b",Article,Scopus,2-s2.0-21044444319
"Lee, F.S., Wentzloff, D.D., Chandrakasan, A.P.","An ultra-wideband baseband front-end",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"493","496",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444305232&partnerID=40&md5=dc870584118ebd3e7750fd07afb1b800",Conference Paper,Scopus,2-s2.0-4444305232
"Wentzloff, D.D., Calhoun, B.H., Min, R., Wang, A., Ickes, N., Chandrakasan, A.P.","Design considerations for next generation wireless power-aware microsensor nodes",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"361","367",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507666&partnerID=40&md5=fa8e4575e52b07cc3f807f7c90c9c271",Conference Paper,Scopus,2-s2.0-2342507666
"Blazquez, R., Lee, F.S., Wentzloff, D.D., Newaskar, P.P., Powell, J.D., Chandrakasan, A.P.","Digital architecture for an ultra-wideband radio receiver",2003,"IEEE Vehicular Technology Conference","58","2",,"1303","1307",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143090382&partnerID=40&md5=da3c7fd43e94dff5319f4e68b4ec6887",Conference Paper,Scopus,2-s2.0-4143090382
"Lovelace, E.C., Keim, T., Lang, J.H., Wentzloff, D.D., Jahns, T.M., Wai, J., Leonardi, F., Miller, J.M., McCleer, P.J.","Design and experimental verification of a direct-drive interior PM synchronous machine using a saturable lumped-parameter model",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2486","2492",,38,10.1109/IAS.2002.1042795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444998&doi=10.1109%2fIAS.2002.1042795&partnerID=40&md5=a4a43535733158eefee1eeca1c353b6f",Conference Paper,Scopus,2-s2.0-0036444998
