Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buskey, E.J.","Components of mating behavior in planktonic copepods",1998,"Journal of Marine Systems","15","1-4",,"13","21",,46,10.1016/S0924-7963(97)00045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032102314&doi=10.1016%2fS0924-7963%2897%2900045-6&partnerID=40&md5=aef2289f22de6ed0f38ec6b0e6741498",Conference Paper,Scopus,2-s2.0-0032102314
"Buskey, E.J.","Energetic costs of swarming behavior for the copepod Dioithona oculata",1998,"Marine Biology","130","3",,"425","431",,39,10.1007/s002270050263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031885480&doi=10.1007%2fs002270050263&partnerID=40&md5=d3ea0805921ef123b54a7de91b183a30",Article,Scopus,2-s2.0-0031885480
"Buskey, E.J.","Behavioral components of feeding selectivity of the heterotrophic dineflagellate Protoperidinium pellucidum",1997,"Marine Ecology Progress Series","153","1-3",,"77","89",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818005&partnerID=40&md5=37584494af60ddeaffd42bd1569ba239",Article,Scopus,2-s2.0-0030818005
"Buskey, E.J., Montagna, P.A., Amos, A.F., Whitledge, T.E.","Disruption of grazer populations as a contributing factor to the initiation of the Texas brown tide algal bloom",1997,"Limnology and Oceanography","42","5 II",,"1215","1222",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013454150&partnerID=40&md5=b22f89f7902b0dc7cd975841e2c2eeb3",Article,Scopus,2-s2.0-0013454150
"Li, Y., Swift, E., Buskey, E.J.","Photoinhibition of mechanically stimulable bioluminescence in the heterotrophic dinoflagellate Protoperidinium depressum (Pyrrophyta)",1996,"Journal of Phycology","32","6",,"974","982",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463329&partnerID=40&md5=9e58a3decb9512b4fbd0d980306526c6",Article,Scopus,2-s2.0-0030463329
"Buskey, E.J., Peterson, J.O., Ambler, J.W.","The swarming behavior of the copepod Dioithona oculata: In situ and laboratory studies",1996,"Limnology and Oceanography","41","3",,"513","521",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029783870&partnerID=40&md5=0195aa98d0fd5d3a4cdcf609450e30b1",Article,Scopus,2-s2.0-0029783870
"Buskey, E.J., Hyatt, C.J.","Effects of the Texas (USA) 'brown tide' alga on planktonic grazers",1995,"Marine Ecology Progress Series","126","1-3",,"285","292",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529176&partnerID=40&md5=729198048447557a22c44028df57106e",Article,Scopus,2-s2.0-0029529176
"Buskey, E.J.","Growth and bioluminescence of Noctiluca scintillans on varying algal diets",1995,"Journal of Plankton Research","17","1",,"29","40",,51,10.1093/plankt/17.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975822&doi=10.1093%2fplankt%2f17.1.29&partnerID=40&md5=a55ae83985aa35e57240eb877b61e4ea",Article,Scopus,2-s2.0-0028975822
"Buskey, E.J., Peterson, J.O., Ambler, J.W.","The role of photoreceptor in the swarming behavior of the copepod dioithona oculata",1995,"Marine and Freshwater Behaviour and Physiology","26","2-4",,"273","285",,14,10.1080/10236249509378946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479069&doi=10.1080%2f10236249509378946&partnerID=40&md5=99ea1d97628525afb86b794f3ea4b01c",Article,Scopus,2-s2.0-0029479069
"Buskey, E.J., Coulter, C.J., Brown, S.L.","Feeding, growth and bioluminescence of the heterotrophic dinoflagellate Protoperidinium huberi",1994,"Marine Biology","121","2",,"373","380",,45,10.1007/BF00346747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165090&doi=10.1007%2fBF00346747&partnerID=40&md5=e979aec839164e0bd42e6428c24b8a1a",Article,Scopus,2-s2.0-0028165090
"Buskey, E.J.","Factors affecting feeding selectivity of visual predators on the copepod Acartia tonsa: locomotion, visibility and escape responses",1994,"Hydrobiologia","292-293","1",,"447","453",,47,10.1007/BF00229971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028680650&doi=10.1007%2fBF00229971&partnerID=40&md5=e72a902a6bc29857252cf12b415ef53b",Article,Scopus,2-s2.0-0028680650
"Buskey, E.J.","Annual pattern of micro- and mesozooplankton abundance and biomass in a subtropical estuary",1993,"Journal of Plankton Research","15","8",,"907","924",,54,10.1093/plankt/15.8.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869952&doi=10.1093%2fplankt%2f15.8.907&partnerID=40&md5=5fcc769edf99f5c5768ed806c6cb5785",Article,Scopus,2-s2.0-0027869952
"Buskey, E.J., Coulter, C., Strom, S.","Locomotory patterns of microzooplankton: potential effects on food selectivity of larval fish",1993,"Bulletin of Marine Science","53","1",,"29","43",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843704&partnerID=40&md5=ad2bb3b39e26f754812e8537140ffe05",Article,Scopus,2-s2.0-0027843704
"Strom, S.L., Buskey, E.J.","Feeding, growth, and behavior of the thecate heterotrophic dinoflagellate Oblea rotunda",1993,"Limnology and Oceanography","38","5",,"965","977",,80,10.4319/lo.1993.38.5.0965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834806&doi=10.4319%2flo.1993.38.5.0965&partnerID=40&md5=826c7ac582da8e09962e84d97ce55d07",Article,Scopus,2-s2.0-0027834806
"Buskey, E.J.","Epipelagic planktonic bioluminescence in the marginal ice zone of the Greenland Sea",1992,"Marine Biology","113","4",,"689","698",,11,10.1007/BF00349712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079737&doi=10.1007%2fBF00349712&partnerID=40&md5=036e252a427d9d14f6971da7879ed5e5",Article,Scopus,2-s2.0-0027079737
"Buskey, E.J., Strom, S., Coulter, C.","Biolumiscence of heterotrophic dinoflagellates from Texas coastal waters",1992,"Journal of Experimental Marine Biology and Ecology","159","1",,"37","49",,27,10.1016/0022-0981(92)90256-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042124&doi=10.1016%2f0022-0981%2892%2990256-A&partnerID=40&md5=c82258f14feef85692098b8d6a517156",Article,Scopus,2-s2.0-0027042124
"Buskey, E.J., Stearns, D.E.","The effects of starvation on bioluminescence potential and egg release of the copepod Metridia longa",1991,"Journal of Plankton Research","13","4",,"885","893",,11,10.1093/plankt/13.4.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026269156&doi=10.1093%2fplankt%2f13.4.885&partnerID=40&md5=67561106c9069caf053a9b596cef2646",Article,Scopus,2-s2.0-0026269156
"Smith Jr., W.O., Codispoti, L.A., Nelson, D.M., Manley, T., Buskey, E.J., Niebauer, H.J., Cota, G.F.","Importance of Phaeocystis blooms in the high-latitude ocean carbon cycle",1991,"Nature","352","6335",,"514","516",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918998&partnerID=40&md5=ec68aa6f483e3fc390a5ade340aced76",Article,Scopus,2-s2.0-0025918998
"Buskey, E.J., Swift, E.","An encounter model to predict natural planktonic bioluminescence",1990,"Limnology and Oceanography","35","7",,"1469","1485",,15,10.4319/lo.1990.35.7.1469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526862&doi=10.4319%2flo.1990.35.7.1469&partnerID=40&md5=2d7e53a035c11066ce1f168d6ec1e6da",Article,Scopus,2-s2.0-0025526862
"Buskey, E.J., Stoecker, D.K.","Behavioral responses of the marine tintinnid Favella sp. to phytoplankton: influence of chemical, mechanical and photic stimuli",1989,"Journal of Experimental Marine Biology and Ecology","132","1",,"1","16",,39,10.1016/0022-0981(89)90173-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879916&doi=10.1016%2f0022-0981%2889%2990173-1&partnerID=40&md5=a0c39b5f2aa592305d6bbf69811d55cd",Article,Scopus,2-s2.0-0024879916
"Smith, R.C., Marra, J., Perry, M.J., Baker, K.S., Swift, E., Buskey, E., Kiefer, D.A.","Estimation of a photon budget for the upper ocean in the Sargasso Sea",1989,"Limnology and Oceanography","34","8",,"1673","1693",,34,10.4319/lo.1989.34.8.1673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926103&doi=10.4319%2flo.1989.34.8.1673&partnerID=40&md5=a520fb2e6e64603852d5921203e01550",Article,Scopus,2-s2.0-0024926103
"Buskey, E.J., Stoecker, D.K.","Locomotory patterns of the planktonic ciliate Favella sp.: adaptations for remaining within food patches",1988,"Bulletin of Marine Science","43","3",,"783","796",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024223274&partnerID=40&md5=202a6346388af9090fcf9aa301d2fd37",Article,Scopus,2-s2.0-0024223274
"Butman, C.A., Grossie, J.P., Buskey, E.J.","Horizontal swimming and gravitational sinking of capitella sp. I (annelida: Polychaeta) larvae: Implications for settlement",1988,"Ophelia","29","1",,"43","57",,45,10.1080/00785326.1988.10430818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001972179&doi=10.1080%2f00785326.1988.10430818&partnerID=40&md5=0e3ecdb0aff07a4c1e4850d5cb49ec97",Article,Scopus,2-s2.0-0001972179
"Buskey, E.J., Mann, C.G., Swift, E.","Photophobic responses of calanoid copepods: Possible adaptive value",1987,"Journal of Plankton Research","9","5",,"857","870",,27,10.1093/plankt/9.5.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000816493&doi=10.1093%2fplankt%2f9.5.857&partnerID=40&md5=576fc2328945b42e3e10f7b82acc99eb",Article,Scopus,2-s2.0-0000816493
"Buskey, E.J., Mann, C.G., Swift, E.","The shadow response of the estuarine copepod Acartia tonsa (Dana)",1986,"Journal of Experimental Marine Biology and Ecology","103","1-3",,"65","75",,26,10.1016/0022-0981(86)90132-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002606864&doi=10.1016%2f0022-0981%2886%2990132-2&partnerID=40&md5=828d7222b6f51101ebf3bf6f4cd6cf99",Article,Scopus,2-s2.0-0002606864
"Buskey, E.J.","Swimming pattern as an indicator of the roles of copepod sensory systems in the recognition of food",1984,"Marine Biology","79","2",,"165","175",,116,10.1007/BF00951825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000716643&doi=10.1007%2fBF00951825&partnerID=40&md5=18c92aeccde1b1970bc848c405acc892",Article,Scopus,2-s2.0-0000716643
"Sullivan, B.K., Buskey, E., Miller, D.C., Ritacco, P.J.","Effects of copper and cadmium on growth, swimming and predator avoidance in Eurytemora affinis (Copepoda)",1983,"Marine Biology","77","3",,"299","306",,50,10.1007/BF00395819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021053557&doi=10.1007%2fBF00395819&partnerID=40&md5=60da2b61bc423cab7eaa37ffb67828d1",Article,Scopus,2-s2.0-0021053557
"Buskey, E.J., Swift, E.","Behavioral responses of the coastal copepod Acartia hudsonica (Pinhey) to simulated dinoflagellate bioluminescence",1983,"Journal of Experimental Marine Biology and Ecology","72","1",,"43","58",,33,10.1016/0022-0981(83)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002543987&doi=10.1016%2f0022-0981%2883%2990018-7&partnerID=40&md5=a3be866827994b1b4d42afcad804330b",Article,Scopus,2-s2.0-0002543987
"Buskey, E., Mills, L., Swift, E.","The effects of dinoflagellate bioluminescence on the swimming behavior of a marine copepod",1983,"Limnology and Oceanography","28","3",,"575","579",,9,10.4319/lo.1983.28.3.0575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988164172&doi=10.4319%2flo.1983.28.3.0575&partnerID=40&md5=f6972d5cb3212bca998d82ce5e62e9f9",Note,Scopus,2-s2.0-84988164172
