Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, B.Y., Zhang, P., Wu, M.W.","Voltage-controlled spin precession in InAs quantum wells",2011,"Semiconductor Science and Technology","26","7", 075005,"","",,4,10.1088/0268-1242/26/7/075005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953907366&doi=10.1088%2f0268-1242%2f26%2f7%2f075005&partnerID=40&md5=a6a9310446a56af9774920679a00ff22",Article,Scopus,2-s2.0-79953907366
"Zhang, P., Wu, M.W.","Electron spin diffusion and transport in graphene",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045304,"","",,25,10.1103/PhysRevB.84.045304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961191690&doi=10.1103%2fPhysRevB.84.045304&partnerID=40&md5=360e518bfa860abe4b429dc1c7947478",Article,Scopus,2-s2.0-79961191690
"Jiang, J.H., Wu, M.W.","Erratum: Electron-spin relaxation in bulk III-V semiconductors from a fully microscopic kinetic spin Bloch equation approach (Physical Review B (2009) 79 (125206))",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 239906,"","",,2,10.1103/PhysRevB.83.239906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961183012&doi=10.1103%2fPhysRevB.83.239906&partnerID=40&md5=d3a99749ca72f1767c6400e30fd45c89",Erratum,Scopus,2-s2.0-79961183012
"Tong, H., Wu, M.W.","Theory of excitons in cubic III-V semiconductor GaAs, InAs and GaN quantum dots: Fine structure and spin relaxation",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235323,"","",,15,10.1103/PhysRevB.83.235323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961184428&doi=10.1103%2fPhysRevB.83.235323&partnerID=40&md5=3f5cd6a8bb6e3af52c9bffc1af930481",Article,Scopus,2-s2.0-79961184428
"Wang, M., Yin, Y., Wu, M.W.","Electric manipulation of electron spin relaxation induced by confined phonons in nanowire-based double quantum dots",2011,"Journal of Applied Physics","109","10", 103713,"","",,5,10.1063/1.3592340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958808178&doi=10.1063%2f1.3592340&partnerID=40&md5=2b709ee21097bc7ca5acc62c0e30d445",Conference Paper,Scopus,2-s2.0-79958808178
"Leonhardt, K., Avdic, A., Lugstein, A., Pobelov, I., Wandlowski, T., Wu, M., Gollas, B., Denuault, G.","Atomic force microscopy-scanning electrochemical microscopy: Influence of tip geometry and insulation defects on diffusion controlled currents at conical electrodes",2011,"Analytical Chemistry","83","8",,"2971","2977",,14,10.1021/ac103083y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954455574&doi=10.1021%2fac103083y&partnerID=40&md5=54bb98d4fd762f4782f387e5575cb66f",Article,Scopus,2-s2.0-79954455574
"Zhou, Z., Qu, Y., Wang, J., Wang, S., Liu, J., Wu, M.","Measurement and correlation of solubilities of (Z)-2-(2-Aminothiazol-4-yl)- 2-methoxyiminoacetic acid in different pure solvents and binary mixtures of water + (Ethanol, Methanol, or Glycol)",2011,"Journal of Chemical and Engineering Data","56","4",,"1622","1628",,24,10.1021/je101351w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614565&doi=10.1021%2fje101351w&partnerID=40&md5=50f9d1b74ff1cd70aad2c3cbdd9e2794",Article,Scopus,2-s2.0-79954614565
"Avdic, A., Lugstein, A., Wu, M., Gollas, B., Pobelov, I., Wandlowski, T., Leonhardt, K., Denuault, G., Bertagnolli, E.","Fabrication of cone-shaped boron doped diamond and gold nanoelectrodes for AFM-SECM",2011,"Nanotechnology","22","14", 145306,"","",,23,10.1088/0957-4484/22/14/145306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952675784&doi=10.1088%2f0957-4484%2f22%2f14%2f145306&partnerID=40&md5=48b57ad110c291108e48c0af58d04754",Article,Scopus,2-s2.0-79952675784
"Xia, T.-D., Liu, Y., Wu, M., Zhou, X.-M.","Shear wave velocity in deep buried sand based on spheres-contact theory",2011,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","43","4",,"99","103",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957634953&partnerID=40&md5=99a3af273fabcf43482c233185469813",Article,Scopus,2-s2.0-79957634953
"Shen, K., Tatara, G., Wu, M.W.","Existence of vertical spin stiffness in Landau-Lifshitz-Gilbert equation in ferromagnetic semiconductors",2011,"Physical Review B - Condensed Matter and Materials Physics","83","8", 085203,"","",,5,10.1103/PhysRevB.83.085203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960981127&doi=10.1103%2fPhysRevB.83.085203&partnerID=40&md5=37568538e13097e952b8be5c1b2e792a",Article,Scopus,2-s2.0-79960981127
"He, D.Y., Qiao, L.J., Volinsky, A.A., Bai, Y., Wu, M., Chu, W.Y.","Humidity effects on (001) BaTiO3 single crystal surface water adsorption",2011,"Applied Physics Letters","98","6", 062905,"","",,22,10.1063/1.3544586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951797653&doi=10.1063%2f1.3544586&partnerID=40&md5=b8eedb211b417d78a999d0048e350738",Article,Scopus,2-s2.0-79951797653
"Kulterer, M.R., Reischl, M., Reichel, V.E., Hribernik, S., Wu, M., Köstler, S., Kargl, R., Ribitsch, V.","Nanoprecipitation of cellulose acetate using solvent/nonsolvent mixtures as dispersive media",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","375","1-3",,"23","29",,18,10.1016/j.colsurfa.2010.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751605580&doi=10.1016%2fj.colsurfa.2010.11.029&partnerID=40&md5=1d2322fc48690d7b9e006c91eb4b082a",Article,Scopus,2-s2.0-78751605580
"Wu, M., Li, Y.-J.","Study on non-oriented silicon steel desulphurizing technology of 120 t BOF",2011,"Kang T'ieh/Iron and Steel (Peking)","46","2",,"30","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955106170&partnerID=40&md5=41a612fea5b44dabf9924c34191db4dc",Article,Scopus,2-s2.0-79955106170
"Wu, M., Cao, C., Jiang, J.Z.","Light non-metallic atom (B, N, O and F)-doped graphene: A first-principles study",2010,"Nanotechnology","21","50", 505202,"","",,96,10.1088/0957-4484/21/50/505202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650115003&doi=10.1088%2f0957-4484%2f21%2f50%2f505202&partnerID=40&md5=aae7ed79c4ee06564cdc91c63e3c0eec",Article,Scopus,2-s2.0-78650115003
"Liu, P., Wu, Z., Wu, M., Wang, Z., Liu, X.","Study on the kinematics analysis and control system at palletizer",2010,"ICLEM 2010: Logistics for Sustained Economic Development - Infrastructure, Information, Integration - Proceedings of the 2010 International Conference of Logistics Engineering and Management","387",,,"1320","1327",,2,10.1061/41139(387)181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650054272&doi=10.1061%2f41139%28387%29181&partnerID=40&md5=975a6f77bc8479cc41ec0e4061f0bd2f",Conference Paper,Scopus,2-s2.0-78650054272
"Jia, X.-H., Zhang, H., Jiang, K.-Y., Wu, M.","Seasonal changes of fish species composition and diversity in mudflat wetlands of Hangzhou Bay",2010,"Chinese Journal of Applied Ecology","21","12",,"3248","3254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952571891&partnerID=40&md5=edb07eb0b3e4353b64f36cc154aba00f",Article,Scopus,2-s2.0-79952571891
"On, S.T., Li, Y., He, B., Wu, M., Luo, Q., Xu, J.","FD-buffer: A buffer manager for databases on flash disks",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1297","1300",,8,10.1145/1871437.1871605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651315783&doi=10.1145%2f1871437.1871605&partnerID=40&md5=cf3a527d7de7d04b5603e87424052fd3",Conference Paper,Scopus,2-s2.0-78651315783
"Wu, M., Long, F., Wang, X., Xu, Z., Lin, H., Liu, X., Guo, Z., Guo, H., Zhou, L., Zhang, Z.","Language-based replay via data flow cut",2010,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"197","206",,6,10.1145/1882291.1882322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751535296&doi=10.1145%2f1882291.1882322&partnerID=40&md5=cf919673b0198dfaab1f3377cbaf05f2",Conference Paper,Scopus,2-s2.0-78751535296
"Wang, S., Song, Z., Wang, J., Dong, Y., Wu, M.","Solubilities of ibuprofen in different pure solvents",2010,"Journal of Chemical and Engineering Data","55","11",,"5283","5285",,14,10.1021/je100255z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449271665&doi=10.1021%2fje100255z&partnerID=40&md5=e99bb6da51f84683ece9f1d6febe5c00",Article,Scopus,2-s2.0-78449271665
"Zhang, P., Wu, M.W.","Effect of nonequilibrium phonons on hot-electron spin relaxation in n-type GaAs quantum wells",2010,"Europhysics Letters","92","4", 47009,"","",,2,10.1209/0295-5075/92/47009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650490758&doi=10.1209%2f0295-5075%2f92%2f47009&partnerID=40&md5=2f6e76cdc6eb75ded31728f3c3f4942f",Article,Scopus,2-s2.0-78650490758
"Sun, B.Y., Zhang, P., Wu, M.W.","Spin relaxation in n -type (111) GaAs quantum wells",2010,"Journal of Applied Physics","108","9", 093709,"","",,18,10.1063/1.3504859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649277841&doi=10.1063%2f1.3504859&partnerID=40&md5=7e8b8fd8e14654f002049bb48fba78fb",Article,Scopus,2-s2.0-78649277841
"Spirk, S., Ehmann, H.M., Kargl, R., Hurkes, N., Reischl, M., Novak, J., Resel, R., Wu, M., Pietschnig, R., Ribitsch, V.","Surface modifications using a water-stable silanetriol in neutral aqueous media",2010,"ACS Applied Materials and Interfaces","2","10",,"2956","2962",,22,10.1021/am100644r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472992&doi=10.1021%2fam100644r&partnerID=40&md5=a73c8a1633656f2615eb6d3227a9ce0e",Article,Scopus,2-s2.0-79151472992
"Wu, M., Sun, J.-Y.","Simultaneous localization, mapping and detection of moving objects with mobile robot in dynamicenvironments",2010,"ICCET 2010 - 2010 International Conference on Computer Engineering and Technology, Proceedings","1",, 5485382,"V1696","V1701",,5,10.1109/ICCET.2010.5485382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958025175&doi=10.1109%2fICCET.2010.5485382&partnerID=40&md5=70c9e0d2b1c507fc4bbd1abc0364d230",Conference Paper,Scopus,2-s2.0-77958025175
"Wu, M., Sun, J.-Y.","Interacting multiple model filter based moving object tracking with mobile robot in unknown e ased moving object tracking with mobile robot in unknown nknown nvironments",2010,"ICCET 2010 - 2010 International Conference on Computer Engineering and Technology, Proceedings","1",, 5485904,"V1658","V1662",,,10.1109/ICCET.2010.5485904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958061478&doi=10.1109%2fICCET.2010.5485904&partnerID=40&md5=3316fd8fd7448df7ae249b132124e949",Conference Paper,Scopus,2-s2.0-77958061478
"Zhou, J., Tao, W., Wu, M., Ke, W.","Modeling of IEEE 802.11 wireless communication protocol",2010,"ICCET 2010 - 2010 International Conference on Computer Engineering and Technology, Proceedings","7",, 5485716,"V7731","V7734",,,10.1109/ICCET.2010.5485716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958076012&doi=10.1109%2fICCET.2010.5485716&partnerID=40&md5=a972c7a7845ac47965aa0e3a979c7d37",Conference Paper,Scopus,2-s2.0-77958076012
"Wu, T.-G., Wu, M., Yu, M.-K., Xiao, J.-H.","Dynamics of biomass and N, P storage of Phragmites australis in Hangzhou Bay Wetlands",2010,"Zhongguo Huanjing Kexue/China Environmental Science","30","10",,"1408","1412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149246613&partnerID=40&md5=04302a95b4e6f67f069c4d4b41620341",Article,Scopus,2-s2.0-78149246613
"Xu, J., Yang, B., Wu, M., Fu, Z., Lv, Y., Zhao, Y.","Novel N-F-codoped TiO<inf>2</inf> inverse opal with a hierarchical meso-/macroporous structure: Synthesis, characterization, and photocatalysis",2010,"Journal of Physical Chemistry C","114","36",,"15251","15259",,60,10.1021/jp101168y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956516939&doi=10.1021%2fjp101168y&partnerID=40&md5=aa131f3c0c2c15972b5316d6a0993331",Article,Scopus,2-s2.0-77956516939
"Yin, Y., Wu, M.W.","Electron spin relaxation induced by confined phonons in nanowire-based quantum dots",2010,"Journal of Applied Physics","108","6", 063711,"","",,4,10.1063/1.3488623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725918&doi=10.1063%2f1.3488623&partnerID=40&md5=3f959a5fa129a1a158e6da4d93cbf4ae",Article,Scopus,2-s2.0-77957725918
"Wu, M., Sun, J.-Y.","Moving object detecting and tracking with mobile robot based on extended kalman filter in unknown environment",2010,"2010 International Conference on Machine Vision and Human-Machine Interface, MVHI 2010",,, 5532638,"64","67",,2,10.1109/MVHI.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956446067&doi=10.1109%2fMVHI.2010.88&partnerID=40&md5=b1266246376ec009465e0a1f1cc51fa1",Conference Paper,Scopus,2-s2.0-77956446067
"Shen, K., Wu, M.W.","Hole spin relaxation in intrinsic and p -type bulk GaAs",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 115205,"","",,9,10.1103/PhysRevB.82.115205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957697879&doi=10.1103%2fPhysRevB.82.115205&partnerID=40&md5=5ed6d4357f0e3bb3cc4c2b7d8baaa646",Article,Scopus,2-s2.0-77957697879
"Jia, X.-H., Wu, M., Shao, X.-X., Jiang, K.-Y.","Community characteristics of phytoplanktons in closed ponds of Xixi wetland and related affecting factors",2010,"Chinese Journal of Ecology","29","9",,"1743","1748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958060068&partnerID=40&md5=856df6ec3c8784370900a16e68e98dfb",Article,Scopus,2-s2.0-77958060068
"Xia, T., Wang, M., Shou, X., Wu, M.","Field test study of reinforced embankment supported by cast-in-situ thin-wall tubular piles",2010,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","29","9",,"1929","1936",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962459&partnerID=40&md5=532df50b9ff30ab75050af4269e2a6ab",Article,Scopus,2-s2.0-77957962459
"Zhou, Y., Wu, M.W.","Electron spin relaxation in graphene from a microscopic approach: Role of electron-electron interaction",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085304,"","",,27,10.1103/PhysRevB.82.085304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957556765&doi=10.1103%2fPhysRevB.82.085304&partnerID=40&md5=c9e9c0ac95e3b7920d21fd525dcd9f9b",Article,Scopus,2-s2.0-77957556765
"Wu, M.W., Jiang, J.H., Weng, M.Q.","Spin dynamics in semiconductors",2010,"Physics Reports","493","2-4",,"61","236",,254,10.1016/j.physrep.2010.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304416&doi=10.1016%2fj.physrep.2010.04.002&partnerID=40&md5=87fb92bf970d4e8252dedf8bb64b3d5c",Review,Scopus,2-s2.0-77955304416
"Pei, X., Zhang, Y.-W., Li, W.-B., Wu, M.","Simulation and analysis on the gas/water two-phase ballistics of trans-media aircraft",2010,"Gongcheng Lixue/Engineering Mechanics","27","8",,"223","228",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956307834&partnerID=40&md5=14e3d56a224387bbc962f67c086b72cf",Article,Scopus,2-s2.0-77956307834
"Wang, L., Shen, K., Sun, B.Y., Wu, M.W.","Singlet-triplet relaxation in multivalley silicon single quantum dots",2010,"Physical Review B - Condensed Matter and Materials Physics","81","23", 235326,"","",,17,10.1103/PhysRevB.81.235326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330918&doi=10.1103%2fPhysRevB.81.235326&partnerID=40&md5=371a4d7ea7461d28ad78fa00d9e91f05",Article,Scopus,2-s2.0-77956330918
"Wu, M., Cao, C., Jiang, J.Z.","Electronic structure of substitutionally Mn-doped graphene",2010,"New Journal of Physics","12",, 063020,"","",,45,10.1088/1367-2630/12/6/063020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579305&doi=10.1088%2f1367-2630%2f12%2f6%2f063020&partnerID=40&md5=31bbff2b407a86b3be50179297aae147",Article,Scopus,2-s2.0-77953579305
"Wu, M., Huang, H., Chu, W., Guo, L., Qiao, L., Xu, J., Zhang, T.-Y.","Tuning the ferroelectric and piezoelectric properties of 0.91Pb(Zn 1/3Nb2/3)O3-0.09PbTiO3 single crystals and lead zirconate titanate ceramics by doping hydrogen",2010,"Journal of Physical Chemistry C","114","21",,"9955","9960",,12,10.1021/jp101463e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979850&doi=10.1021%2fjp101463e&partnerID=40&md5=55425779c637495d3bd88694455fbda0",Article,Scopus,2-s2.0-77952979850
"Wu, M., Huang, H.-Y., Chu, W.-Y., Qiao, L.-J.","Effect of hydrogen on the conductivity of PZT-5H ferroelectric ceramics",2010,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","32","6",,"782","786",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954358989&partnerID=40&md5=194e4a8db168c71a1a9c2dcedb90d500",Article,Scopus,2-s2.0-77954358989
"Wu, M., Sun, J.Y.","IMM-IPDA based maneuvering target tracking with mobile robot in unknown clutter environments",2010,"2010 The 2nd International Conference on Computer and Automation Engineering, ICCAE 2010","3",, 5452047,"180","184",,1,10.1109/ICCAE.2010.5452047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952657906&doi=10.1109%2fICCAE.2010.5452047&partnerID=40&md5=d610448fd8e702712f5953235d6a73a7",Conference Paper,Scopus,2-s2.0-77952657906
"Shen, K., Tatara, G., Wu, M.W.","Effect of spin-conserving scattering on Gilbert damping in ferromagnetic semiconductors",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 193201,"","",,3,10.1103/PhysRevB.81.193201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955586372&doi=10.1103%2fPhysRevB.81.193201&partnerID=40&md5=79d4d968a8e7a5fe5daf657ed38f5c4a",Article,Scopus,2-s2.0-77955586372
"Wu, M., Tse, J.S., Jiang, J.Z.","Unzipping of graphene by fluorination",2010,"Journal of Physical Chemistry Letters","1","9",,"1394","1397",,15,10.1021/jz100337c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952019825&doi=10.1021%2fjz100337c&partnerID=40&md5=d3183db6a0217ac22e7884cd396152fc",Article,Scopus,2-s2.0-77952019825
"Wu, M., Sun, J.","Extended kalman filter based moving object tracking by mobile robot in unknown environment",2010,"Jiqiren/Robot","32","3",,"334","343",,7,10.3724/SP.J.1218.2010.00334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734890&doi=10.3724%2fSP.J.1218.2010.00334&partnerID=40&md5=ea49824fe5d5977a9c0ceb25c83f95fa",Article,Scopus,2-s2.0-77953734890
"Zhou, Y., Wu, M.W.","Spin relaxation due to random Rashba spin-orbit coupling in GaAs (110) quantum wells",2010,"EPL","89","5", 57001,"","",,6,10.1209/0295-5075/89/57001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955082925&doi=10.1209%2f0295-5075%2f89%2f57001&partnerID=40&md5=f244c4805b1701a081e3c6226d9f81e2",Article,Scopus,2-s2.0-77955082925
"Jiang, J.H., Wu, M.W.","Comment on ""photon energy and carrier density dependence of spin dynamics in bulk CdTe crystal at room temperature"" [Appl. Phys. Lett. 94, 241112 (2009)]",2010,"Applied Physics Letters","96","13", 136101,"","",,7,10.1063/1.3371817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950480755&doi=10.1063%2f1.3371817&partnerID=40&md5=24cef6cb55b95c753870697f8fce686d",Note,Scopus,2-s2.0-77950480755
"Cheng, J.L., Wu, M.W., Fabian, J.","Theory of the spin relaxation of conduction electrons in silicon",2010,"Physical Review Letters","104","1", 016601,"","",,87,10.1103/PhysRevLett.104.016601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649106208&doi=10.1103%2fPhysRevLett.104.016601&partnerID=40&md5=d728836987839525769f95fea7145f43",Article,Scopus,2-s2.0-73649106208
"Li, H.-X., Wu, M., Fang, Y.-M., Shao, X.-X., Liang, W.","Effect of NaCl stress on physiological characteristics of Hibiscus-hamabo leaf",2010,"Journal of Plant Resources and Environment","19","3",,"55","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958160255&partnerID=40&md5=5171ba5c1dc8904e6b30fbf8ae53f0d4",Article,Scopus,2-s2.0-77958160255
"Zhou, Y., Wu, M.W.","A virtual intersubband spin-flip spin-orbit coupling induced spin relaxation in GaAs (110) quantum wells",2009,"Solid State Communications","149","45-46",,"2078","2081",,9,10.1016/j.ssc.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349755623&doi=10.1016%2fj.ssc.2009.08.015&partnerID=40&md5=086e7455c6a45a4ba519ba748fe21bd1",Article,Scopus,2-s2.0-70349755623
"Wu, M., Liu, X.","Strategic study on the improvement of design service industry's core competitiveness",2009,"Proceeding 2009 IEEE 10th International Conference on Computer-Aided Industrial Design and Conceptual Design: E-Business, Creative Design, Manufacturing - CAID and CD'2009",,, 5374917,"963","966",,,10.1109/CAIDCD.2009.5374917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949600441&doi=10.1109%2fCAIDCD.2009.5374917&partnerID=40&md5=eb9c835980f42c08a0678f50a59e48d2",Conference Paper,Scopus,2-s2.0-77949600441
"Wu, M., Qiao, X.","Product form design and analyzing on image expression",2009,"Proceeding 2009 IEEE 10th International Conference on Computer-Aided Industrial Design and Conceptual Design: E-Business, Creative Design, Manufacturing - CAID and CD'2009",,, 5374965,"295","297",,,10.1109/CAIDCD.2009.5374965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949625161&doi=10.1109%2fCAIDCD.2009.5374965&partnerID=40&md5=664cb50cabd211a5f6bb5437f5093491",Conference Paper,Scopus,2-s2.0-77949625161
"Shao, X.-X., Wu, M., Jiang, K.-Y., Jia, X.-H.","Assessment on heavy metal pollution in sediment of Xixi national wetland park in Hangzhou City",2009,"Forest Research","22","6",,"801","806",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949116706&partnerID=40&md5=b82e635e42480b96b80af8b94a66b57d",Article,Scopus,2-s2.0-73949116706
"Qi, Z., Liang, A., Guan, H., Wu, M., Zhang, Z.","A hybrid model checking and runtime monitoring method for C++ web services",2009,"NCM 2009 - 5th International Joint Conference on INC, IMS, and IDC",,, 5331817,"745","750",,4,10.1109/NCM.2009.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549102188&doi=10.1109%2fNCM.2009.191&partnerID=40&md5=ceee2ef40bf8313af57190afbeb4b2e2",Conference Paper,Scopus,2-s2.0-73549102188
"Jiang, J.H., Wu, M.W.","Comment on 'Density dependence of electron-spin polarization and relaxation in intrinsic GaAs at room temperature'",2009,"Journal of Physics D: Applied Physics","42","23", 238001,"","",,2,10.1088/0022-3727/42/23/238001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450265817&doi=10.1088%2f0022-3727%2f42%2f23%2f238001&partnerID=40&md5=e77aff8d41d645c0e30e7e1489e8a45d",Article,Scopus,2-s2.0-70450265817
"Huang, F., Wang, L., Wang, Q., Wu, M., Jia, Y.","Coordinated control of multiple mobile robots in pursuit-evasion games",2009,"Proceedings of the American Control Conference",,, 5160294,"2861","2866",,5,10.1109/ACC.2009.5160294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449622963&doi=10.1109%2fACC.2009.5160294&partnerID=40&md5=0b7aa55aa5f49c0995aa32260f4bc47c",Conference Paper,Scopus,2-s2.0-70449622963
"Zhou, Y., Jiang, J.H., Wu, M.W.","Electron spin relaxation in p-type GaAs quantum wells",2009,"New Journal of Physics","11",, 113039,"","",,4,10.1088/1367-2630/11/11/113039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128906&doi=10.1088%2f1367-2630%2f11%2f11%2f113039&partnerID=40&md5=ed069d8f3107c9e8dfd68968a5ba4605",Article,Scopus,2-s2.0-72049128906
"Xue, R., Liu, X., Wu, M., Guo, Z., Chen, W., Zheng, W., Zhang, Z., Voelker, G.M.","MPIWIZ: Subgroup reproducible replay of MPI applications",2009,"ACM SIGPLAN Notices","44","4",,"251","260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350614733&partnerID=40&md5=f357dd2c2627e79774c49d1257f22aaf",Article,Scopus,2-s2.0-70350614733
"Wu, M., Huang, H., Jiang, B., Chu, W., Su, Y., Li, J., Qiao, L.","Experiments and first principles calculations on the effects of hydrogen on the optical properties of ferroelectric materials",2009,"Journal of Materials Science","44","21",,"5768","5772",,6,10.1007/s10853-009-3808-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349332459&doi=10.1007%2fs10853-009-3808-x&partnerID=40&md5=fc2a5c517489327ac0a2306325ca77d3",Article,Scopus,2-s2.0-70349332459
"Lian, J., Ma, Y., Cai, J., Wu, M., Wang, J., Wang, X., Xu, Z.","High-level expression of soluble subunit b of F1F0 ATP synthase in Escherichia coli cell-free system",2009,"Applied Microbiology and Biotechnology","85","2",,"303","311",,11,10.1007/s00253-009-2055-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349088706&doi=10.1007%2fs00253-009-2055-z&partnerID=40&md5=849ad207b5d13ccca851450eda69a01a",Article,Scopus,2-s2.0-71349088706
"Lü, C., Schneider, H.C., Wu, M.W.","Electron spin relaxation in n -type InAs quantum wires",2009,"Journal of Applied Physics","106","7", 073703,"","",,4,10.1063/1.3234403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350095617&doi=10.1063%2f1.3234403&partnerID=40&md5=c508fda758e83a71b2a3b39f01de9f72",Article,Scopus,2-s2.0-70350095617
"Zhang, P., Wu, M.W.","Hole spin relaxation in [001] strained asymmetric Si/SiGe and Ge/SiGe quantum wells",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155311,"","",,6,10.1103/PhysRevB.80.155311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449188233&doi=10.1103%2fPhysRevB.80.155311&partnerID=40&md5=834a0f1596ac113d113701e4bf57bddf",Article,Scopus,2-s2.0-72449188233
"Wu, M., Zhang, L., Zhu, X.","Research on CAID and CAE for new product development",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138498,"1757","1761",,1,10.1109/ICIEA.2009.5138498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322474&doi=10.1109%2fICIEA.2009.5138498&partnerID=40&md5=f7886baf1a23782cada5aecc0d2fcca4",Conference Paper,Scopus,2-s2.0-70349322474
"Li, Y.-C., Yang, Q.-P., Chen, S.-L., Wu, M.","Studies on diurnal variation of photosynthesis of Phyllostachys edulis cv. Pachyloen and their relationships to environmental factors in spring",2009,"Forest Research","22","4",,"608","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549104769&partnerID=40&md5=5373edb9f6654663220ac1a21bb863ee",Article,Scopus,2-s2.0-69549104769
