Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, C., Stone, J., Stahr, H.M., Shelley, M.","Cleanup of gloves contaminated with granular terbufos and tefluthrin",2002,"Archives of Environmental Contamination and Toxicology","42","3",,"383","388",,,10.1007/s00244-001-0015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237059&doi=10.1007%2fs00244-001-0015-4&partnerID=40&md5=24b0f2ddfb87797b3ea5891973de4650",Article,Scopus,2-s2.0-0036237059
"Zheng, J.L., Saunders, K.P., Shelley II, M.C., Whalen, D.F.","Predictors of academic success for freshmen residence hall students",2002,"Journal of College Student Development","43","2",,"267","283",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040080213&partnerID=40&md5=14d09b20a4ede9380c7acc7488ce2c8a",Article,Scopus,2-s2.0-0040080213
"Tien, C.-L., Peterson, C.A., Shelley, M.C.","Postdischarge service use by families of neonatal intensive care unit graduates",2002,"Journal of Early Intervention","25","1",,"42","57",,7,10.1177/105381510202500106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961870&doi=10.1177%2f105381510202500106&partnerID=40&md5=d2a3eb89ec44f16120be44b8262c2cb1",Article,Scopus,2-s2.0-0036961870
"Shelley II, M., Schuh, J.","Are the best higher education journals really the best? A meta-analysis of writing quality and readability",2001,"Journal of Scholarly Publishing","33","1",,"11","22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038618426&partnerID=40&md5=e2c5cfca6e64cfda00e4aca637dc1f83",Article,Scopus,2-s2.0-0038618426
"Kwon, J., Gilmore, S.A., Oakland, M.J., Shelley II, M.C.","Clinical dietetics changes due to cost-reduction activities in healthcare systems",2001,"Journal of the American Dietetic Association","101","11",,"1347","1350",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035512809&partnerID=40&md5=275db3701c555f69f85fe3fbebf3a1ab",Review,Scopus,2-s2.0-0035512809
"Guo, C., Stone, J., Stahr, H.M., Shelley, M.","Effects of exposure time, material type, and granular pesticide on glove contamination",2001,"Archives of Environmental Contamination and Toxicology","41","4",,"529","536",,9,10.1007/s002440010281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034750905&doi=10.1007%2fs002440010281&partnerID=40&md5=2bfcb1a556c1909e611a998cf21ae3b6",Article,Scopus,2-s2.0-0034750905
"Schuh, J.H., Shelley II, M.C.","A longitudinal analysis of funding for student affairs in public institutions",2001,"Journal of College Student Development","42","5",,"456","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039890231&partnerID=40&md5=7104299f86c79510c70dd383062b6771",Article,Scopus,2-s2.0-0039890231
"Fitzgerald, S.T., Shelley II, M.C., Dail, P.W.","Research on homelessness sources and implications of uncertainty",2001,"American Behavioral Scientist",,"1",,"121","148",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536006&partnerID=40&md5=5a65aaa5a42952ea9d7a63b6c09628e4",Article,Scopus,2-s2.0-0035536006
"Guo, C., Stone, J., Stahr, H.M., Shelley, M.","Monitoring granular terbufos breakthrough: Comparison of cotton gauze and alpha-cellulose",2001,"Bulletin of Environmental Contamination and Toxicology","66","5",,"553","556",,1,10.1007/s001280100439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039496&doi=10.1007%2fs001280100439&partnerID=40&md5=1b5df61df70b1bbbabbf1f12cb1489aa",Article,Scopus,2-s2.0-0035039496
"Bail, P.W., Shelley II, M.C., Fitzgerald, S.T.","Methodologies for examining homelessness and their application to a mandated statewide study",2000,"Policy Studies Journal","28","2",,"421","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033792349&partnerID=40&md5=3ee62b7ed4acaa83540e6bc780fa9993",Article,Scopus,2-s2.0-0033792349
"Hockaday, C., Crase, S.J., Shelley II, M.C., Stockdale, D.F.","A prospective study of adolescent pregnancy",2000,"Journal of Adolescence","23","4",,"423","438",,41,10.1006/jado.2000.0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836531&doi=10.1006%2fjado.2000.0329&partnerID=40&md5=6e09661e84b3e4a8e9548415facaa010",Article,Scopus,2-s2.0-0033836531
"Guo, C., Stone, J.F., Stahr, H.M., Shelley, M.C.","Reduction of terbufos and tefluthrin contamination in glove materials by laundering",2000,"ASTM Special Technical Publication",,"1386",,"354","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224646&partnerID=40&md5=5e6c1993770837ea6546a2f06fa4e1d7",Article,Scopus,2-s2.0-8744224646
"Moller-Wong, C., Shelley II, M.C., Ebbers, L.H.","Policy goals for educational administration and undergraduate retention: Toward a cohort model for policy and planning",1999,"Policy Studies Review","16","3-4",,"243","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406878&partnerID=40&md5=53fb5eed2c1298ac4991fc2f42b09de4",Article,Scopus,2-s2.0-0033406878
"Mercier, C.R., Shelley II, M.C., Adkins, G.H., Mercier, J.M.","Age and gender as predictors of injury severity in broadside and angle vehicular collisions",1999,"Transportation Research Record",,"1693",,"50","61",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225623&partnerID=40&md5=a2f1090ab1fd566fbea4347fde6787ae",Article,Scopus,2-s2.0-0033225623
"Stone, J., Hanna, M., Stahr, H.M., Guo, C., Shelley, M.","Fabric contamination from pesticides on tractor tires",1998,"Bulletin of Environmental Contamination and Toxicology","61","5",,"677","683",,,10.1007/s001289900814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421508&doi=10.1007%2fs001289900814&partnerID=40&md5=b958ddf673b12e6132854304b6dce35c",Article,Scopus,2-s2.0-0032421508
"Gillis-Arnold, R., Crase, S.J., Stockdale, D.F., Shelley II, M.C.","Parenting attitudes, foster parenting attitudes, and motivations of adoptive and nonadoptive foster parent trainees",1998,"Children and Youth Services Review","20","8",,"715","732",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188110&partnerID=40&md5=eaec55f3f4269d5a7ca3a1d9687dc981",Article,Scopus,2-s2.0-0032188110
"Desai, U., Holden, M., Shelley, M.","The politics of policy: Prospects and realities",1998,"Policy Studies Journal","26","3",,"423","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412497&partnerID=40&md5=ba05a32ddef9fbca3b5e46ca290cae5b",Article,Scopus,2-s2.0-0032412497
"Mercier, C.R., Shelley II, M.C., Rimkus, J.B., Mercier, J.M.","Age and gender as predictors of injury severity in head-on highway vehicular collisions",1997,"Transportation Research Record",,"1581",,"37","46",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003024418&partnerID=40&md5=d7179aee18d244f0be52d3e88a46f565",Article,Scopus,2-s2.0-0003024418
"Stone, J., Guo, C., Stahr, H.M., Shelley, M.C.","Granular terbufos exposure and cleanup of glove materials",1997,"Bulletin of Environmental Contamination and Toxicology","59","2",,"187","193",,5,10.1007/s001289900463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878696&doi=10.1007%2fs001289900463&partnerID=40&md5=ec74a4fb4dc2e6833ae1342af6cf0e19",Article,Scopus,2-s2.0-0030878696
"Mercier, J.M., Shelley II, M.C.","Access to health care among three cohorts of older americans residing in a rural state",1997,"Policy Studies Journal","25","1",,"140","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508516&partnerID=40&md5=d5c7209503ca57bb7f68befd86ed10f7",Article,Scopus,2-s2.0-0031508516
"Mercier, J.M., Shelley, M.C., Powers, E.A.","Religious commitment and social relationships: Their relative contributions to self-esteem of catholic sisters in later life",1996,"Journal of Women and Aging","8","3-4",,"91","111",,2,10.1300/J074v08n03_07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347938729&doi=10.1300%2fJ074v08n03_07&partnerID=40&md5=d58d2887831f9359ed4407656f0e7aea",Article,Scopus,2-s2.0-0347938729
"Stone, J., Padgitt, S., Wintersteen, W., Shelley, M., Chisholm, S.","Iowa greenhouse applicators' perceptions and use of personal protective equipment",1994,"Journal of Environmental Health","57","3",,"16","22",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027930642&partnerID=40&md5=febbd8c6cb490d74a4146aad8c021808",Review,Scopus,2-s2.0-0027930642
"Koven, S.G., Shelley II, M.C.","No consensus on fighting the drug war: Differences between state policy elites and the mass public",1993,"International Journal of the Addictions","28","14",,"1531","1548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027369628&partnerID=40&md5=a5628b62c760a35e19c08f562b0f9f87",Review,Scopus,2-s2.0-0027369628
"Shelley, M.C., Koven, S.G.","Interstate Migration: A Test of Competing Interpretations",1993,"Policy Studies Journal","21","2",,"243","261",,12,10.1111/j.1541-0072.1993.tb01819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027759082&doi=10.1111%2fj.1541-0072.1993.tb01819.x&partnerID=40&md5=2a8281ad2cc2187b93253ecb4952a529",Article,Scopus,2-s2.0-0027759082
"Koven, S.G., Shelley, M.C.","No consensus on fighting the drug war: Differences between state policy elites and the mass public",1993,"Substance Use and Misuse","28","14",,"1531","1548",,,10.3109/10826089309062198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907135422&doi=10.3109%2f10826089309062198&partnerID=40&md5=3a9b9d32b5705ecd8fe9d001487adb1b",Article,Scopus,2-s2.0-84907135422
"Shelley, M.C., Woodman, W.F., Reichel, B.J., Kinney, W.J.","STATE LEGISLATORS AND ECONOMIC DEVELOPMENT: UNIVERSITY‐INDUSTRY RELATIONSHIPS AND THE ROLE OF GOVERNMENT IN BIOTECHNOLOGY",1990,"Review of Policy Research","9","3",,"455","470",,,10.1111/j.1541-1338.1990.tb01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983978244&doi=10.1111%2fj.1541-1338.1990.tb01055.x&partnerID=40&md5=3aa484e02e7c0c054656ece03d78e75b",Article,Scopus,2-s2.0-84983978244
"Koven, S.G., Shelley, M.C.","PUBLIC POLICY EFFECTS ON NET URBAN MIGRATION",1989,"Policy Studies Journal","17","4",,"705","718",,6,10.1111/j.1541-0072.1989.tb00814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937375&doi=10.1111%2fj.1541-0072.1989.tb00814.x&partnerID=40&md5=d4ff32bb0bf0c1c4a4f248eb3f26ecc7",Article,Scopus,2-s2.0-0024937375
"Reichel, B.J., Lasley, P., Woodman, W.F., Shelley II, M.C.","Economic development and biotechnology: Public policy response to the farm crisis in Iowa",1988,"Agriculture and Human Values","5","3",,"15","25",,,10.1007/BF02217656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250093899&doi=10.1007%2fBF02217656&partnerID=40&md5=2ddb0c80e9d8e4f3a353b735194d5822",Article,Scopus,2-s2.0-34250093899
"Shelley, M.C., Woodman, W.F., Reichel, B.J., Lasley, P.","ON THE ROLE OF UNIVERSITIES AND BIOTECHNOLOGY IN ECONOMIC DEVELOPMENT AND PUBLIC POLICY",1988,"Policy Studies Journal","17","1",,"156","168",,2,10.1111/j.1541-0072.1988.tb01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024153147&doi=10.1111%2fj.1541-0072.1988.tb01025.x&partnerID=40&md5=ed4ae53ae7eabeff4b8fb5e59ec993a0",Article,Scopus,2-s2.0-0024153147
"TSOKOU, S., SHELLEY, M.C., DOBRATZ, B.A.","Some correlates of partisan preference in Greece, 1980: a discriminant analysis",1986,"European Journal of Political Research","14","4",,"441","463",,1,10.1111/j.1475-6765.1986.tb00844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980249817&doi=10.1111%2fj.1475-6765.1986.tb00844.x&partnerID=40&md5=51bc2f2fd88af640b3ba73ceea912976",Article,Scopus,2-s2.0-84980249817
