Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Armstrong, M.J., Berkowitz, A.R., Dyer, L.A., Taylor, J.","Understanding why underrepresented students pursue ecology careers: A preliminary case study",2007,"Frontiers in Ecology and the Environment","5","8",,"415","420",,5,10.1890/1540-9295(2007)5[415:UWUSPE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048835910&doi=10.1890%2f1540-9295%282007%295%5b415%3aUWUSPE%5d2.0.CO%3b2&partnerID=40&md5=fa27ad2dffdb50b90b15d29102e1b4f3",Review,Scopus,2-s2.0-35048835910
"Dyer, L.A., Singer, M.S., Lill, J.T., Stireman, J.O., Gentry, G.L., Marquis, R.J., Ricklefs, R.E., Greeney, H.F., Wagner, D.L., Morais, H.C., Diniz, I.R., Kursar, T.A., Coley, P.D.","Host specificity of Lepidoptera in tropical and temperate forests",2007,"Nature","448","7154",,"696","699",,241,10.1038/nature05884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762188&doi=10.1038%2fnature05884&partnerID=40&md5=5e72891ba585cd475fb6ce36cf990255",Article,Scopus,2-s2.0-34547762188
"Dyer, L.A., Letourneau, D.K.","Determinants of lichen diversity in a rain forest understory",2007,"Biotropica","39","4",,"525","529",,8,10.1111/j.1744-7429.2007.00300.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547117595&doi=10.1111%2fj.1744-7429.2007.00300.x&partnerID=40&md5=d40fc175c65828046aa7f0758f6fea6b",Article,Scopus,2-s2.0-34547117595
"Pearson, C.V., Dyer, L.A.","Trophic diversity in two grassland ecosystems.",2006,"Journal of insect science (Online)","6",,,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083501&partnerID=40&md5=81a5d505faa08fda7d133e91fe4e555f",Article,Scopus,2-s2.0-68549083501
"Pearson, C.V., Dyer, L.A.","Trophic diversity in two grassland ecosystems",2006,"Journal of Insect Science","6",,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749329792&partnerID=40&md5=855f0dc4988a72fb000c9b00abd0b825",Article,Scopus,2-s2.0-33749329792
"Stireman III, J.O., Dyer, L.A., Janzen, D.H., Singer, M.S., Lill, J.T., Marquis, R.J., Ricklefs, R.E., Gentry, G.L., Hallwachs, W., Coley, P.D., Barone, J.A., Greeney, H.F., Connahs, H., Barbosa, P., Morais, H.C., Diniz, I.R.","Climatic unpredictability and parasitism of caterpillars: Implications of global warming",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","48",,"17384","17387",,155,10.1073/pnas.0508839102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444477334&doi=10.1073%2fpnas.0508839102&partnerID=40&md5=257910d1d8c39709560e473be664345d",Article,Scopus,2-s2.0-28444477334
"Irschick, D., Dyer, L., Sherry, T.W.","Phylogenetic methodologies for studying specialization",2005,"Oikos","110","2",,"404","408",,35,10.1111/j.0030-1299.2005.13927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644434589&doi=10.1111%2fj.0030-1299.2005.13927.x&partnerID=40&md5=89c3705c232da1f7e9b666cdc72a16cd",Review,Scopus,2-s2.0-20644434589
"Dyer, L.A., Matlock, R.B., Chehrezad, D., O'Malley, R.","Predicting caterpillar parasitism in banana plantations",2005,"Environmental Entomology","34","2",,"403","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377834&partnerID=40&md5=7ffd7f8cd902ac4e6e7e7f69ab1033e8",Article,Scopus,2-s2.0-16844377834
"Dyer, L.A., Letourneau, D.K., Dodson, C.D., Tobler, M.A., Stireman III, J.O., Hsu, A.","Ecological causes and consequences of variation in defensive chemistry of a neotropical shrub",2004,"Ecology","85","10",,"2795","2803",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544240877&partnerID=40&md5=2301b1ad54bd1582414b753716ec1c03",Article,Scopus,2-s2.0-7544240877
"Letourneau, D.K., Dyer, L.A., Vega, G.C.","Indirect effects of a top predator on a rain forest understory plant community",2004,"Ecology","85","8",,"2144","2152",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222775&partnerID=40&md5=85d541c11cdadad4a357f270d212e925",Article,Scopus,2-s2.0-8144222775
"Dyer, L.A., Gentry, G., Tobler, M.A.","Fitness consequences of herbivory: Impacts on asexual reproduction of tropical rain forest understory plants",2004,"Biotropica","36","1",,"68","73",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434346&partnerID=40&md5=191fd75b2f728854fcac2094933ce88a",Article,Scopus,2-s2.0-1842434346
"Dyer, L.A., Dodson, C.D., Gentry, G.","A bioassay for insect deterrent compounds found in plant and animal tissues",2003,"Phytochemical Analysis","14","6",,"381","388",,9,10.1002/pca.734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034277&doi=10.1002%2fpca.734&partnerID=40&md5=f48d964be2cabfcb7a2066abb72ee0bb",Article,Scopus,2-s2.0-0344034277
"Dyer, L.A., Dodson, C.D., Stireman III, J.O., Tobler, M.A., Smilanich, A.M., Fincher, R.M., Letourneau, D.K.","Synergistic effects of three Piper amides on generalist and specialist herbivores",2003,"Journal of Chemical Ecology","29","11",,"2499","2514",,70,10.1023/A:1026310001958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327581&doi=10.1023%2fA%3a1026310001958&partnerID=40&md5=4407bc1d5c27035b5e8cb4064d861479",Article,Scopus,2-s2.0-0345327581
"Dyer, L.A., Letourneau, D.","Top-down and bottom-up diversity cascades in detrital vs. living food webs",2003,"Ecology Letters","6","1",,"60","68",,86,10.1046/j.1461-0248.2003.00398.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262602&doi=10.1046%2fj.1461-0248.2003.00398.x&partnerID=40&md5=4c9af157ce88e6e4f7b99b28da575555",Article,Scopus,2-s2.0-0037262602
"Dyer, L.A., Stireman III, J.O.","Community-wide trophic cascades and other indirect interactions in an agricultural community",2003,"Basic and Applied Ecology","4","5",,"423","432",,27,10.1078/1439-1791-00191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958886&doi=10.1078%2f1439-1791-00191&partnerID=40&md5=0c2304ae9e92e090a33ff55edb93cdd2",Article,Scopus,2-s2.0-0141958886
"Dyer, L.A.","A quantification of predation rates, indirect positive effects on plants, and foraging variation of the giant tropical ant, Paraponera clavata.",2002,"Journal of insect science (Online)","2",,,"18","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049180966&partnerID=40&md5=4477ccfe115e9cb58ae894b8780a2fc1",Article,Scopus,2-s2.0-39049180966
"Gentry, G.L., Dyer, L.A.","On the conditional nature of neotropical caterpillar defenses against their natural enemies",2002,"Ecology","83","11",,"3108","3119",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000507479&partnerID=40&md5=dfb492257fe08620e990c53aba2c2ea7",Article,Scopus,2-s2.0-0000507479
"Dyer, L.A.","A quantification of predation rates, indirect positive effects on plants, and foraging variation of the giant tropical ant, Paraponera clavata",2002,"Journal of Insect Science","2",,,"","",7,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344515050&partnerID=40&md5=dc1e2fe5fbc75d03908593f3d2d095d9",Article,Scopus,2-s2.0-0344515050
"Dyer, L.A., Dodson, C.D., Beihoffer, J., Letourneau, D.K.","Trade-offs in antiherbivore defenses in Piper cenocladum: Ant mutualists versus plant secondary metabolites",2001,"Journal of Chemical Ecology","27","3",,"581","592",,62,10.1023/A:1010345123670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989815&doi=10.1023%2fA%3a1010345123670&partnerID=40&md5=68c6b785b65a465273147a6f2441a3b9",Article,Scopus,2-s2.0-0034989815
"Dodson, C.D., Dyer, L.A., Searcy, J., Wright, Z., Letourneau, D.K.","Cenocladamide, a dihydropyridone alkaloid from Piper cenocladum",2000,"Phytochemistry","53","1",,"51","54",,40,10.1016/S0031-9422(99)00446-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033955594&doi=10.1016%2fS0031-9422%2899%2900446-X&partnerID=40&md5=4b0394e512df06e9f846493ec5779e01",Article,Scopus,2-s2.0-0033955594
"Dyer, L.A., Letourneau, D.K., Williams, W., Dodson, C.","A commensalism between Piper marginatum Jacq. (Piperaceae) and a coccinellid beetle at Barro Colorado Island, Panama",1999,"Journal of Tropical Ecology","15","6",,"841","846",,4,10.1017/S0266467499001212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033379635&doi=10.1017%2fS0266467499001212&partnerID=40&md5=c242f2b6e5979881dba44052d87a1789",Article,Scopus,2-s2.0-0033379635
"Dyer, L.A., Letourneau, D.K.","Relative strengths of top-down and bottom-up forces in a tropical forest community",1999,"Oecologia","119","2",,"265","274",,66,10.1007/s004420050785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032939126&doi=10.1007%2fs004420050785&partnerID=40&md5=5d7a6258c56ca1f9b24ea0fc8545cfa7",Article,Scopus,2-s2.0-0032939126
"Dyer, L.A., Gentry, G.","Predicting natural-enemy responses to herbivores in natural and managed systems",1999,"Ecological Applications","9","2",,"402","408",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135679&partnerID=40&md5=e358ff2a35c29bfbf42b72f72e3a4553",Article,Scopus,2-s2.0-0033135679
"Dyer, L.A., Letourneau, D.K.","Trophic cascades in a complex terrestrial community",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"5072","5076",,49,10.1073/pnas.96.9.5072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609143&doi=10.1073%2fpnas.96.9.5072&partnerID=40&md5=2b7acbeb743aee6ce803063336adb655",Article,Scopus,2-s2.0-0033609143
"Letourneau, D.K., Dyer, L.A.","Density patterns of Piper ant-plants and associated arthropods: top-predator trophic cascades in a terrestrial system?",1998,"Biotropica","30","2",,"162","169",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443426&partnerID=40&md5=afb07f5ccb4ba3dad15e572760aeaef3",Article,Scopus,2-s2.0-0032443426
"Letourneau, D.K., Dyer, L.A.","Experimental test in lowland tropical forest shows top-down effects through four trophic levels",1998,"Ecology","79","5",,"1678","1687",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949046&partnerID=40&md5=600460dd30cd81e7f21a89ad45706990",Article,Scopus,2-s2.0-0031949046
"Dyer, L.A., Bowers, M.D.","The importance of sequestered iridoid glycosides as a defense against an ant predator",1996,"Journal of Chemical Ecology","22","8",,"1527","1539",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029794980&partnerID=40&md5=6aa69cbcb2e7020bd9a61cabe532fcf3",Article,Scopus,2-s2.0-0029794980
"Folgarait, P.J., Dyer, L.A., Marquis, R.J., Braker, H.E.","Leaf-cutting ant preferences for five native tropical plantation tree species growing under different light conditions",1996,"Entomologia Experimentalis et Applicata","80","3",,"521","530",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660619&partnerID=40&md5=6ea982d3a6d3432378b41bfb29d1cab9",Article,Scopus,2-s2.0-0029660619
"Dyer, L.A.","Tasty generalists and nasty specialists? Antipredator mechanisms in tropical Lepidopteran larvae",1995,"Ecology","76","5",,"1483","1496",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975381&partnerID=40&md5=f1caed3cbb45c805cf273f4b1f77db53",Article,Scopus,2-s2.0-0028975381
"de la Fuente, M.-A., Dyer, L.A., Bowers, M.D.","The iridoid glycoside, catalpol, as a deterrent to the predator Camponotus floridanus (Formicidae)",1994,"Chemoecology","5-6","1",,"13","18",,27,10.1007/BF01259968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002169073&doi=10.1007%2fBF01259968&partnerID=40&md5=a8afbae204794ea44095155872bf5acf",Article,Scopus,2-s2.0-0002169073
"Dyer, L.A., Floyd, T.","Determinants of predation on phytophagous insects: the importance of diet breadth",1993,"Oecologia","96","4",,"575","582",,33,10.1007/BF00320516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333467&doi=10.1007%2fBF00320516&partnerID=40&md5=6c1155b2050e0c6e24bcd9828d5b5fba",Article,Scopus,2-s2.0-0027333467
