Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alphenaar, B.W., Tsukagoshi, K., Ago, H.","Spin electronics using carbon nanotubes",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"848","851",,12,10.1016/S1386-9477(99)00233-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138519&doi=10.1016%2fS1386-9477%2899%2900233-7&partnerID=40&md5=1f4b6f5d8eed946c89f9b5b16fef5b75",Article,Scopus,2-s2.0-0034138519
"Alphenaar, B.W., Tsukagoshi, K.","Spin injection in carbon nanotubes",2000,"Digests of the Intermag Conference",,,,"AB","01",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714785&partnerID=40&md5=0f05d02e86e9203326d21157850dd6c5",Conference Paper,Scopus,2-s2.0-0033714785
"Muller, Heinz-Olaf, Alphenaar, Bruce W.","Strategy for off-current suppression in thin-film transistors",1999,"Japanese Journal of Applied Physics, Part 2: Letters","38","12 B",,"L1525","L1527",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317211&partnerID=40&md5=d490596ea4c23be839bd48230b72cb7a",Article,Scopus,2-s2.0-0033317211
"Tsukagoshi, K., Alphenaar, B.W., Ago, H.","Coherent transport of electron spin in a ferromagnetically contacted carbon nanotube",1999,"Nature","401","6753",,"572","574",,647,10.1038/44108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533780&doi=10.1038%2f44108&partnerID=40&md5=8b4720b69231fc4db151798ec9edfb7b",Article,Scopus,2-s2.0-0033533780
"Black, M.J., Alphenaar, B.W., Ahmed, H.","Evidence for supercurrent quantization in interfacial Josephson junctions",1998,"Physical Review Letters","80","3",,"596","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744325650&partnerID=40&md5=1130444ed030387776a57b7977225ada",Article,Scopus,2-s2.0-11744325650
"Alphenaar, B.W., Müller, H.O., Tsukagoshi, K.","Detection of spin-flip relaxation using quantum point contacts",1998,"Physical Review Letters","81","25",,"5628","5631",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243851390&partnerID=40&md5=7af60084cd14b93bd49f1eb3a34a4277",Article,Scopus,2-s2.0-4243851390
"Tsukagoshi, K., Alphenaar, B.W., Nakazato, K.","Operation of logic function in a Coulomb blockade device",1998,"Applied Physics Letters","73","17",,"2515","2517",,29,10.1063/1.122500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000071191&doi=10.1063%2f1.122500&partnerID=40&md5=09d6996e96202aaa12140263938ab042",Article,Scopus,2-s2.0-0000071191
"Alphenaar, B.W., Baumberg, J.J., Köhler, K.","Enhanced electro-optic modulation by integration of non-radiative centers : In a resonant tunneling light emitting diode",1997,"Applied Physics Letters","70","25",,"3452","3454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167169&partnerID=40&md5=8afbfa4695e6e1e71b9030ee593dab17",Article,Scopus,2-s2.0-0031167169
"Alphenaar, B.W., Durrani, Z.A.K., Wagner, M., Köhler, K.","Field enhanced blockade of the confined energy levels in nanometer scale pillar arrays",1996,"Surface Science","361-362",,,"185","188",,,10.1016/0039-6028(96)00379-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030195372&doi=10.1016%2f0039-6028%2896%2900379-2&partnerID=40&md5=bb2f83e8de213991ae8ee3eed41f0009",Article,Scopus,2-s2.0-0030195372
"Alphenaar, B.W., Durrani, Z.A.K., Heberle, A.P., Wagner, M.","Resistance bi-stability in resonant tunneling diode pillar arrays",1995,"Applied Physics Letters",,,,"1234","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002946&partnerID=40&md5=579791b4f31c40da734ca554b1f95d93",Article,Scopus,2-s2.0-36449002946
"Molenkamp, L., Staring, A.A.M., Alphenaar, B.W., Van Houten, H., Beenakker, C.W.J.","Sawtooth-like thermopower oscillations of a quantum dot in the Coulomb blockade regime",1994,"Semiconductor Science and Technology","9","5 S", 136,"903","906",,27,10.1088/0268-1242/9/5S/136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028426406&doi=10.1088%2f0268-1242%2f9%2f5S%2f136&partnerID=40&md5=6d9eec7763e99b0535934eadbd1c44cb",Article,Scopus,2-s2.0-0028426406
"Alphenaar, B.W., Staring, A.A.M., van Houten, H., Foxon, C.T.","Coulomb blockade in the presence of adiabatically transmitted edge channels",1994,"Surface Science","305","1-3",,"520","526",,1,10.1016/0039-6028(94)90947-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393032&doi=10.1016%2f0039-6028%2894%2990947-4&partnerID=40&md5=4fcb2f0d10f3e0f5a582d40596778890",Article,Scopus,2-s2.0-0028393032
"Alphenaar, B.W., Williams, D.A.","Magnetic-field dependence of the quantum-Hall-liquid-insulator transition",1994,"Physical Review B","50","8",,"5795","5798",,16,10.1103/PhysRevB.50.5795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000028049&doi=10.1103%2fPhysRevB.50.5795&partnerID=40&md5=815473dd6b92a009bef1303b35fca9be",Article,Scopus,2-s2.0-0000028049
"Gao, J.R., Heida, J.P., Van Wees, B.J., Bakker, S., Klapwijk, T.M., Alphenaar, B.W.","Low temperature current transport of Sn-GaAs contacts",1993,"Applied Physics Letters","63","3",,"334","336",,19,10.1063/1.110034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005329447&doi=10.1063%2f1.110034&partnerID=40&md5=4b41f2a668df9bb6cd55a4cf75a7332c",Article,Scopus,2-s2.0-0005329447
"Alphenaar, B.W., Staring, A.A.M., van Houten, H., Marmorkos, I.K., Beenakker, C.W.J., Foxon, C.T.","Coulomb charging of a quantum dot in the presence of adiabatically transmitted edge channels",1993,"Physica B: Physics of Condensed Matter","189","1-4",,"80","87",,5,10.1016/0921-4526(93)90148-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606759&doi=10.1016%2f0921-4526%2893%2990148-Y&partnerID=40&md5=204b17446a6eb161d99c0415aa1c640d",Article,Scopus,2-s2.0-0027606759
"Alphenaar, B.W., Williamson, J.G., Van Houten, H., Beenakker, C.W.J., Foxon, C.T.","Observation of excess conductance of a constricted electron gas in the fractional quantum Hall regime",1992,"Physical Review B","45","7",,"3890","3893",,7,10.1103/PhysRevB.45.3890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544476507&doi=10.1103%2fPhysRevB.45.3890&partnerID=40&md5=32d2fd4cb15cfd601c9a1df3e82476b7",Article,Scopus,2-s2.0-25544476507
"Liefrink, F., Scholten, A.J., Dekker, C., Dijkhuis, J.I., Alphenaar, B.W., Van Houten, H., Foxon, C.T.","Magnetic field effects on switching noise in a quantum point contact",1992,"Physical Review B","46","23",,"15523","15525",,1,10.1103/PhysRevB.46.15523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007663&doi=10.1103%2fPhysRevB.46.15523&partnerID=40&md5=8afc2a7f2303ac82169d09bdacb0fc81",Article,Scopus,2-s2.0-35949007663
"Staring, A.A.M., Alphenaar, B.W., Van Houten, H., Molenkamp, L.W., Buyk, O.J.A., Mabesoone, M.A.A., Foxon, C.T.","Periodic envelope of Coulomb-blockade oscillations in the quantum Hall regime",1992,"Physical Review B","46","19",,"12869","12872",,50,10.1103/PhysRevB.46.12869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000251842&doi=10.1103%2fPhysRevB.46.12869&partnerID=40&md5=0ecb2f9b03771f68917890ef677b1b55",Article,Scopus,2-s2.0-0000251842
"Alphenaar, B.W., Staring, A.A.M., Van Houten, H., Mabesoone, M.A.A., Buyk, O.J.A., Foxon, C.T.","Influence of adiabatically transmitted edge channels on single-electron tunneling through a quantum dot",1992,"Physical Review B","46","11",,"7236","7239",,47,10.1103/PhysRevB.46.7236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005345821&doi=10.1103%2fPhysRevB.46.7236&partnerID=40&md5=e5b31084fe073ca696872c1d9d6d41a0",Article,Scopus,2-s2.0-0005345821
"Alphenaar, B.W., McEuen, P.L., Wheeler, R.G., Sacks, R.N.","The influence of impurities on inter-Landau-level equilibration",1991,"Physica B: Physics of Condensed Matter","175","1-3",,"235","238",,9,10.1016/0921-4526(91)90719-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369624&doi=10.1016%2f0921-4526%2891%2990719-U&partnerID=40&md5=26f71474c8c43d3a7df14e2766ca55cd",Article,Scopus,2-s2.0-0026369624
"McEuen, P.L., Alphenaar, B.W., Wheeler, R.G., Sacks, R.N.","Resonant transport effects due to an impurity in a narrow constriction",1990,"Surface Science","229","1-3",,"312","315",,66,10.1016/0039-6028(90)90896-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165299&doi=10.1016%2f0039-6028%2890%2990896-G&partnerID=40&md5=958d39f9ef91894cc311bb96d40094c4",Article,Scopus,2-s2.0-0000165299
"Alphenaar, B.W., McEuen, P.L., Wheeler, R.G., Sacks, R.N.","Selective equilibration among the current-carrying states in the quantum hall regime",1990,"Physical Review Letters","64","6",,"677","680",,184,10.1103/PhysRevLett.64.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618602&doi=10.1103%2fPhysRevLett.64.677&partnerID=40&md5=6e5c19a63e2e0fce52671d5869071190",Article,Scopus,2-s2.0-0000618602
"McEuen, P.L., Szafer, A., Richter, C.A., Alphenaar, B.W., Jain, J.K., Stone, A.D., Wheeler, R.G., Sacks, R.N.","New resistivity for high-mobility quantum Hall conductors",1990,"Physical Review Letters","64","17",,"2062","2065",,202,10.1103/PhysRevLett.64.2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243755902&doi=10.1103%2fPhysRevLett.64.2062&partnerID=40&md5=2e4177638c15646be07737f3f1e307a0",Article,Scopus,2-s2.0-4243755902
