Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Y., Zhao, J., Cave, V., Sarkar, V.","SLAW: A scalable locality-aware adaptive work-stealing scheduler",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470425,"","",,59,10.1109/IPDPS.2010.5470425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953967811&doi=10.1109%2fIPDPS.2010.5470425&partnerID=40&md5=a8907340e8a1eb1bd6c740da529b2e91",Conference Paper,Scopus,2-s2.0-77953967811
"Lu, Y., Guo, Y., Dong, Z.","Multiagent flocking with formation in a constrained environment",2010,"Journal of Control Theory and Applications","8","2",,"151","159",,11,10.1007/s11768-010-0008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951943391&doi=10.1007%2fs11768-010-0008-9&partnerID=40&md5=11db25b78d177d0b8bd51102e1b6b26f",Article,Scopus,2-s2.0-77951943391
"Guo, Y., Zhao, J., Cave, V., Sarkar, V.","SLAW: A scalable locality-aware adaptive work-stealing scheduler for multi-core systems",2010,"ACM SIGPLAN Notices","45","5",,"341","342",,5,10.1145/1837853.1693504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596339&doi=10.1145%2f1837853.1693504&partnerID=40&md5=b3a384a7b284580573b17e9fd7b3f8ae",Conference Paper,Scopus,2-s2.0-77957596339
"Guo, Y., Zhao, J., Cave, V., Sarkar, V.","SLAW: A scalable locality-aware adaptive work-stealing scheduler for multi-core systems",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"341","342",,24,10.1145/1693453.1693504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243481&doi=10.1145%2f1693453.1693504&partnerID=40&md5=0b0678a08a14f43a414d9159cd07ceac",Conference Paper,Scopus,2-s2.0-77749243481
"Barik, R., Budimlić, Z., Cavè, V., Chatterjee, S., Guo, Y., Peixotto, D., Raman, R., Shirako, J., Taşirlar, S., Yan, Y., Zhao, Y., Sarkar, V.","The habanero multicore software research project",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"735","736",,25,10.1145/1639950.1639989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249086850&doi=10.1145%2f1639950.1639989&partnerID=40&md5=4179f1a483a1a09701595d9626c3b8d6",Conference Paper,Scopus,2-s2.0-72249086850
"Wang, H., Guo, Y.","Synchronization on a segment without localization: Algorithm and applications",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354283,"3441","3446",,4,10.1109/IROS.2009.5354283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105256&doi=10.1109%2fIROS.2009.5354283&partnerID=40&md5=413ab14ef0bfb669900c93561ece4040",Conference Paper,Scopus,2-s2.0-76249105256
"Guo, Y., Qu, Z.","Stability of coupled oscillators using Frenkel-Kontorova model",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420744,"1001","1006",,,10.1109/ROBIO.2009.5420744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495554&doi=10.1109%2fROBIO.2009.5420744&partnerID=40&md5=726a43cdcb8d09e1269cd2b9699aeb3c",Conference Paper,Scopus,2-s2.0-77951495554
"Guo, Y., Qu, Z.","Stability of an AFM-based sliding system",2009,"2009 IEEE International Conference on Control and Automation, ICCA 2009",,, 5410609,"23","28",,2,10.1109/ICCA.2009.5410609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950447268&doi=10.1109%2fICCA.2009.5410609&partnerID=40&md5=c84cb0c3d0db9f0aa1b3f5cfa107c84a",Conference Paper,Scopus,2-s2.0-77950447268
"Wang, J., Qu, Z., Guo, Y., Yang, J.","A reduced-order analytical solution to mobile robot trajectory generation in the presence of moving obstacles",2009,"International Journal of Robotics and Automation","24","4",,"283","291",,,10.2316/Journal.206.2009.4.206-2982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850477&doi=10.2316%2fJournal.206.2009.4.206-2982&partnerID=40&md5=d67cdc2531f04feb1d345ec406889ef3",Article,Scopus,2-s2.0-77950850477
"Guo, Y.","Scalable and locality-aware work stealing schedulers for multicore systems",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160863,"","",,,10.1109/IPDPS.2009.5160863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449983811&doi=10.1109%2fIPDPS.2009.5160863&partnerID=40&md5=39748bdf69a50c895ca356e79cd6de8c",Conference Paper,Scopus,2-s2.0-70449983811
"Guo, Y., Jiang, J.N., Choon, Y.T.","Nonlinear control of wind power generation systems",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840246,"","",,1,10.1109/PSCE.2009.4840246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349182308&doi=10.1109%2fPSCE.2009.4840246&partnerID=40&md5=1c778d17abd8d1492afa943feaeab876",Conference Paper,Scopus,2-s2.0-70349182308
"Guo, Y., Qu, Z.","Control of frictional dynamics of a one-dimensional particle array",2008,"Automatica","44","10",,"2560","2569",,18,10.1016/j.automatica.2008.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949092390&doi=10.1016%2fj.automatica.2008.03.012&partnerID=40&md5=1c5382b4cc66b2c0d7a88426181d646e",Article,Scopus,2-s2.0-52949092390
"Wang, H., Guo, Y.","Consensus on scale-free network",2008,"Proceedings of the American Control Conference",,, 4586582,"748","752",,27,10.1109/ACC.2008.4586582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449131888&doi=10.1109%2fACC.2008.4586582&partnerID=40&md5=8ef7f386647a035e643bcf1c789e23c2",Conference Paper,Scopus,2-s2.0-52449131888
"Wang, H., Guo, Y.","A decentralized control for mobile sensor network effective coverage",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4592969,"473","478",,7,10.1109/WCICA.2008.4592969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149123655&doi=10.1109%2fWCICA.2008.4592969&partnerID=40&md5=4be3e8d793b709acd0fc27cf862e8bfe",Conference Paper,Scopus,2-s2.0-52149123655
"Guo, Y., Tang, T.","Optimal trajectory generation for nonholonomic robots in dynamic environments",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543597,"2552","2557",,15,10.1109/ROBOT.2008.4543597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094913&doi=10.1109%2fROBOT.2008.4543597&partnerID=40&md5=ffe6d05a7694eb0ea7cdfd240e57861b",Conference Paper,Scopus,2-s2.0-51649094913
"Guo, Y., Zhihuaqu, Z., Braiman, Y., Zhang, Z., Barhen, J.","Nanotribology and Nanoscalo Friction",2008,"IEEE Control Systems","28","6",,"92","100",,10,10.1109/MCS.2008.929420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149091355&doi=10.1109%2fMCS.2008.929420&partnerID=40&md5=73136a1918e910463dbee6340c9c2f2b",Article,Scopus,2-s2.0-57149091355
"Guo, Y., Qu, Z.","Single particle dynamics and control in a sliding nanocluster system",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434042,"2458","2463",,1,10.1109/CDC.2007.4434042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749096862&doi=10.1109%2fCDC.2007.4434042&partnerID=40&md5=4dd8eccf95837f5021efa2aed8fb34f5",Conference Paper,Scopus,2-s2.0-62749096862
"Dong, W., Guo, Y.","Formation control of nonholonomic mobile robots using graph theoretical methods",2007,"Lecture Notes in Economics and Mathematical Systems","588",,,"369","386",,9,10.1007/978-3-540-48271-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096210&doi=10.1007%2f978-3-540-48271-0_22&partnerID=40&md5=412fb18eab2ecb8984ffbaa5a8709d92",Conference Paper,Scopus,2-s2.0-53749096210
"Guo, Y., Long, Y., Sheng, W.","Global trajectory generation for nonholonomic robots in dynamic environments",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209272,"1324","1329",,9,10.1109/ROBOT.2007.363168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982739&doi=10.1109%2fROBOT.2007.363168&partnerID=40&md5=bc89a84191d05ed60f019805868c0bbf",Conference Paper,Scopus,2-s2.0-36348982739
"Guo, Y., Parker, L.E., Madhavan, R.","Collaborative robots for infrastructure security applications",2007,"Studies in Computational Intelligence","50",,,"185","200",,8,10.1007/978-3-540-49720-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247512008&doi=10.1007%2f978-3-540-49720-2_9&partnerID=40&md5=235429490592eb4acb2f7e4f304c5f95",Article,Scopus,2-s2.0-34247512008
"Guo, Y., Balakrishnan, M.","Complete coverage control for nonholonomic mobile robots in dynamic environments",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641952,"1704","1709",,25,10.1109/ROBOT.2006.1641952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624256&doi=10.1109%2fROBOT.2006.1641952&partnerID=40&md5=8ef2de49f12a523b539fef3af8c0bfec",Conference Paper,Scopus,2-s2.0-33845624256
"Guo, Y.","Decentralized coordination control for formation stability of autonomous robotic systems",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026056,"61","65",,1,10.1109/ICMA.2006.257453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279727&doi=10.1109%2fICMA.2006.257453&partnerID=40&md5=c230b5c5a48deb124ee9f3012f2aa9ae",Conference Paper,Scopus,2-s2.0-34247279727
"Guo, Y.","Disturbance attenuation of uncertain nonholonomic systems in chained forms",2006,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","1",, 1712347,"403","407",,1,10.1109/WCICA.2006.1712347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047232747&doi=10.1109%2fWCICA.2006.1712347&partnerID=40&md5=3e5ba2085e84d18dc025f6f098a080c5",Conference Paper,Scopus,2-s2.0-34047232747
"Guo, Y., Qu, Z.","Feedback control of frictional dynamics",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177059,"6162","6166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096967&partnerID=40&md5=5cf17bd5cef0a3b22035167a74f7b9c5",Conference Paper,Scopus,2-s2.0-39549096967
"Sheng, W., Yang, Q., Guo, Y.","Experimental testbed and distributed algorithm for cooperative driving in VII simulation",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707457,"1627","1632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849131868&partnerID=40&md5=33e335e0de7ad71ae956db8e243c8518",Conference Paper,Scopus,2-s2.0-41849131868
"Wu, X., Jiang, Z.-P., Repperger, D.W., Guo, Y.","Nonlinear enhancement of weak signals using optimization theory",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026057,"66","71",,5,10.1109/ICMA.2006.257454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247263231&doi=10.1109%2fICMA.2006.257454&partnerID=40&md5=7b396867c763210b23345435a928fc67",Conference Paper,Scopus,2-s2.0-34247263231
"Dong, W.J., Guo, Y., Farrell, J.A.","Formation control of nonholonomic mobile robots",2006,"Proceedings of the American Control Conference","2006",, 1657616,"5602","5607",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047228029&partnerID=40&md5=fc9b806bdf76251e0dd6a3d36e5f7e6b",Conference Paper,Scopus,2-s2.0-34047228029
"Sheng, W., Tewolde, G., Guo, Y.","Distributed robot-assisted node localization in active sensor networks",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026055,"55","60",,3,10.1109/ICMA.2006.257434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247204217&doi=10.1109%2fICMA.2006.257434&partnerID=40&md5=1f773ba3ae7a00bb8fce473d9f3c0171",Conference Paper,Scopus,2-s2.0-34247204217
"Sheng, W., Yang, Q., Guo, Y.","Cooperative driving based on inter-vehicle communications: Experimental platform and algorithm",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059226,"5073","5078",,17,10.1109/IROS.2006.282595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250642000&doi=10.1109%2fIROS.2006.282595&partnerID=40&md5=c1cd78356bd3010a6bc6f48671ab39c4",Conference Paper,Scopus,2-s2.0-34250642000
"Amoroso, D.L., Guo, Y.","An analysis of the acceptance of file sharing technologies by music consumers",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","6",, 1579520,"","",,1,10.1109/HICSS.2006.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599517&doi=10.1109%2fHICSS.2006.44&partnerID=40&md5=ccceada098361f9640913936bf35c741",Conference Paper,Scopus,2-s2.0-33749599517
"Guo, Y.","Decentralized disturbance attenuation for large-scale nonlinear systems with delayed state interconnections",2006,"Control and Intelligent Systems","34","2",,"143","152",,,10.1109/LMWC.2006.869795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745346802&doi=10.1109%2fLMWC.2006.869795&partnerID=40&md5=ee6b04bd1cf369e4d3f6e7f9779506c7",Article,Scopus,2-s2.0-33745346802
"Guo, Y., Qu, Z., Zhang, Z.","Lyapunov stability and precise control of the frictional dynamics of a one-dimensional particle array",2006,"Physical Review B - Condensed Matter and Materials Physics","73","9", 094118,"","",,14,10.1103/PhysRevB.73.094118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022333&doi=10.1103%2fPhysRevB.73.094118&partnerID=40&md5=b3fb013931c450a791b704f9df0d6e59",Article,Scopus,2-s2.0-33645022333
"Dong, W., Guo, Y.","Dynamic tracking control of uncertain nonholonomic mobile robots",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545225,"1714","1719",,3,10.1109/IROS.2005.1545225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958007925&doi=10.1109%2fIROS.2005.1545225&partnerID=40&md5=5a2594f13eb05db9ee3f8b2b47fe3120",Conference Paper,Scopus,2-s2.0-79958007925
"Hall, D.J., Guo, Y.","Supporting the complexity of inquiring organizations: An agent approach",2005,"Inquiring Organizations: Moving from Knowledge Management to Wisdom",,,,"109","132",,2,10.4018/978-1-59140-309-8.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861389751&doi=10.4018%2f978-1-59140-309-8.ch006&partnerID=40&md5=f652b95f79a4ab79ed302ff5050fc837",Book Chapter,Scopus,2-s2.0-84861389751
"Hall, D.J., Guo, Y., Cegielski, C., Davis, R.A.","Technological support for a learning-oriented knowledge management system",2005,"Association for Information Systems - 11th Americas Conference on Information Systems, AMCIS 2005: A Conference on a Human Scale","6",,,"3095","3103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030766&partnerID=40&md5=98342e110e5afc7fe14e5d8995c82759",Conference Paper,Scopus,2-s2.0-84870030766
"Hall, D., Guo, Y., Davis, R.A., Cegielski, C.","Extending Unbounded Systems Thinking with agent-oriented modeling: Conceptualizing a multiple perspective decision-making support system",2005,"Decision Support Systems","41","1",,"279","295",,11,10.1016/j.dss.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444456893&doi=10.1016%2fj.dss.2004.06.009&partnerID=40&md5=42e0eb99dc9696af1991c135dcda5ef7",Article,Scopus,2-s2.0-25444456893
"Dong, W., Guo, Y.","Nonlinear tracking control of underactuated surface vessel",2005,"Proceedings of the American Control Conference","6",, FrB11.6,"4351","4356",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944461988&partnerID=40&md5=805a0a34c8fb6944f5767d102db12998",Conference Paper,Scopus,2-s2.0-23944461988
"Guo, Y., Qu, Z.","Stabilization and tracking control of friction dynamics of a one-dimensional nanoarray",2005,"Proceedings of the American Control Conference","4",,,"2487","2492",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944496190&partnerID=40&md5=defc4f6de2c15b83282db03422ca2bac",Conference Paper,Scopus,2-s2.0-23944496190
"Dong, Z.Y., Hill, D.J., Guo, Y.","A power system control scheme based on security visualisation in parameter space",2005,"International Journal of Electrical Power and Energy Systems","27","7",,"488","495",,14,10.1016/j.ijepes.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844484590&doi=10.1016%2fj.ijepes.2005.05.002&partnerID=40&md5=83406625b04ae5cc304ff9c2b16e26fb",Article,Scopus,2-s2.0-23844484590
"Dong, W., Guo, Y.","Global time-varying stabilization of underactuated surface vessel",2005,"IEEE Transactions on Automatic Control","50","6",,"859","864",,74,10.1109/TAC.2005.849248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344467677&doi=10.1109%2fTAC.2005.849248&partnerID=40&md5=660327f23b0748c47bcfb6fd7e1d4b3b",Article,Scopus,2-s2.0-21344467677
"Guo, Y., Qu, Z., Rao, N.","A new TCP end-to-end congestion avoidance algorithm through output feedback",2004,"2004 5th Asian Control Conference","1",,,"694","700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244393716&partnerID=40&md5=3693d23d74c388a3bc6fbf32ce2965d2",Conference Paper,Scopus,2-s2.0-16244393716
"Guo, Y.","Decentralized disturbance attenuation for large-scale nonlinear systems with delayed state interconnections",2004,"Proceedings of the American Control Conference","5",,,"4290","4295",,8,10.1109/ACC.2004.182623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302924&doi=10.1109%2fACC.2004.182623&partnerID=40&md5=25883865ae4bef59138a64c81b51c696",Conference Paper,Scopus,2-s2.0-8744302924
"Guo, Y., Qu, Z.","Coverage control for a mobile robot patrolling a dynamic and uncertain environment",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","6",,,"4899","4903",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287284&partnerID=40&md5=6ff58948c2f3b38e5937ce3a47b9fdfd",Conference Paper,Scopus,2-s2.0-4444287284
"Wang, J., Qu, Z., Guo, Y., Yang, J.","A reduced-order analytical solution to mobile robot trajectory generation in the presence of moving obstacles",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"4301","4307",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694263&partnerID=40&md5=768602dc41e5a214a0806016d68b8b30",Conference Paper,Scopus,2-s2.0-3042694263
"Guo, Y., Parker, L.E., Jung, D., Dong, Z.","Performance-Based Rough Terrain Navigation for Nonholonomic Mobile Robots",2003,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2811","2816",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284542&partnerID=40&md5=8bbc3130dbd092907a15957f00efb795",Conference Paper,Scopus,2-s2.0-1442284542
"Guo, Y., Zhou, W., Lee, P.L.","H<inf>∞</inf> control for a class of structured time-delay systems",2002,"Systems and Control Letters","45","1",,"35","47",,11,10.1016/S0167-6911(01)00163-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079769&doi=10.1016%2fS0167-6911%2801%2900163-3&partnerID=40&md5=90b7ab52231260f42e66884c6f68e852",Article,Scopus,2-s2.0-0037079769
"Guo, Y., Parker, L.E.","A distributed and optimal motion planning approach for multiple mobile robots",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2612","2619",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036058197&partnerID=40&md5=278786c4cba52dc93b28951378a80931",Conference Paper,Scopus,2-s2.0-0036058197
"Guo, Y., Hill, D.J., Wang, Y.","Global transient stability and voltage regulation for power systems",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","2",,,"754","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085954&partnerID=40&md5=bd61097a4fbb55e89636829a9d54e4fa",Conference Paper,Scopus,2-s2.0-0036085954
"Guo, Y., Hill, D.J., Wang, Y.","Global transient stability and voltage regulation for power systems",2001,"IEEE Transactions on Power Systems","16","4",,"678","688",,186,10.1109/59.962413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505637&doi=10.1109%2f59.962413&partnerID=40&md5=c9ecff7290a9fd6b1ca64750aebe17f5",Article,Scopus,2-s2.0-0035505637
"Guo, Y., Hill, D.J., Wang, Y.","Nonlinear decentralized control of large-scale power systems",2000,"Automatica","36","9",,"1275","1289",,195,10.1016/S0005-1098(00)00038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268392&doi=10.1016%2fS0005-1098%2800%2900038-8&partnerID=40&md5=72e1eff6b70a1c467ef07e858425575b",Article,Scopus,2-s2.0-0034268392
"Guo, Yi, Hill, David J., Wang, Youyi","Robust decentralized excitation control of multimachine power systems",1999,"Proceedings of the American Control Conference","6",,,"3833","3837",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285818&partnerID=40&md5=8b932b8dfb9c6ba6152fdce9683b4bf5",Conference Paper,Scopus,2-s2.0-0033285818
"Guo, Y., Jiang, Z.-P., Hill, D.J.","Decentralized robust disturbance attenuation for a class of large-scale nonlinear systems",1999,"Systems and Control Letters","37","2",,"71","85",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003042489&partnerID=40&md5=e4698df2af56ab67d7adb22d979c27f2",Article,Scopus,2-s2.0-0003042489
"Jiang, Z.-P., Hill, D.J., Guo, Y.","Stabilization and tracking via output feedback for the nonlinear benchmark system",1998,"Automatica","34","7",,"907","915",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115472&partnerID=40&md5=41b61a087e8fe4d797d57a6b37da6431",Article,Scopus,2-s2.0-0032115472
"Jiang, Z.P., Hill, D.J., Guo, Y.","Semi-global output feedback stabilization for the nonlinear benchmark example",1997,"ECC 1997 - European Control Conference",,, 7082158,"581","586",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983099470&partnerID=40&md5=03ce61b67039967a02fb45ef5bc7fa31",Conference Paper,Scopus,2-s2.0-84983099470
"Guo, Yi, Hill, David J., Jiang, Zhong-Ping","Global nonlinear control of the ball and beam system",1996,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2355","3592",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378905&partnerID=40&md5=ab07867747126dfe4a40264bfebda2c3",Conference Review,Scopus,2-s2.0-0030378905
