Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seo, J., Fudala, R., Kim, W.-J., Rich, R., Tabibi, B., Cho, H., Gryczynski, Z., Gryczynski, I., Yu, W.","Hybrid optical materials of plasmon-coupled CdSe/ZnS coreshells for photonic applications",2012,"Optical Materials Express","2","8",,"1026","1039",,10,10.1364/OME.2.001026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866930310&doi=10.1364%2fOME.2.001026&partnerID=40&md5=b58edd9bb25230045bcbe5713d7a6d18",Article,Scopus,2-s2.0-84866930310
"Liu, M., Mo, X., Liu, Y., Xiao, H., Zhang, Y., Jing, J., Colvin, V.L., Yu, W.W.","Selective hydrogenation of o-chloronitrobenzene using supported platinum nanoparticles without solvent",2012,"Applied Catalysis A: General","439-440",,,"192","196",,9,10.1016/j.apcata.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865142929&doi=10.1016%2fj.apcata.2012.07.006&partnerID=40&md5=a0d7c434f8c3ff726c4491d5abc81a9e",Article,Scopus,2-s2.0-84865142929
"Zou, B., Yu, W.W., Seo, J., Zhu, T., Hu, M.Z.","Nanocrystals-related synthesis, assembly, and energy applications 2012",2012,"Journal of Nanomaterials","2012",, 820439,"","",,,10.1155/2012/820439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052195&doi=10.1155%2f2012%2f820439&partnerID=40&md5=ca34babc234dcb5cba58f3ed3da69c5a",Editorial,Scopus,2-s2.0-84861052195
"Lee, S.S., Zhang, C., Lewicka, Z.A., Cho, M., Mayo, J.T., Yu, W.W., Hauge, R.H., Colvin, V.L.","Control over the diameter, length, and structure of carbon nanotube carpets using aluminum ferrite and iron oxide nanocrystals as catalyst precursors",2012,"Journal of Physical Chemistry C","116","18",,"10287","10295",,15,10.1021/jp212404j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861077511&doi=10.1021%2fjp212404j&partnerID=40&md5=095c0c1f40f4be29f9c61edab742d921",Article,Scopus,2-s2.0-84861077511
"Jing, J., Zhang, Y., Liang, J., Zhang, Q., Bryant, E., Avendano, C., Colvin, V.L., Wang, Y., Li, W., Yu, W.W.","One-step reverse precipitation synthesis of water-dispersible superparamagnetic magnetite nanoparticles",2012,"Journal of Nanoparticle Research","14","4", 827,"","",,19,10.1007/s11051-012-0827-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862779201&doi=10.1007%2fs11051-012-0827-3&partnerID=40&md5=c7fe47f7d0d3cb17b1e2dfa8480077bc",Article,Scopus,2-s2.0-84862779201
"Tang, W., Peng, Z., Li, L., Yue, T., Wang, J., Li, Z., Li, R., Chen, J., Colvin, V.L., Yu, W.W.","Porous stainless steel supported magnetite crystalline membranes for hexavalent chromium removal from aqueous solutions",2012,"Journal of Membrane Science","392-393",,,"150","156",,12,10.1016/j.memsci.2011.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101371&doi=10.1016%2fj.memsci.2011.12.013&partnerID=40&md5=a1f63660e6ce1630e7149b122c45a6e8",Article,Scopus,2-s2.0-84856101371
"Jing, J., Liang, J., Colvin, V.L., Li, W., Yu, W.W.","Low-temperature synthesis of water-dispersible anatase TiO 2 with high photoactivity",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047356&partnerID=40&md5=a31900576520188e1af0910f86528b69",Conference Paper,Scopus,2-s2.0-84861047356
"Jing, J., Liu, M., Colvin, V.L., Li, W., Yu, W.W.","Photocatalytic degradation of nitrogen-containing organic compounds over TiO 2",2011,"Journal of Molecular Catalysis A: Chemical","351",,,"17","28",,37,10.1016/j.molcata.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155137817&doi=10.1016%2fj.molcata.2011.10.002&partnerID=40&md5=1d01a8af5aa87b4bdf15d9c8a05733b7",Review,Scopus,2-s2.0-81155137817
"Xie, C., Zhang, Y., Wang, A.Y., Yu, W.W., Wang, J., Xu, J.","Stability investigation of CuInS 2 based heavy-metal free nanocrystals",2011,"Materials Research Society Symposium Proceedings","1316",,,"13","18",,,10.1557/opl.2011.420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860170785&doi=10.1557%2fopl.2011.420&partnerID=40&md5=1947c1fa7bc5c9d30d7eeed4f858d909",Conference Paper,Scopus,2-s2.0-84860170785
"Mayo, J.T., Lee, S.S., Yavuz, C.T., Yu, W.W., Prakash, A., Falkner, J.C., Colvin, V.L.","A multiplexed separation of iron oxide nanocrystals using variable magnetic fields",2011,"Nanoscale","3","11",,"4560","4563",,9,10.1039/c1nr10671f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856417157&doi=10.1039%2fc1nr10671f&partnerID=40&md5=dce0649995c640d71b6a81f5e1e1c9a2",Article,Scopus,2-s2.0-84856417157
"Lewicka, Z.A., Yu, W.W., Colvin, V.L.","An alternative approach to fabricate metal nanoring structures based on nanosphere lithography",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8102",, 810213,"","",,,10.1117/12.891827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054082852&doi=10.1117%2f12.891827&partnerID=40&md5=df25a81f6a90e6208efa0c61e6f8ea5b",Conference Paper,Scopus,2-s2.0-80054082852
"Dong, C.J., Yu, W.X., Xu, M., Cao, J.J., Chen, C., Yu, W.W., Wang, Y.D.","Valence band offset of Cu2O/In2O3 heterojunction determined by X-ray photoelectron spectroscopy",2011,"Journal of Applied Physics","110","7", 073712,"","",,19,10.1063/1.3641637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024605&doi=10.1063%2f1.3641637&partnerID=40&md5=7305cf03c9c36a7c240a44c37d087325",Article,Scopus,2-s2.0-80055024605
"Lewicka, Z.A., Benedetto, A.F., Benoit, D.N., Yu, W.W., Fortner, J.D., Colvin, V.L.","The structure, composition, and dimensions of TiO<inf>2</inf> and ZnO nanomaterials in commercial sunscreens",2011,"Journal of Nanoparticle Research","13","9",,"3607","3617",,43,10.1007/s11051-011-0438-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126839&doi=10.1007%2fs11051-011-0438-4&partnerID=40&md5=b9aab82475ba8cfbd7ef610f6eca22a4",Article,Scopus,2-s2.0-80455126839
"Zhang, Y., Dai, Q., Li, X., Zou, B., Wang, Y., Yu, W.W.","Beneficial effect of tributylphosphine to the photoluminescence of PbSe and PbSe/CdSe nanocrystals",2011,"Journal of Nanoparticle Research","13","9",,"3721","3729",,20,10.1007/s11051-011-0293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157141&doi=10.1007%2fs11051-011-0293-3&partnerID=40&md5=18875fc06203dc0104c72bc9b34d4306",Article,Scopus,2-s2.0-81055157141
"Arslan, Z., Ates, M., McDuffy, W., Agachan, M.S., Farah, I.O., Yu, W.W., Bednar, A.J.","Probing metabolic stability of CdSe nanoparticles: Alkaline extraction of free cadmium from liver and kidney samples of rats exposed to CdSe nanoparticles",2011,"Journal of Hazardous Materials","192","1",,"192","199",,25,10.1016/j.jhazmat.2011.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959724813&doi=10.1016%2fj.jhazmat.2011.05.003&partnerID=40&md5=3c5de37e8de1ec6ecfe213a0c8440a78",Article,Scopus,2-s2.0-79959724813
"Zhang, Yu., Dai, Q., Li, X., Liang, J., Colvin, V.L., Wang, Y., Yu, W.W.","PbSe/CdSe and PbSe/CdSe/ZnSe hierarchical nanocrystals and their photoluminescence",2011,"Langmuir","27","15",,"9583","9587",,29,10.1021/la201504d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960797927&doi=10.1021%2fla201504d&partnerID=40&md5=1df1e74bfd53253be6505605207f47d8",Article,Scopus,2-s2.0-79960797927
"Hreibi, A., Gérǒme, F., Auguste, J.-L., Zhang, Y., Yu, W.W., Blondy, J.-M.","Semiconductor-doped liquid-core optical fiber",2011,"Optics Letters","36","9",,"1695","1697",,13,10.1364/OL.36.001695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956310303&doi=10.1364%2fOL.36.001695&partnerID=40&md5=a0aa7935e5c8d723438f7e69a9d11803",Article,Scopus,2-s2.0-79956310303
"Dai, Q., Zou, B., Yu, W.W., Seo, J., Hu, M.Z.","Nanocrystals-related synthesis, assembly, and energy applications",2011,"Journal of Nanomaterials","2011",, 237050,"","",,,10.1155/2011/237050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952122671&doi=10.1155%2f2011%2f237050&partnerID=40&md5=85c3dfc3a2c1661b1321caabe9e58fbf",Editorial,Scopus,2-s2.0-79952122671
"Liu, M., Zhang, J., Liu, J., Yu, W.W.","Synthesis of PVP-stabilized Pt/Ru colloidal nanoparticles by ethanol reduction and their catalytic properties for selective hydrogenation of ortho-chloronitrobenzene",2011,"Journal of Catalysis","278","1",,"1","7",,58,10.1016/j.jcat.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551486054&doi=10.1016%2fj.jcat.2010.11.009&partnerID=40&md5=cfe3dbc8c549f8da742c4bc2235881cf",Article,Scopus,2-s2.0-79551486054
"Zhang, Y., Xie, C., Su, H., Liu, J., Pickering, S., Wang, Y., Yu, W.W., Wang, J., Wang, Y., Hahm, J.-I., Dellas, N., Mohney, S.E., Xu, J.","Employing heavy metal-free colloidal quantum dots in solution-processed white light-emitting diodes",2011,"Nano Letters","11","2",,"329","332",,128,10.1021/nl1021442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851496899&doi=10.1021%2fnl1021442&partnerID=40&md5=d60821b5981bdad8b85777a6924a59d1",Article,Scopus,2-s2.0-79851496899
"Wang, Y., Dai, Q., Zou, B., Yu, W.W., Liu, B., Zou, G.","Facile assembly of size- and shape-tunable IV-VI nanocrystals into superlattices",2010,"Langmuir","26","24",,"19129","19135",,18,10.1021/la103444h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650193760&doi=10.1021%2fla103444h&partnerID=40&md5=b6d654e072ecc9aa6843023a889c3e12",Article,Scopus,2-s2.0-78650193760
"Hreibi, A., Gérôme, F., Auguste, J.-L., Dai, Q., Yu, W.W., Blondy, J.-M.","PbSe quantum dots liquid-core fiber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894054674&partnerID=40&md5=6a595d4871cad7a4524f3bd49a17e95b",Conference Paper,Scopus,2-s2.0-84894054674
"Liu, M., Wang, C., Yu, W.W.","Hydrodechiorination of chlorobenzene over polymer-stabilized palladium-platinum bimetallic colloidal nanocatalysts",2010,"Journal of Nanoscience and Nanotechnology","10","11",,"7715","7720",,4,10.1166/jnn.2010.2797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955534777&doi=10.1166%2fjnn.2010.2797&partnerID=40&md5=8d38f985a49cb3a2f2054c3492ab6e63",Conference Paper,Scopus,2-s2.0-79955534777
"Hreibi, A., Gérôme, F., Auguste, J.-L., Dai, Q., Yu, W.W., Blondy, J.-M.","PbSe quantum dots liquid-core fiber",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499563,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593725&partnerID=40&md5=826bfb4ab305f21abccb0562fac8636b",Conference Paper,Scopus,2-s2.0-77957593725
"Dai, Q., Zhang, Y., Wang, Y., Wang, Y., Zou, B., Yu, W.W., Hu, M.Z.","Ligand effects on synthesis and post-synthetic stability of PbSe nanocrystals",2010,"Journal of Physical Chemistry C","114","39",,"16160","16167",,27,10.1021/jp102660g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566723&doi=10.1021%2fjp102660g&partnerID=40&md5=5425c3e1f94a7803ec7cacedc260f824",Article,Scopus,2-s2.0-77957566723
"Wang, Y., Dai, Q., Wang, L., Zou, B., Cui, T., Liu, B., Yu, W.W., Hu, M.Z., Zou, G.","Mutual transformation between random nanoparticles and their superlattices: The configuration of capping ligand chains",2010,"Journal of Physical Chemistry C","114","26",,"11425","11429",,12,10.1021/jp103586n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269937&doi=10.1021%2fjp103586n&partnerID=40&md5=8b8ece5f5ab82fa57546af500d389b4e",Article,Scopus,2-s2.0-77954269937
"Dai, Q., Zhang, Y., Wang, Y., Hu, M.Z., Zou, B., Wang, Y., Yu, W.W.","Size-dependent temperature effects on PbSe nanocrystals",2010,"Langmuir","26","13",,"11435","11440",,38,10.1021/la101545w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954248352&doi=10.1021%2fla101545w&partnerID=40&md5=68e9a63c2345ca412b0ba546e60a2006",Article,Scopus,2-s2.0-77954248352
"Zhang, Y., Dai, Q., Li, X., Cui, Q., Gu, Z., Zou, B., Wang, Y., Yu, W.W.","Formation of PbSe/CdSe Core/Shell nanocrystals for stable near-infrared high photoluminescence emission",2010,"Nanoscale Research Letters","5","8",,"1279","1283",,35,10.1007/s11671-010-9637-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954309364&doi=10.1007%2fs11671-010-9637-7&partnerID=40&md5=cae533c1281eeb5c2fa0dde27b23d9e7",Article,Scopus,2-s2.0-77954309364
"Zhang, Y., Gao, W., Song, Z., An, Y., Li, L., Song, Z., Yu, W.W., Wang, Y.","Design of a novel gas sensor structure based on mid-infrared absorption spectrum",2010,"Sensors and Actuators, B: Chemical","147","1",,"5","9",,37,10.1016/j.snb.2009.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134167&doi=10.1016%2fj.snb.2009.11.044&partnerID=40&md5=18327b386d922c9ad75fdc3d80df40ea",Article,Scopus,2-s2.0-77953134167
"Aruguete, D.M., Guest, J.S., Yu, W.W., Love, N.G., Hochella Jr., M.F.","Interaction of CdSe/CdS core-shell quantum dots and Pseudomonas aeruginosa",2010,"Environmental Chemistry","7","1",,"28","35",,15,10.1071/EN09106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649105772&doi=10.1071%2fEN09106&partnerID=40&md5=bda7441184f7b807286bf6d671d34c11",Article,Scopus,2-s2.0-77649105772
"Men, K., Ning, J., Dai, Q., Li, D., Liu, B., Yu, W.W., Zou, B.","Synthesis of SnO nanocrystals with shape control via ligands interaction and limited ligand protection",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","363","1-3",,"30","34",,8,10.1016/j.colsurfa.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953120436&doi=10.1016%2fj.colsurfa.2010.04.005&partnerID=40&md5=d6e41c2c6063613db6bc0e6145d4b978",Article,Scopus,2-s2.0-77953120436
"Yang, Q., Seo, J., Tabibi, B., Yu, W.","Degenerate two-wave mixing based energy transfer and phase modulation in colloid CdSe quantum dots",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7631",, 763120,"","",,3,10.1117/12.852279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049123762&doi=10.1117%2f12.852279&partnerID=40&md5=85ec868934399e8c814a21d061bfb070",Conference Paper,Scopus,2-s2.0-77049123762
"Yang, Q., Seo, J., Tabibi, B., Yu, W.","Energy transfer in colloid CdSe quantum dots",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377388,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949361450&partnerID=40&md5=9aea03cb94c8ab62ec978ba7db5e1413",Conference Paper,Scopus,2-s2.0-77949361450
"Yang, Q., Seo, J., Tabibi, B., Yu, W.","Pump controllable optical delay and advance lines using CdSe quantum dots",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377389,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949379522&partnerID=40&md5=9c9eac5bf277fcc7c85656e4f0de2ab5",Conference Paper,Scopus,2-s2.0-77949379522
"Yang, Q., Seo, J., Tabibi, B., Yu, W.","Pump controllable optical delay line using CdSe quantum dots",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7631",, 763121,"","",,3,10.1117/12.852277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049084324&doi=10.1117%2f12.852277&partnerID=40&md5=f2aa0508c14e7c52926080ecff12c73d",Conference Paper,Scopus,2-s2.0-77049084324
"Yang, Q., Seo, J., Yu, W., Jung, S., Tabibi, B., Freeman, J., Temple, D.","Nonlinear optical semiconductor nanocrystals and their photonic applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7276",, 72761P,"","",,,10.1117/12.821292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648099&doi=10.1117%2f12.821292&partnerID=40&md5=f379272e4d6caae715e3503023f6b5c0",Conference Paper,Scopus,2-s2.0-79251648099
"Yang, Q., Seo, J., Tabibi, B., Yu, W., Tan, G., Temple, D.","Time domain description of the group velocity manipulation using semiconductor quantum dots",2009,"Journal of Nonlinear Optical Physics and Materials","18","4",,"573","581",,,10.1142/S0218863509004890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949454761&doi=10.1142%2fS0218863509004890&partnerID=40&md5=2970999ee744dddd815caba5ec534d3a",Conference Paper,Scopus,2-s2.0-77949454761
"Dai, Q., Wang, Y., Zhang, Y., Li, X., Li, R., Zou, B., Seo, J.T., Wang, Y., Liu, M., Yu, W.W.","Stability study of PbSe semiconductor nanocrystals over concentration, size, atmosphere, and light exposure",2009,"Langmuir","25","20",,"12320","12324",,51,10.1021/la9015614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949086377&doi=10.1021%2fla9015614&partnerID=40&md5=40b32a19499cf9649357db403dba4204",Article,Scopus,2-s2.0-74949086377
"Gopee, N.V., Roberts, D.W., Webb, P., Cozart, C.R., Siitonen, P.H., Latendresse, J.R., Warbitton, A.R., Yu, W.W., Colvin, V.L., Walker, N.J., Howard, P.C.","Quantitative determination of skin penetration of PEG-coated CdSe quantum dots in dermabraded but not Intact SKH-1 hairless mouse skin",2009,"Toxicological Sciences","111","1",,"37","48",,62,10.1093/toxsci/kfp139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102124&doi=10.1093%2ftoxsci%2fkfp139&partnerID=40&md5=f6279ebe66b06ad07e76c4b4ba489aa3",Article,Scopus,2-s2.0-69049102124
"Dai, Q., Wang, Y., Li, X., Zhang, Y., Pellegrino, D.J., Zhao, M., Zou, B., Seo, J., Wang, Y., Yu, W.W.","Reply to ""Comment on 'Size-Dependent Composition and Molar Extinction Coefficient of PbSe Semiconductor Nanocrystals'""",2009,"ACS Nano","3","8",,"2054","",,4,10.1021/nn900611s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084961&doi=10.1021%2fnn900611s&partnerID=40&md5=3fa4eb3a67b371d0afe44b59202fd1e6",Letter,Scopus,2-s2.0-69549084961
"Dai, Q., Wang, Y., Li, X., Zhang, Y., Pellegrino, D.J., Zhao, M., Zou, B., Seo, J., Wang, Y., Yu, W.W.","Size-dependent composition and molar extinction coefficient of PbSe semiconductor nanocrystals",2009,"ACS Nano","3","6",,"1518","1524",,142,10.1021/nn9001616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651222475&doi=10.1021%2fnn9001616&partnerID=40&md5=b538cb1a8aa088faa925d76f1cc2c368",Article,Scopus,2-s2.0-67651222475
"Liu, M., Han, M., Yu, W.W.","Hydrogenation of chlorobenzene to cyclohexane over colloidal pt nanocatalysts under ambient conditions",2009,"Environmental Science and Technology","43","7",,"2519","2524",,25,10.1021/es803471z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349091963&doi=10.1021%2fes803471z&partnerID=40&md5=b5c5dc313dfa963c36f7e1ca95425463",Article,Scopus,2-s2.0-64349091963
"Ning, J., Dai, Q., Jiang, T., Men, K., Liu, D., Xiao, N., Li, C., Li, D., Liu, B., Zou, B., Zou, G., Yu, W.W.","Facile synthesis of tin oxide nanoflowers: A potential high-capacity lithium-ion-storage material",2009,"Langmuir","25","3",,"1818","1821",,86,10.1021/la8037473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849114586&doi=10.1021%2fla8037473&partnerID=40&md5=93e14b568e3d94eb9c713db2b0c274f8",Article,Scopus,2-s2.0-61849114586
"Ma, S.M., Se, J.T., Yu, W., Yang, Q., Tabibi, B., Temple, D., Namkung, M., Heo, J., Kim, W.J., Jung, S.S.","Nonlinear optical properties of mushroom-shaped CdSe/CdS coreshells",2009,"Journal of Nanoscience and Nanotechnology","9","2",,"1341","1345",,2,10.1166/jnn.2009.C152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649255543&doi=10.1166%2fjnn.2009.C152&partnerID=40&md5=52b31cd91b549a5fc78192fa57048a82",Conference Paper,Scopus,2-s2.0-67649255543
"Yang, Q., Seo, J., Tabibi, B., Yu, W.","Energy transfer in colloid CdSe quantum Dots",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898022211&partnerID=40&md5=38974bd9961e3f5b73e5a53a2255fc55",Conference Paper,Scopus,2-s2.0-84898022211
"Yang, Q., Seo, J., Tabibi, B., Yu, W.","Pump controllable optical delay and advance lines using CdSe quantum Dots",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898029159&partnerID=40&md5=a905f0b4b05ac7e8fd1ee1860b99f48b",Conference Paper,Scopus,2-s2.0-84898029159
"Yang, Q., Seo, J., Tabibi, B., Yu, W.","Slow and fast light propagation in semiconductor quantum dots",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005023&partnerID=40&md5=fbc9bcb7141e9a0ed97ebee0a1c6391e",Conference Paper,Scopus,2-s2.0-84898005023
"Yu, W.W.","Semiconductor quantum dots: Synthesis and water-solubilization for biomedical applications",2008,"Expert Opinion on Biological Therapy","8","10",,"1571","1581",,31,10.1517/14712598.8.10.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349107430&doi=10.1517%2f14712598.8.10.1571&partnerID=40&md5=f9b71f4935006523532bb95079d6d0fb",Review,Scopus,2-s2.0-54349107430
"Dai, Q., Xiao, N., Ning, J., Li, C., Li, D., Zou, B., Yu, W.W., Kan, S., Chen, H., Liu, B., Zou, G.","Synthesis and mechanism of particle- and flower-shaped ZnSe nanocrystals: Green chemical approaches toward green nanoproducts",2008,"Journal of Physical Chemistry C","112","20",,"7567","7571",,63,10.1021/jp7120559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349154045&doi=10.1021%2fjp7120559&partnerID=40&md5=479674ef4025e13e61442ab19d248795",Article,Scopus,2-s2.0-53349154045
"Zhang, L.W., Yu, W.W., Colvin, V.L., Monteiro-Riviere, N.A.","Biological interactions of quantum dot nanoparticles in skin and in human epidermal keratinocytes",2008,"Toxicology and Applied Pharmacology","228","2",,"200","211",,168,10.1016/j.taap.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549109750&doi=10.1016%2fj.taap.2007.12.022&partnerID=40&md5=f796ea147ea607b9b2ea15dbd45edc67",Article,Scopus,2-s2.0-41549109750
"Ma, S.-M., Seo, J., Yu, W., Yang, Q., Tabibi, B., Temple, D., Min, N., Jung, S., Kim, W.","Ultrafast time-resolved DFWM of CdTe quantum dots in toluene",2008,"Journal of Physics: Conference Series","109","1", 012025,"","",,6,10.1088/1742-6596/109/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649158319&doi=10.1088%2f1742-6596%2f109%2f1%2f012025&partnerID=40&md5=0707477c681964a9531db6a399304d19",Article,Scopus,2-s2.0-44649158319
"Ma, S.-M., Seo, J., Kim, W., Heo, J., Austin, J., Yang, Q., Tabibi, B., Temple, D., Yun, W., Jung, S., Han, S.W., Yu, W.","Cubic nonlinear optical properties of Ag nanoparticles and Ag/Au coreshells",2008,"Journal of Physics: Conference Series","109","1", 012024,"","",,5,10.1088/1742-6596/109/1/012024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195091&doi=10.1088%2f1742-6596%2f109%2f1%2f012024&partnerID=40&md5=56da80acd5e32fd18548a0192e87e5f5",Article,Scopus,2-s2.0-44649195091
"Nida, D.L., Nitin, N., Yu, W.W., Colvin, V.L., Richards-Kortum, R.","Photostability of quantum dots with amphiphilic polymer-based passivation strategies",2008,"Nanotechnology","19","3", 035701,"","",,25,10.1088/0957-4484/19/03/035701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649128194&doi=10.1088%2f0957-4484%2f19%2f03%2f035701&partnerID=40&md5=0fc914ef9a672b1368f0b8a81932144f",Article,Scopus,2-s2.0-38649128194
"Lee, H.A., Imran, M., Monteiro-Riviere, N.A., Colvin, V.L., Yu, W.W., Riviere, J.E.","Biodistribution of quantum dot nanoparticles in perfused skin: Evidence of coating dependency and periodicity in arterial extraction",2007,"Nano Letters","7","9",,"2865","2870",,56,10.1021/nl071563c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948909248&doi=10.1021%2fnl071563c&partnerID=40&md5=900876617bb433cee903e4429f8abe81",Article,Scopus,2-s2.0-34948909248
"Ma, S.M., Seo, J.T., Yang, Q., Battle, R., Creekmore, L., Lee, K., Tabibi, B., Yu, W.","The second hyperpolarizability of CdTe nanocrystals using polarization-resolved degenerate four-wave mixing",2007,"Applied Surface Science","253","15",,"6612","6615",,18,10.1016/j.apsusc.2007.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247577542&doi=10.1016%2fj.apsusc.2007.01.061&partnerID=40&md5=98a05f30afacbd6d13e669923e821156",Article,Scopus,2-s2.0-34247577542
"Yu, W.W., Chang, E., Falkner, J.C., Zhang, J., Al-Somali, A.M., Sayes, C.M., Johns, J., Drezek, R., Colvin, V.L.","Forming biocompatible and nonaggregated nanocrystals in water using amphiphilic polymers",2007,"Journal of the American Chemical Society","129","10",,"2871","2879",,380,10.1021/ja067184n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947261941&doi=10.1021%2fja067184n&partnerID=40&md5=07e4f74c021fb4d97be8df4d3331ec68",Article,Scopus,2-s2.0-33947261941
"Mayo, J.T., Yavuz, C., Yean, S., Cong, L., Shipley, H., Yu, W., Falkner, J., Kan, A., Tomson, M., Colvin, V.L.","The effect of nanocrystalline magnetite size on arsenic removal",2007,"Science and Technology of Advanced Materials","8","1-2",,"71","75",,245,10.1016/j.stam.2006.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847253412&doi=10.1016%2fj.stam.2006.10.005&partnerID=40&md5=0fdf28bfc05a1c93f259056f0b7eb8d9",Article,Scopus,2-s2.0-33847253412
"Ma, S.M., Seo, J.T., Yang, Q., Creemore, L., Battle, R., Tabibi, B., Yu, W.","Polarization-resolved degenerate four-wave mixing of CdS nanocrystals in a nonresonant region",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3","10",,"3488","3491",,2,10.1002/pssc.200672137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525669&doi=10.1002%2fpssc.200672137&partnerID=40&md5=b68dc50cd9e06082aa2bacc1cab981a0",Conference Paper,Scopus,2-s2.0-33845525669
"Chang, E., Thekkek, N., Yu, W.W., Colvin, V.L., Drezek, R.","Evaluation of quantum dot cytotoxicity based on intracellular uptake",2006,"Small","2","12",,"1412","1417",,275,10.1002/smll.200600218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751245917&doi=10.1002%2fsmll.200600218&partnerID=40&md5=d96ad2ab5d3ebe185eb9e765d5281bc5",Article,Scopus,2-s2.0-33751245917
