Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gustin, M., Ladwig, K.","Laboratory investigation of hg release from flue gas desulfurization products",2010,"Environmental Science and Technology","44","10",,"4012","4018",,16,10.1021/es903673q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952479164&doi=10.1021%2fes903673q&partnerID=40&md5=22717adb90d24baf0445dbe4e9bf8942",Article,Scopus,2-s2.0-77952479164
"Gustin, M.S.","Letter to the Editor",2010,"Journal of Hazardous Materials","177","1-3",,"1163","",,,10.1016/j.jhazmat.2009.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568776&doi=10.1016%2fj.jhazmat.2009.12.016&partnerID=40&md5=0f89ab2a0a320edfc25c31c7d936ea4d",Letter,Scopus,2-s2.0-77949568776
"Gustin, M., Jaffe, D.","Reducing the uncertainty in measurement and understanding of mercury in the atmosphere",2010,"Environmental Science and Technology","44","7",,"2222","2227",,74,10.1021/es902736k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950412182&doi=10.1021%2fes902736k&partnerID=40&md5=1dc041427ad4b7338ce4e8ed42128932",Review,Scopus,2-s2.0-77950412182
"Lyman, S.N., Gustin, M.S., Prestbo, E.M.","A passive sampler for ambient gaseous oxidized mercury concentrations",2010,"Atmospheric Environment","44","2",,"246","252",,30,10.1016/j.atmosenv.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249139259&doi=10.1016%2fj.atmosenv.2009.10.008&partnerID=40&md5=2ae4e38215def1674703c2d2f7fc1baa",Article,Scopus,2-s2.0-73249139259
"Eckley, C.S., Gustin, M., Lin, C.-J., Li, X., Miller, M.B.","The influence of dynamic chamber design and operating parameters on calculated surface-to-air mercury fluxes",2010,"Atmospheric Environment","44","2",,"194","203",,58,10.1016/j.atmosenv.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249151294&doi=10.1016%2fj.atmosenv.2009.10.013&partnerID=40&md5=7407f8f9899c17bce89b140bdf432f05",Article,Scopus,2-s2.0-73249151294
"Lyman, S.N., Gustin, M.S.","Determinants of atmospheric mercury concentrations in Reno, Nevada, U.S.A.",2009,"Science of the Total Environment","408","2",,"431","438",,38,10.1016/j.scitotenv.2009.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749095740&doi=10.1016%2fj.scitotenv.2009.09.045&partnerID=40&md5=37df76bead8829aa17024bb485fcfdd8",Article,Scopus,2-s2.0-71749095740
"Peterson, C., Gustin, M., Lyman, S.","Atmospheric mercury concentrations and speciation measured from 2004 to 2007 in Reno, Nevada, USA",2009,"Atmospheric Environment","43","30",,"4646","4654",,43,10.1016/j.atmosenv.2009.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949141670&doi=10.1016%2fj.atmosenv.2009.04.053&partnerID=40&md5=5f9407e101de8a6270e3fcb3409b56c1",Article,Scopus,2-s2.0-68949141670
"Lyman, S.N., Gustin, M.S., Prestbo, E.M., Kilner, P.I., Edgerton, E., Hartsell, B.","Testing and application of surrogate surfaces for understanding potential gaseous oxidized mercury dry deposition",2009,"Environmental Science and Technology","43","16",,"6235","6241",,40,10.1021/es901192e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849120355&doi=10.1021%2fes901192e&partnerID=40&md5=4d8e19b4efe5970074326a18cfe035cd",Article,Scopus,2-s2.0-68849120355
"Weiss-Penzias, P., Gustin, M.S., Lyman, S.N.","Observations of speciated atmospheric mercury at three sites in Nevada: Evidence for a free tropospheric source of reactive gaseous mercury",2009,"Journal of Geophysical Research Atmospheres","114","14", D14302,"","",,52,10.1029/2008JD011607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849111972&doi=10.1029%2f2008JD011607&partnerID=40&md5=8b73096206de41e5cfc2e5bc7ec2fba7",Article,Scopus,2-s2.0-68849111972
"Hartman, J.S., Weisberg, P.J., Pillai, R., Ericksen, J.A., Kuiken, T., Lindberg, S.E., Zhang, H., Rytuba, J.J., Gustin, M.S.","Application of a rule-based model to estimate mercury exchange for three background biomes in the continental United States",2009,"Environmental Science and Technology","43","13",,"4989","4994",,26,10.1021/es900075q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649968491&doi=10.1021%2fes900075q&partnerID=40&md5=d2fef8481440722498eed0e3ab5a2954",Article,Scopus,2-s2.0-67649968491
"Stamenkovic, J., Gustin, M.S.","Nonstomatal versus stomatal uptake of atmospheric mercury",2009,"Environmental Science and Technology","43","5",,"1367","1372",,76,10.1021/es801583a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349092630&doi=10.1021%2fes801583a&partnerID=40&md5=1a7b03e153357fa344873dc24fbc0fe9",Article,Scopus,2-s2.0-64349092630
"Gustin, M.","Comment on ""Anthropogenic influences on the input and biogeochemical cycling of nutrients and mercury in Great Salt Lake, Utah, USA"" by D. Naftz, C. Angeroth, T. Kenney, B. Waddell, N. Darnall, S. Silva, C. Perschon and J. Whithead",2008,"Applied Geochemistry","23","12",,"3852","3853",,,10.1016/j.apgeochem.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349171135&doi=10.1016%2fj.apgeochem.2008.08.002&partnerID=40&md5=e885256cf321baa81414a04b6c18506b",Article,Scopus,2-s2.0-56349171135
"Chavan, P.V., Dennett, K.E., Gustin, M.S., Marchand, E.A.","Seasonal variations in net methyl mercury production and total mercury removal in a constructed wetland",2008,"World Environmental and Water Resources Congress 2008: Ahupua'a - Proceedings of the World Environmental and Water Resources Congress 2008","316",,,"","",,1,10.1061/40976(316)326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251515005&doi=10.1061%2f40976%28316%29326&partnerID=40&md5=1e870a89fae6e11550f55c1c486ed77d",Conference Paper,Scopus,2-s2.0-79251515005
"Stamenkovic, J., Gustin, M.S., Arnone III, J.A., Johnson, D.W., Larsen, J.D., Verburg, P.S.J.","Atmospheric mercury exchange with a tallgrass prairie ecosystem housed in mesocosms",2008,"Science of the Total Environment","406","1-2",,"227","238",,21,10.1016/j.scitotenv.2008.07.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086951&doi=10.1016%2fj.scitotenv.2008.07.047&partnerID=40&md5=188e684bc6226cb26832348669b8e89e",Article,Scopus,2-s2.0-53049086951
"Peterson, C., Gustin, M.","Mercury in the air, water and biota at the Great Salt Lake (Utah, USA)",2008,"Science of the Total Environment","405","1-3",,"255","268",,23,10.1016/j.scitotenv.2008.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949085161&doi=10.1016%2fj.scitotenv.2008.06.046&partnerID=40&md5=bf9dd2040e60a2a7ca555feb9e15bb02",Article,Scopus,2-s2.0-52949085161
"Gustin, M.S., Kolker, A., Gårdfeldt, K.","Transport and fate of mercury in the environment",2008,"Applied Geochemistry","23","3",,"343","344",,6,10.1016/j.apgeochem.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149104211&doi=10.1016%2fj.apgeochem.2007.12.005&partnerID=40&md5=c46e7cf6862cd882e7b37f1e225d6798",Editorial,Scopus,2-s2.0-40149104211
"Gustin, M.S., Lindberg, S.E., Weisberg, P.J.","An update on the natural sources and sinks of atmospheric mercury",2008,"Applied Geochemistry","23","3",,"482","493",,91,10.1016/j.apgeochem.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349083816&doi=10.1016%2fj.apgeochem.2007.12.010&partnerID=40&md5=5383ceda06afd0465036f9b7b07cf6cb",Article,Scopus,2-s2.0-40349083816
"Kuiken, T., Zhang, H., Gustin, M., Lindberg, S.","Mercury emission from terrestrial background surfaces in the eastern USA. Part I: Air/surface exchange of mercury within a southeastern deciduous forest (Tennessee) over one year",2008,"Applied Geochemistry","23","3",,"345","355",,35,10.1016/j.apgeochem.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149106904&doi=10.1016%2fj.apgeochem.2007.12.006&partnerID=40&md5=cdef108cb03daf99cac4c8d78d6e7f17",Article,Scopus,2-s2.0-40149106904
"Lohman, K., Seigneur, C., Gustin, M., Lindberg, S.","Sensitivity of the global atmospheric cycle of mercury to emissions",2008,"Applied Geochemistry","23","3",,"454","466",,25,10.1016/j.apgeochem.2007.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149099120&doi=10.1016%2fj.apgeochem.2007.12.022&partnerID=40&md5=939fb8f9e5b7fd458608317485293987",Article,Scopus,2-s2.0-40149099120
"Kuiken, T., Gustin, M., Zhang, H., Lindberg, S., Sedinger, B.","Mercury emission from terrestrial background surfaces in the eastern USA. II: Air/surface exchange of mercury within forests from South Carolina to New England",2008,"Applied Geochemistry","23","3",,"356","368",,29,10.1016/j.apgeochem.2007.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149089676&doi=10.1016%2fj.apgeochem.2007.12.007&partnerID=40&md5=8c633ee2100a096d03ce3da9a0b0806b",Article,Scopus,2-s2.0-40149089676
"Lyman, S.N., Gustin, M.S.","Speciation of atmospheric mercury at two sites in northern Nevada, USA",2008,"Atmospheric Environment","42","6",,"927","939",,33,10.1016/j.atmosenv.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849087289&doi=10.1016%2fj.atmosenv.2007.10.012&partnerID=40&md5=95b5f7199cc3da8921579ddf0d9ddf7a",Article,Scopus,2-s2.0-38849087289
"Gustin, M.S., Ericksen, J., Fernandez, G.C.","Determination of the potential for release of mercury from combustion product amended soils: Part 1 - Simulations of beneficial use",2008,"Journal of the Air and Waste Management Association","58","5",,"673","683",,5,10.3155/1047-3289.58.5.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949126869&doi=10.3155%2f1047-3289.58.5.673&partnerID=40&md5=4e6cdc0297d6de795809bbfa7b2f067c",Article,Scopus,2-s2.0-43949126869
"Gustin, M.S., Xin, M., Ericksen, J., Fernandez, G.C.","Determination of the potential for release of mercury from combustion product amended soils: Part 2 - Coal fly ash generated stabilized soil and degradation products",2008,"Journal of the Air and Waste Management Association","58","11",,"1495","1508",,2,10.3155/1047-3289.58.11.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449089355&doi=10.3155%2f1047-3289.58.11.1495&partnerID=40&md5=58ce320455159f3059a8b0239e17524b",Article,Scopus,2-s2.0-57449089355
"Fay, L., Gustin, M.S.","Investigation of mercury accumulation in cattails growing in constructed wetland mesocosms",2007,"Wetlands","27","4",,"1056","1065",,12,10.1672/0277-5212(2007)27[1056:IOMAIC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649113782&doi=10.1672%2f0277-5212%282007%2927%5b1056%3aIOMAIC%5d2.0.CO%3b2&partnerID=40&md5=3f20a18c7da35587dd44ba414283d92c",Article,Scopus,2-s2.0-55649113782
"Lyman, S.N., Gustin, M.S., Prestbo, E.M., Kilner, P.","Development of samplers for passive measurement of atmospheric mercury speciation and dry deposition",2007,"Air and Waste Management Association - Symposium on Air Quality Measurement Methods and Technology 2007","165 CP",,,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049099648&partnerID=40&md5=c6b661039a1bd633ed851083a4960ff4",Conference Paper,Scopus,2-s2.0-52049099648
"Chavan, P.V., Dennett, K.E., Marchand, E.A., Gustin, M.S.","Evaluation of small-scale constructed wetland for water quality and Hg transformation",2007,"Journal of Hazardous Materials","149","3",,"543","547",,17,10.1016/j.jhazmat.2007.06.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548929710&doi=10.1016%2fj.jhazmat.2007.06.077&partnerID=40&md5=f6f9e1b81c5e8baf38dc7a23b3f77473",Article,Scopus,2-s2.0-35548929710
"Stamenkovic, J., Lyman, S., Gustin, M.S.","Seasonal and diel variation of atmospheric mercury concentrations in the Reno (Nevada, USA) airshed",2007,"Atmospheric Environment","41","31",,"6662","6672",,51,10.1016/j.atmosenv.2007.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548149272&doi=10.1016%2fj.atmosenv.2007.04.015&partnerID=40&md5=b9b3144db4179e29175877224143e5d1",Article,Scopus,2-s2.0-34548149272
"Xin, M., Gustin, M., Johnson, D.","Laboratory investigation of the potential for re-emission of atmospherically derived Hg from soils",2007,"Environmental Science and Technology","41","14",,"4946","4951",,44,10.1021/es062783f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354397&doi=10.1021%2fes062783f&partnerID=40&md5=e23ddee1defbd556c8715329e54f0802",Article,Scopus,2-s2.0-34547354397
"Xin, M., Gustin, M.S.","Gaseous elemental mercury exchange with low mercury containing soils: Investigation of controlling factors",2007,"Applied Geochemistry","22","7",,"1451","1466",,44,10.1016/j.apgeochem.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250660079&doi=10.1016%2fj.apgeochem.2007.02.006&partnerID=40&md5=97e49b824a4c8de48f6f499c51166356",Article,Scopus,2-s2.0-34250660079
"Stamenkovic, J., Gustin, M.S.","Evaluation of use of EcoCELL technology for quantifying total gaseous mercury fluxes over background substrates",2007,"Atmospheric Environment","41","17",,"3702","3712",,10,10.1016/j.atmosenv.2006.12.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266957&doi=10.1016%2fj.atmosenv.2006.12.037&partnerID=40&md5=7a8a17242a4736fbcc2288700782cf7b",Article,Scopus,2-s2.0-34047266957
"Brown, S., Saito, L., Knightes, C., Gustin, M.","Calibration and evaluation of a mercury model for a western stream and constructed wetland",2007,"Water, Air, and Soil Pollution","182","1-4",,"275","290",,11,10.1007/s11270-007-9338-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248372423&doi=10.1007%2fs11270-007-9338-8&partnerID=40&md5=d8217d408a787adfaa0321703704c6a2",Article,Scopus,2-s2.0-34248372423
"Fay, L., Gustin, M.","Assessing the influence of different atmospheric and soil mercury concentrations on foliar mercury concentrations in a controlled environment",2007,"Water, Air, and Soil Pollution","181","1-4",,"373","384",,55,10.1007/s11270-006-9308-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394655&doi=10.1007%2fs11270-006-9308-6&partnerID=40&md5=9e2f1931dfac68f41c662f3a08130dfc",Article,Scopus,2-s2.0-34247394655
"Lyman, S.N., Gustin, M.S., Prestbo, E.M., Marsiks, F.J.","Estimation of dry deposition of atmospheric mercury in Nevada by direct and indirect methods",2007,"Environmental Science and Technology","41","6",,"1970","1976",,86,10.1021/es062323m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947433193&doi=10.1021%2fes062323m&partnerID=40&md5=5e68527015422981d3e43d916eb7af6d",Article,Scopus,2-s2.0-33947433193
"Gustin, M.S., Lindberg, S.E.","Why do we care about terrestrial sources and sinks of mercury?",2006,"Electric Utilities Environmental Conference, EUEC 2005: 8th Annual Joint EPA, DOE, EEI, EPRI Conference on Air Quality, Global Climate Change and Renewable Energy","2006",,,"","",30,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846240911&partnerID=40&md5=4f7fe1118b83089f53f7477b1f1c1b53",Conference Paper,Scopus,2-s2.0-33846240911
"Mei, X., Gustin, M.S., Ladwig, K.","Mercury release from Coal Combustion Byproducts (CCBs)",2006,"Electric Utilities Environmental Conference, EUEC 2005: 8th Annual Joint EPA, DOE, EEI, EPRI Conference on Air Quality, Global Climate Change and Renewable Energy","2006",,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846252801&partnerID=40&md5=8eac01c07e71245db9f641cf001f58be",Conference Paper,Scopus,2-s2.0-33846252801
"Xin, M., Gustin, M.S., Ladwig, K.","Laboratory study of air-water-coal combustion product (fly ash and FGD solid) mercury exchange",2006,"Fuel","85","16 SPEC. ISS.",,"2260","2267",,15,10.1016/j.fuel.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746225309&doi=10.1016%2fj.fuel.2006.01.029&partnerID=40&md5=0a422db96a2879b2d93ebf341e3974c5",Article,Scopus,2-s2.0-33746225309
"Gustin, M.S., Chavan, P.V., Dennett, K.E., Marchand, E.A., Donaldson, S.","Evaluation of wetland methyl mercury export as a function of experimental manipulations",2006,"Journal of Environmental Quality","35","6",,"2352","2359",,13,10.2134/jeq2005.0478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845309981&doi=10.2134%2fjeq2005.0478&partnerID=40&md5=eb317a0f690a3f130bbea5000ce27a49",Article,Scopus,2-s2.0-33845309981
"Gustin, M.S., Chavan, P.V., Dennett, K.E., Donaldson, S., Marchand, E., Fernanadez, G.","Use of constructed wetlands with four different experimental designs to assess the potential for methyl and total Hg outputs",2006,"Applied Geochemistry","21","11",,"2023","2035",,15,10.1016/j.apgeochem.2006.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750335177&doi=10.1016%2fj.apgeochem.2006.08.012&partnerID=40&md5=0cb34a1e95fd223c0658fdd70bd5f812",Article,Scopus,2-s2.0-33750335177
"Gustin, M.S., Engle, M., Ericksen, J., Lyman, S., Stamenkovic, J., Xin, M.","Mercury exchange between the atmosphere and low mercury containing substrates",2006,"Applied Geochemistry","21","11",,"1913","1923",,65,10.1016/j.apgeochem.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750282702&doi=10.1016%2fj.apgeochem.2006.08.007&partnerID=40&md5=4dcb35a1a17518f866b9f1742f912a06",Article,Scopus,2-s2.0-33750282702
"Millhollen, A.G., Gustin, M.S., Obrist, D.","Foliar mercury accumulation and exchange for three tree species",2006,"Environmental Science and Technology","40","19",,"6001","6006",,66,10.1021/es0609194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411232&doi=10.1021%2fes0609194&partnerID=40&md5=85fb4d2549a18584eff1f56d52e6a9ff",Article,Scopus,2-s2.0-33749411232
"Millhollen, A.G., Obrist, D., Gustin, M.S.","Mercury accumulation in grass and forb species as a function of atmospheric carbon dioxide concentrations and mercury exposures in air and soil",2006,"Chemosphere","65","5",,"889","897",,40,10.1016/j.chemosphere.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747886378&doi=10.1016%2fj.chemosphere.2006.03.008&partnerID=40&md5=1b561754e5448d29e83961d7c8ad0281",Article,Scopus,2-s2.0-33747886378
"Engle, M.A., Gustin, M.S., Goff, F., Counce, D.A., Janik, C.J., Bergfeld, D., Rytuba, J.J.","Atmospheric mercury emissions from substrates and fumaroles associated with three hydrothermal systems in the western United States",2006,"Journal of Geophysical Research Atmospheres","111","17", D17304,"","",,33,10.1029/2005JD006563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016853&doi=10.1029%2f2005JD006563&partnerID=40&md5=72bf286be6c9c7b4b2ab487541650594",Article,Scopus,2-s2.0-33847016853
"Engle, M.A., Sexauer Gustin, M., Johnson, D.W., Murphy, J.F., Miller, W.W., Walker, R.F., Wright, J., Markee, M.","Mercury distribution in two Sierran forest and one desert sagebrush steppe ecosystems and the effects of fire",2006,"Science of the Total Environment","367","1",,"222","233",,53,10.1016/j.scitotenv.2005.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746819746&doi=10.1016%2fj.scitotenv.2005.11.025&partnerID=40&md5=48629c8ecab80adf10e79971ab4b8f18",Article,Scopus,2-s2.0-33746819746
"Ericksen, J.A., Gustin, M.S., Xin, M., Weisberg, P.J., Fernandez, G.C.J.","Air-soil exchange of mercury from background soils in the United States",2006,"Science of the Total Environment","366","2-3",,"851","863",,91,10.1016/j.scitotenv.2005.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745820011&doi=10.1016%2fj.scitotenv.2005.08.019&partnerID=40&md5=acd199e0fdc290e29dae714d0ef8751c",Article,Scopus,2-s2.0-33745820011
"Ericksen, J., Gustin, M.S.","Air-Surface exchange of mercury with soils amended with ash materials",2006,"Journal of the Air and Waste Management Association","56","7",,"977","992",,6,10.1080/10473289.2006.10464505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748353998&doi=10.1080%2f10473289.2006.10464505&partnerID=40&md5=785b00fc4c69232851c5e9196ad308aa",Article,Scopus,2-s2.0-33748353998
"Xin, M., Gustin, M.S., Ladwig, K., Pflughoeft-Hassett, D.F.","Air-substrate mercury exchange associated with landfill disposal of coal combustion products",2006,"Journal of the Air and Waste Management Association","56","8",,"1167","1176",,13,10.1080/10473289.2006.10464543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749128526&doi=10.1080%2f10473289.2006.10464543&partnerID=40&md5=921710ba7439edd3409411c994053bf3",Article,Scopus,2-s2.0-33749128526
"Gustin, M.S., Lindberg, S.E.","Terrestial Hg fluxes: Is the next exchange up, down, or neither?",2005,"Dynamics of Mercury Pollution on Regional and Global Scales: Atmospheric Processes and Human Exposures Around the World",,,,"241","259",,25,10.1007/0-387-24494-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887867333&doi=10.1007%2f0-387-24494-8_11&partnerID=40&md5=98c1289163bad803b11333b9879c6d89",Book Chapter,Scopus,2-s2.0-84887867333
"Engle, M.A., Sexauer Gustin, M., Lindberg, S.E., Gertler, A.W., Ariya, P.A.","The influence of ozone on atmospheric emissions of gaseous elemental mercury and reactive gaseous mercury from substrates",2005,"Atmospheric Environment","39","39 SPEC. ISS.",,"7506","7517",,62,10.1016/j.atmosenv.2005.07.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744502007&doi=10.1016%2fj.atmosenv.2005.07.069&partnerID=40&md5=c5a8281a84cdb66452796b77d78edaea",Conference Paper,Scopus,2-s2.0-27744502007
"Gustin, M.S., Stamenkovic, J.","Effect of watering and soil moisture on mercury emissions from soils",2005,"Biogeochemistry","76","2",,"215","232",,81,10.1007/s10533-005-4566-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744450722&doi=10.1007%2fs10533-005-4566-8&partnerID=40&md5=3f9821468e2033e9acd1808f63efd4a3",Article,Scopus,2-s2.0-27744450722
"Ericksen, J.A., Gustin, M.S., Lindberg, S.E., Olund, S.D., Krabbenhoft, D.P.","Assessing the potential for re-emission of mercury deposited in precipitation from arid soils using a stable isotope",2005,"Environmental Science and Technology","39","20",,"8001","8007",,59,10.1021/es0505651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944463428&doi=10.1021%2fes0505651&partnerID=40&md5=a1644695b0bc8d5f984ae465e5f8ffca",Article,Scopus,2-s2.0-26944463428
"Stamenkovic, J., Gustin, M.S., Dennett, K.E.","Net methyl mercury production versus water quality improvement in constructed wetlands: Trade-offs in pollution control",2005,"Wetlands","25","3",,"748","757",,14,10.1672/0277-5212(2005)025[0748:NMMPVW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745888799&doi=10.1672%2f0277-5212%282005%29025%5b0748%3aNMMPVW%5d2.0.CO%3b2&partnerID=40&md5=754dc75872bf90a60c65c3766d576925",Article,Scopus,2-s2.0-33745888799
"Gustin, M.S., Saito, L., Peacock, M.","Anthropogenic impacts on mercury concentrations and nitrogen and carbon isotope ratios in fish muscle tissue of the Truckee River watershed, Nevada, USA",2005,"Science of the Total Environment","347","1-3",,"282","294",,19,10.1016/j.scitotenv.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444446345&doi=10.1016%2fj.scitotenv.2004.12.009&partnerID=40&md5=b093efad7d35b046cf696062c079a759",Article,Scopus,2-s2.0-23444446345
"Obrist, D., Gustin, M.S., Arnone III, J.A., Johnson, D.W., Schorran, D.E., Verburg, P.S.J.","Measurements of gaseous elemental mercury fluxes over intact tallgrass prairie monoliths during one full year",2005,"Atmospheric Environment","39","5",,"957","965",,35,10.1016/j.atmosenv.2004.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844280315&doi=10.1016%2fj.atmosenv.2004.09.081&partnerID=40&md5=958d22fe0fc5bf07ab5041cf4ef0eec5",Article,Scopus,2-s2.0-11844280315
"Gustin, M.S., Ericksen, J.A., Schorran, D.E., Johnson, D.W., Lindberg, S.E., Coleman, J.S.","Application of controlled mesocosms for understanding mercury air-soil-plant exchange",2004,"Environmental Science and Technology","38","22",,"6044","6050",,39,10.1021/es0487933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544223587&doi=10.1021%2fes0487933&partnerID=40&md5=e3ead341f0320485caf2fa9c1ef8cd9e",Article,Scopus,2-s2.0-8544223587
"Frescholtz, T.F., Gustin, M.S.","Soil and foliar mercury emission as a function of soil concentration",2004,"Water, Air, and Soil Pollution","155","1-4",,"223","237",,33,10.1023/B:WATE.0000026530.85954.3f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944220250&doi=10.1023%2fB%3aWATE.0000026530.85954.3f&partnerID=40&md5=71874a5b471e3921b6aa2121a08f6b23",Article,Scopus,2-s2.0-4944220250
"Ericksen, J.A., Gustin, M.S.","Foliar exchange of mercury as a function of soil and air mercury concentrations",2004,"Science of the Total Environment","324","1-3",,"271","279",,97,10.1016/j.scitotenv.2003.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842786768&doi=10.1016%2fj.scitotenv.2003.10.034&partnerID=40&md5=70441001a37c1b78d1be61fdfa37aa49",Article,Scopus,2-s2.0-1842786768
"Stamenkovic, J., Gustin, M.S., Marvin-DiPasquale, M.C., Thomas, B.A., Agee, J.L.","Distribution of total and methyl mercury in sediments along Steamboat Creek (Nevada, USA)",2004,"Science of the Total Environment","322","1-3",,"167","177",,24,10.1016/j.scitotenv.2003.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685970&doi=10.1016%2fj.scitotenv.2003.10.029&partnerID=40&md5=88fdd5d9df33f1a29b2ea1eead63fc07",Article,Scopus,2-s2.0-1842685970
"Nacht, D.M., Gustin, M.S., Engle, M.A., Zehner, R.E., Giglini, A.D.","Atmospheric Mercury Emissions and Speciation at the Sulphur Bank Mercury Mine Superfund Site, Northern California",2004,"Environmental Science and Technology","38","7",,"1977","1983",,30,10.1021/es0304244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842628558&doi=10.1021%2fes0304244&partnerID=40&md5=00500f0c8b6a9236abd5c64d84ad9881",Article,Scopus,2-s2.0-1842628558
"Gustin, M.S., Ladwig, K.","An assessment of the significance of mercury release from coal fly ash",2004,"Journal of the Air and Waste Management Association","54","3",,"320","330",,32,10.1080/10473289.2004.10470900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334437&doi=10.1080%2f10473289.2004.10470900&partnerID=40&md5=16b467a4f38f116ef996a19fc4ffe5f0",Article,Scopus,2-s2.0-1542334437
"Nacht, D.M., Gustin, M.S.","Mercury emmision from background and altered geologic units throughout Nevada",2004,"Water, Air, and Soil Pollution","151","1-4",,"179","193",,40,10.1023/B:WATE.0000009907.49577.a8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842281953&doi=10.1023%2fB%3aWATE.0000009907.49577.a8&partnerID=40&md5=c428bffb23fcdb155f77e192238e0ecf",Article,Scopus,2-s2.0-0842281953
"Stein, A., Gustin, M.S., Ladwig, K.","Letter to the Editor (multiple letters)",2004,"Journal of the Air and Waste Management Association","54","7",,"770","772",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042853828&partnerID=40&md5=473ef8f9001ff4e2907da2b9471f174f",Letter,Scopus,2-s2.0-3042853828
