Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sedwick, P.N., DiTullio, G.R., Mackey, D.J.","Iron and manganese in the Ross Sea, Antarctica: Seasonal iron limitation in Antarctic shelf waters",2000,"Journal of Geophysical Research: Oceans","105","C5", 2000JC000256,"11321","11336",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033668354&partnerID=40&md5=a1dfe50d24d02db808b9c70eaeb24229",Article,Scopus,2-s2.0-0033668354
"Sedwick, P.N., DiTullio, G.R., Hutchins, D.A., Boyd, P.W., Griffiths, F.B., Crossley, A.C., Trull, T.W., Quéguiner, B.","Limitation of algal growth by iron deficiency in the Australian Subantarctic region",1999,"Geophysical Research Letters","26","18", 1998GL002284,"2865","2868",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568902&partnerID=40&md5=ec6282bcf766d204bd8a9571dfbe71d5",Article,Scopus,2-s2.0-0033568902
"Edwards, R., Sedwick, P.N., Morgan, V., Boutron, C.F., Hong, S.","Iron in ice cores from Law Dome, East Antarctica: Implications for past deposition of aerosol iron",1998,"Annals of Glaciology","27",,,"365","370",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423908&partnerID=40&md5=5f48001909d01123375a9b6c166e64ce",Article,Scopus,2-s2.0-0032423908
"Rosman, K.J.R., Chisholm, W., Boutron, C.F., Hong, S., Edwards, R., Morgan, V., Sedwick, P.N.","Lead isotopes and selected metals in ice from Law Dome, Antarctica",1998,"Annals of Glaciology","27",,,"349","354",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417707&partnerID=40&md5=429469b1783cc15da928fa40a248802e",Article,Scopus,2-s2.0-0032417707
"Sedwick, P.N., Harris, P.T., Robertson, L.G., Mcmurtry, G.M., Cremer, M.D., Robinson, P.","A geochemical study of marine sediments from the Mac. Robertson shelf, East Antarctica: Initial results and palaeoenvironmental implications",1998,"Annals of Glaciology","27",,,"268","274",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443859&partnerID=40&md5=d55a58044154ed89024611863b1316cc",Article,Scopus,2-s2.0-0032443859
"Sedwick, P.N., Ditullio, G.R.","Regulation of algal blooms in Antarctic shelf waters by the release of iron from melting sea ice",1997,"Geophysical Research Letters","24","20",,"2515","2518",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251734&partnerID=40&md5=122827b4b636f608a3c0376342511265",Article,Scopus,2-s2.0-0031251734
"Sedwick, P.N., Edwards, P.R., Mackey, D.J., Griffiths, F.B., Parslow, J.S.","Iron and manganese in surface waters of the Australian subantarctic region",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","7",,"1239","1253",,113,10.1016/S0967-0637(97)00021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030798179&doi=10.1016%2fS0967-0637%2897%2900021-6&partnerID=40&md5=88b8677b1fa0b6e913a267b9362a3ba5",Article,Scopus,2-s2.0-0030798179
"Harris, P.T., O'Brien, P.E., Sedwick, P., Truswell, E.M.","Late Quaternary history of sedimentation on the Mac. Robertson Shelf, East Antarctica: problems with 14C-dating of marine sediment cores",1996,"Papers and Proceedings - Royal Society of Tasmania","130","2",,"47","53",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431841&partnerID=40&md5=0b7ff451a70b452982ab1c5a81ca5fea",Article,Scopus,2-s2.0-0030431841
"Stüben, D., Sedwick, P., Colantoni, P.","Geochemistry of submarine warm springs in the limestone cavern of Grotta Azzurra, Capo Palinuro, Italy: Evidence for mixing-zone dolomitisation",1996,"Chemical Geology","131","1-4",,"113","125",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432975&partnerID=40&md5=bd3769b45f61d56a26b43b415c77480e",Article,Scopus,2-s2.0-0030432975
"Sedwick, P., Stüben, D.","Chemistry of shallow submarine warm springs in an arc-volcanic setting: Vulcano Island, Aeolian Archipelago, Italy",1996,"Marine Chemistry","53","1-2",,"147","161",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030481912&partnerID=40&md5=6a7f205847a30f85d3272ceb7c2e51c1",Article,Scopus,2-s2.0-0030481912
"Sedwick, P.N., McMurtry, G.M., Hilton, D.R., Goff, F.","Carbon dioxide and helium in hydrothermal fluids from Loihi Seamount, Hawaii, USA: Temporal variability and implications for the release of mantle volatiles",1994,"Geochimica et Cosmochimica Acta","58","3",,"1219","1227",,39,10.1016/0016-7037(94)90587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193092&doi=10.1016%2f0016-7037%2894%2990587-8&partnerID=40&md5=dd6b49256255fe80586bd12c8fe73c23",Article,Scopus,2-s2.0-0028193092
"McMurtry, G.M., Sedwick, P.N., Fryer, P., VonderHaar, D.L., Yeh, H.-W.","Unusual geochemistry of hydrothermal vents on submarine arc volcanoes: Kasuga Seamounts, Northern Mariana Arc",1993,"Earth and Planetary Science Letters","114","4",,"517","528",,41,10.1016/0012-821X(93)90080-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045535&doi=10.1016%2f0012-821X%2893%2990080-S&partnerID=40&md5=8fb0d0f741c9eaf78bb230f800458731",Article,Scopus,2-s2.0-0027045535
"Sedwick, P.N., McMurtry, G.M., Macdougall, J.D.","Chemistry of hydrothermal solutions from Pele's Vents, Loihi Seamount, Hawaii",1992,"Geochimica et Cosmochimica Acta","56","10",,"3643","3667",,74,10.1016/0016-7037(92)90159-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084737&doi=10.1016%2f0016-7037%2892%2990159-G&partnerID=40&md5=c010bbee91563b3c1444bdec1c682e17",Article,Scopus,2-s2.0-0027084737
"Sedwick, P.N., McMurtry, G.M., Tribble, G.W.","Chemical alteration of seawater by lava from Kilauea Volcano, Hawaii",1991,"Marine Geology","96","1-2",,"151","158",,6,10.1016/0025-3227(91)90212-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054360&doi=10.1016%2f0025-3227%2891%2990212-M&partnerID=40&md5=641855c16eaf34ad44464c2a4b3b45a9",Article,Scopus,2-s2.0-0026054360
"Sansone, F.J., Resing, J.A., Tribble, G.W., Sedwick, P.N., Kelly, K.M., Hon, K.","Lava‐seawater interactions at shallow‐water submarine lava flows",1991,"Geophysical Research Letters","18","9",,"1731","1734",,20,10.1029/91GL01279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272712&doi=10.1029%2f91GL01279&partnerID=40&md5=fb666a89dd4680b1755997aad149de89",Article,Scopus,2-s2.0-0026272712
"Cheminée, J.-L., Stoffers, P., McMurtry, G., Richnow, H., Puteanus, D., Sedwick, P.","Gas-rich submarine exhalations during the 1989 eruption of Macdonald Seamount",1991,"Earth and Planetary Science Letters","107","2",,"318","327",,43,10.1016/0012-821X(91)90079-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291214&doi=10.1016%2f0012-821X%2891%2990079-W&partnerID=40&md5=3ec53eff1c6a0eed2d68ea37406c7613",Article,Scopus,2-s2.0-0026291214
"Sedwick, P.N., Gamo, T., McMurtry, G.M.","Manganese and methane anomalies in the North Fiji Basin",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","5",,"891","896",,10,10.1016/0198-0149(90)90012-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009009605&doi=10.1016%2f0198-0149%2890%2990012-K&partnerID=40&md5=77156e805a1ee3e2126ac872637cfaa3",Article,Scopus,2-s2.0-0009009605
