Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kump, L.R.","Earth's second wind",2010,"Science","330","6010",,"1490","1491",,6,10.1126/science.1199919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141185&doi=10.1126%2fscience.1199919&partnerID=40&md5=478d9d2e05a0d77d861534bb3ac573ea",Short Survey,Scopus,2-s2.0-78650141185
"Luo, G., Kump, L.R., Wang, Y., Tong, J., Arthur, M.A., Yang, H., Huang, J., Yin, H., Xie, S.","Isotopic evidence for an anomalously low oceanic sulfate concentration following end-Permian mass extinction",2010,"Earth and Planetary Science Letters","300","1-2",,"101","111",,63,10.1016/j.epsl.2010.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149497643&doi=10.1016%2fj.epsl.2010.09.041&partnerID=40&md5=7a59344e8d79b37db842f8d749ab3087",Article,Scopus,2-s2.0-78149497643
"Zerkle, A.L., Kamyshny, A., Kump, L.R., Farquhar, J., Oduro, H., Arthur, M.A.","Sulfur cycling in a stratified euxinic lake with moderately high sulfate: Constraints from quadruple S isotopes",2010,"Geochimica et Cosmochimica Acta","74","17",,"4953","4970",,41,10.1016/j.gca.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087957&doi=10.1016%2fj.gca.2010.06.015&partnerID=40&md5=492fc37d17838d36efc011177053f31c",Article,Scopus,2-s2.0-77955087957
"Cui, Y., Kump, L.R., Ridgwell, A., Diefendorf, A., Junium, C.K.","A high-resolution record from Svalbard of carbon release during the Paleocene-Eocene thermal maximum",2010,"Journal of Earth Science","21","SUPPL. 1",,"190","",,1,10.1007/s12583-010-0208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647033&doi=10.1007%2fs12583-010-0208-8&partnerID=40&md5=ea7a8b5cabc80751263b74a47b83dfc7",Article,Scopus,2-s2.0-84859647033
"Kump, L., Junium, C., Arthur, M., Brasier, A., Fallick, A., Melezhik, V., Lepland, A., Črne, A., Luo, G.","Carbon and nitrogen cycling pursuant to the great oxidation event: Evidence from the paleoproterozoic of fennoscandia",2010,"Journal of Earth Science","21","SUPPL. 1",,"4","5",,,10.1007/s12583-010-0153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859632775&doi=10.1007%2fs12583-010-0153-6&partnerID=40&md5=41594a393b6bb1919368e790e60e1609",Article,Scopus,2-s2.0-84859632775
"Jiang, S., Bralower, T.J., Patzkowsky, M.E., Kump, L.R., Schueth, J.D.","Geographic controls on nannoplankton extinction across the Cretaceous/Palaeogene boundary",2010,"Nature Geoscience","3","4",,"280","285",,43,10.1038/ngeo775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950541232&doi=10.1038%2fngeo775&partnerID=40&md5=a2548082c780901f2f85f500d3798a2b",Article,Scopus,2-s2.0-77950541232
"Kump, L.R., Bralower, T.J., Ridgwell, A.","Ocean acidification in deep time",2009,"Oceanography","22","SPL.ISS. 4",,"94","107",,93,10.5670/oceanog.2009.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952970400&doi=10.5670%2foceanog.2009.100&partnerID=40&md5=3b1022bd5c80713a4da8c5350690666a",Article,Scopus,2-s2.0-77952970400
"Young, S.A., Saltzman, M.R., Foland, K.A., Linder, J.S., Kump, L.R.","A major drop in seawater 87Sr/86Sr during the Middle Ordovician (Darriwilian): Links to volcanism and climate?",2009,"Geology","37","10",,"951","954",,47,10.1130/G30152A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350365515&doi=10.1130%2fG30152A.1&partnerID=40&md5=be110addd2c9c39e2349c55f36a058cc",Article,Scopus,2-s2.0-70350365515
"Payne, J.L., Lehrmann, D.J., Follett, D., Seibel, M., Kump, L.R., Riccardi, A., Altiner, D., Sano, H., Wei, J.","Erosional truncation of uppermost Permian shallow-marine carbonates and implications for Permian-Triassic boundary events: Reply",2009,"Bulletin of the Geological Society of America","121","5-6",,"957","959",,10,10.1130/B26588.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114450&doi=10.1130%2fB26588.1&partnerID=40&md5=d6f61bcce0427f9982709b9f0b7cb0b9",Note,Scopus,2-s2.0-69949114450
"Kump, L.R.","Tipping pointedly colder (Science (1175))",2009,"Science","324","5931",,"1142","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114464&partnerID=40&md5=8143598dc8a40d7084177c526041f8fd",Erratum,Scopus,2-s2.0-66349114464
"Kump, L.R.","Atmospheric science: Tipping pointedly colder",2009,"Science","323","5918",,"1175","1176",,1,10.1126/science.1170613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349094709&doi=10.1126%2fscience.1170613&partnerID=40&md5=727e6f7e9071d81059e571db34af2aca",Short Survey,Scopus,2-s2.0-61349094709
"Kump, L.","Geobiology - Quo vadis?",2008,"Geobiology","6","5",,"423","424",,1,10.1111/j.1472-4669.2008.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549083960&doi=10.1111%2fj.1472-4669.2008.00175.x&partnerID=40&md5=b44566badc1a6f5547bd9b55829bb8ab",Editorial,Scopus,2-s2.0-56549083960
"Meyer, K.M., Kump, L.R., Ridgwell, A.","Biogeochemical controls on photic-zone euxinia during the end-Permian mass extinction",2008,"Geology","36","9",,"747","750",,84,10.1130/G24618A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949141828&doi=10.1130%2fG24618A.1&partnerID=40&md5=c567fcfa785d0863d14f432c38ec24b2",Article,Scopus,2-s2.0-54949141828
"Ohmoto, H., Runnegar, B., Kump, L.R., Fogel, M.L., Kamber, B., Anbar, A.D., Knauth, P.L., Lowe, D.R., Sumner, D.Y., Watanabe, Y.","Biosignatures in ancient rocks: A summary of discussions at a field workshop on biosignatures in ancient rocks",2008,"Astrobiology","8","5",,"883","907",,8,10.1089/ast.2008.0257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120498&doi=10.1089%2fast.2008.0257&partnerID=40&md5=2fd76c3dccef054c942c70a183d52f75",Article,Scopus,2-s2.0-58049120498
"Hilting, A.K., Kump, L.R., Bralower, T.J.","Variations in the oceanic vertical carbon isotope gradient and their implications for the Paleocene-Eocene biological pump",2008,"Paleoceanography","23","3", PA3222,"","",,37,10.1029/2007PA001458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649086979&doi=10.1029%2f2007PA001458&partnerID=40&md5=c8937bdc49ae02041398c6c3491398b4",Article,Scopus,2-s2.0-60649086979
"Meyer, K.M., Kump, L.R.","Oceanic euxinia in Earth history: Causes and consequences",2008,"Annual Review of Earth and Planetary Sciences","36",,,"251","288",,168,10.1146/annurev.earth.36.031207.124256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849128290&doi=10.1146%2fannurev.earth.36.031207.124256&partnerID=40&md5=6ddbc122cf79f72b15e433f968663194",Article,Scopus,2-s2.0-45849128290
"Kump, L.R., Pollard, D.","Amplification of cretaceous warmth by biological cloud feedbacks",2008,"Science","320","5873",,"195","",,76,10.1126/science.1153883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049090180&doi=10.1126%2fscience.1153883&partnerID=40&md5=21412b28c1abd3e188b9a43818861dc5",Article,Scopus,2-s2.0-42049090180
"Panchuk, K., Ridgwell, A., Kump, L.R.","Sedimentary response to Paleocene-Eocene thermal maximum carbon release: A model-data comparison",2008,"Geology","36","4",,"315","318",,126,10.1130/G24474A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449148728&doi=10.1130%2fG24474A.1&partnerID=40&md5=cca184b2e4e208f1df6e1613e7b7842e",Article,Scopus,2-s2.0-44449148728
"Kump, L.R.","The rise of atmospheric oxygen",2008,"Nature","451","7176",,"277","278",,163,10.1038/nature06587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105591&doi=10.1038%2fnature06587&partnerID=40&md5=53222e133b8a6a2d3d09236587e78b9f",Short Survey,Scopus,2-s2.0-38349105591
"Kump, L.R., Barley, M.E.","Increased subaerial volcanism and the rise of atmospheric oxygen 2.5 billion years ago",2007,"Nature","448","7157",,"1033","1036",,154,10.1038/nature06058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548309349&doi=10.1038%2fnature06058&partnerID=40&md5=8f2c6d4589fd2a58d5767a9682ada7f4",Article,Scopus,2-s2.0-34548309349
"Payne, J.L., Lehrmann, D.J., Follett, D., Seibel, M., Kump, L.R., Riccardi, A., Altiner, D., Sano, H., Wei, J.","Erosional truncation of uppermost Permian shallow-marine carbonates and implications for Permian-Triassic boundary events",2007,"Bulletin of the Geological Society of America","119","7-8",,"771","784",,112,10.1130/B26091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222582&doi=10.1130%2fB26091.1&partnerID=40&md5=74b38a3a5e57b21b4c81185861ff16af",Article,Scopus,2-s2.0-34547222582
"Riccardi, A., Kump, L.R., Arthur, M.A., D'Hondt, S.","Carbon isotopic evidence for chemocline upward excursions during the end-Permian event",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","248","1-2",,"73","81",,83,10.1016/j.palaeo.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147135450&doi=10.1016%2fj.palaeo.2006.11.010&partnerID=40&md5=bf0322cd5d601ad580d56ece519ed762",Article,Scopus,2-s2.0-34147135450
"Payne, J.L., Kump, L.R.","Evidence for recurrent Early Triassic massive volcanism from quantitative interpretation of carbon isotope fluctuations",2007,"Earth and Planetary Science Letters","256","1-2",,"264","277",,152,10.1016/j.epsl.2007.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847631324&doi=10.1016%2fj.epsl.2007.01.034&partnerID=40&md5=ed762778276462c5d3e2fef9a5684bd3",Article,Scopus,2-s2.0-33847631324
"Riccardi, A.L., Arthur, M.A., Kump, L.R.","Sulfur isotopic evidence for chemocline upward excursions during the end-Permian mass extinction",2006,"Geochimica et Cosmochimica Acta","70","23 SPEC. ISS.",,"5740","5752",,102,10.1016/j.gca.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750798805&doi=10.1016%2fj.gca.2006.08.005&partnerID=40&md5=5b627cbfd32dba8334699ebd6ef556ab",Article,Scopus,2-s2.0-33750798805
"Bowen, G.J., Bralower, T.J., Delaney, M.L., Dickens, G.R., Kelly, D.C., Koch, P.L., Kump, L.R., Meng, J., Sloan, L.C., Thomas, E., Wing, S.L., Zachos, J.C.","Eocene hyperthermal event offers insight into greenhouse warming",2006,"Eos","87","17",,"167","169",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947654536&partnerID=40&md5=b7799b3c9f4155d38434b5c0e28e67da",Article,Scopus,2-s2.0-33947654536
"Kump, L.R., Pavlov, A., Arthur, M.A.","Positive reinforcement, H<inf>2</inf>S, and the permo-triassic extinction: Reply",2006,"Geology","34","1",,"e100","e101",,,10.1130/G22836.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873960990&doi=10.1130%2fG22836.1&partnerID=40&md5=8595271e296e1943019c4cbc98591dfd",Letter,Scopus,2-s2.0-84873960990
"Kump, L.R., Pavlov, A., Arthur, M.A.","Positive reinforcement, H<inf>2</inf>S, and the permo-triassic extinction: Comment and Reply",2006,"Geology","34","1",,"e100","e101",,,10.1130/G22641.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871081396&doi=10.1130%2fG22641.1&partnerID=40&md5=a5c315ffc50220c0cfa1a48a4bcde963",Letter,Scopus,2-s2.0-84871081396
"Panchuk, K.M., Holmden, C., Kump, L.R.","Sensitivity of the epeiric sea carbon isotope record to local-scale carbon cycle processes: Tales from the Mohawkian Sea",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","228","3-4",,"320","337",,63,10.1016/j.palaeo.2005.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744565910&doi=10.1016%2fj.palaeo.2005.06.019&partnerID=40&md5=eb60c6bbf429701035a85695e025ec88",Article,Scopus,2-s2.0-27744565910
"Melezhik, V.A., Fallick, A.E., Hanski, E.J., Kump, L.R., Lepland, A., Prave, A.R., Strauss, H.","Emergence of the aerobic biosphere during the Archean-Proterozoic transition: Challenges of future research",2005,"GSA Today","15","11",,"4","11",,80,10.1130/1052-5173(2005)15[4:EOAABD]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455154&doi=10.1130%2f1052-5173%282005%2915%5b4%3aEOAABD%5d2.0.CO%3b2&partnerID=40&md5=3e6cefb63d7407307fb8f50e95e0dd3d",Article,Scopus,2-s2.0-27744455154
"Kump, L.R.","Palaeoclimate: Foreshadowing the glacial era",2005,"Nature","436","7049",,"333","334",,9,10.1038/436333a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944459233&doi=10.1038%2f436333a&partnerID=40&md5=6e8d59b3bc0200bc7daff5590e902429",Review,Scopus,2-s2.0-22944459233
"Kump, L.R., Seyfried Jr., W.E.","Hydrothermal Fe fluxes during the Precambrian: Effect of low oceanic sulfate concentrations and low hydrostatic pressure on the composition of black smokers",2005,"Earth and Planetary Science Letters","235","3-4",,"654","662",,98,10.1016/j.epsl.2005.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344469473&doi=10.1016%2fj.epsl.2005.04.040&partnerID=40&md5=cc7fdd4feb35011e6293d7571888caa2",Article,Scopus,2-s2.0-21344469473
"Zachos, J.C., Kump, L.R.","Carbon cycle feedbacks and the initiation of Antarctic glaciation in the earliest Oligocene",2005,"Global and Planetary Change","47","1",,"51","66",,83,10.1016/j.gloplacha.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344408076&doi=10.1016%2fj.gloplacha.2005.01.001&partnerID=40&md5=52eb9ca6ce35cc8a319eb7b47e870e83",Article,Scopus,2-s2.0-20344408076
"Kump, L.R., Pavlov, A., Arthur, M.A.","Massive release of hydrogen sulfide to the surface ocean and atmosphere during intervals of oceanic anoxia",2005,"Geology","33","5",,"397","400",,284,10.1130/G21295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944407135&doi=10.1130%2fG21295.1&partnerID=40&md5=26bfeaeef66df08dbded2de5e3696121",Article,Scopus,2-s2.0-18944407135
"Herman, E.K., Kump, L.R.","Biogeochemistry of microbial mats under Precambrian environmental conditions: A modelling study",2005,"Geobiology","3","2",,"77","92",,15,10.1111/j.1472-4669.2005.00048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292226&doi=10.1111%2fj.1472-4669.2005.00048.x&partnerID=40&md5=5892d636bc54c542dc78e93957df52d8",Article,Scopus,2-s2.0-33745292226
"Kump, L.","Ironing out biosphere oxidation",2005,"Science","307","5712",,"1058","1059",,8,10.1126/science.1107482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319188&doi=10.1126%2fscience.1107482&partnerID=40&md5=243dad9f93c80b924cc9578378854633",Review,Scopus,2-s2.0-13844319188
"Anderson, S.P., Blum, J., Brantley, S.L., Chadwick, O., Chorover, J., Derry, L.A., Drever, J.I., Hering, J.G., Kirchner, J.W., Kump, L.R., Richter, D., White, A.F.","Proposed initiative would study earth's weathering engine",2004,"Eos","85","28",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33044493820&partnerID=40&md5=0fc80e50c0f002c70764dec33c1247a5",Article,Scopus,2-s2.0-33044493820
"Hotinski, R.M., Kump, L.R., Arthur, M.A.","The effectiveness of the Paleoproterozoic biological pump: A δ13C gradient from platform carbonates of the Pethei Group (Great Slave Lake Supergroup, NWT)",2004,"Bulletin of the Geological Society of America","116","5-6",,"539","554",,26,10.1130/B25272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442616771&doi=10.1130%2fB25272.1&partnerID=40&md5=d1c6440f55b9109325ce8e72700b2223",Article,Scopus,2-s2.0-2442616771
"Dillon, K., Burnett, W., Kim, G., Chanton, J., Corbett, D.R., Elliott, K., Kump, L.","Groundwater flow and phosphate dynamics surrounding a high discharge wastewater disposal well in the Florida Keys",2003,"Journal of Hydrology","284","1-4",,"193","210",,15,10.1016/j.jhydrol.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432381&doi=10.1016%2fj.jhydrol.2003.08.001&partnerID=40&md5=633794e237c78c1b707c03717a5d0477",Article,Scopus,2-s2.0-0346432381
"Kump, L.R.","The Geochemistry of Mass Extinction",2003,"Treatise on Geochemistry","7-9",,,"351","367",,8,10.1016/B0-08-043751-6/07101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942433426&doi=10.1016%2fB0-08-043751-6%2f07101-2&partnerID=40&md5=8396b43ea6d645c20f087c023c0e17ac",Book Chapter,Scopus,2-s2.0-84942433426
"Kurtz, A.C., Kump, L.R., Arthur, M.A., Zachos, J.C., Paytan, A.","Early Cenozoic decoupling of the global carbon and sulfur cycles",2003,"Paleoceanography","18","4", 1090,"","",,221,10.1029/2003PA000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359260&doi=10.1029%2f2003PA000908&partnerID=40&md5=d4f7cd8d9bbb362e531901739d336630",Article,Scopus,2-s2.0-1642359260
"Griggs, E.M., Kump, L.R., Böhlke, J.K.","The fate of wastewater-derived nitrate in the subsurface of the Florida Keys: Key Colony Beach, Florida",2003,"Estuarine, Coastal and Shelf Science","58","3",,"517","539",,14,10.1016/S0272-7714(03)00131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345016014&doi=10.1016%2fS0272-7714%2803%2900131-8&partnerID=40&md5=57406aad4a7a6028fb9c15ef65b1191b",Article,Scopus,2-s2.0-0345016014
"Richards, P.L., Kump, L.R.","Soil pore-water distributions and the temperature feedback of weathering in soils",2003,"Geochimica et Cosmochimica Acta","67","20",,"3803","3815",,11,10.1016/S0016-7037(00)00270-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142168060&doi=10.1016%2fS0016-7037%2800%2900270-9&partnerID=40&md5=d5661114f2860e2d18449692c1ac38c1",Article,Scopus,2-s2.0-0142168060
"Hotinski, R.M., Kump, L.R., Bice, K.L.","Comment on ""Could the Late Permian deep ocean have been anoxic?"" by R. Zhang et al",2002,"Paleoceanography","17","4",,"4","1",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348218239&partnerID=40&md5=7408a17a6a2a1ccf044df07df768a9a3",Article,Scopus,2-s2.0-0348218239
"Kump, L.R.","Reducing uncertainty about carbon dioxide as a climate driver",2002,"Nature","419","6903",,"188","190",,55,10.1038/nature01087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068479&doi=10.1038%2fnature01087&partnerID=40&md5=876832f61a57849a2168ff3b940cf553",Short Survey,Scopus,2-s2.0-0037068479
"Beerling, D.J., Lomax, B.H., Royer, D.L., Upchurch Jr., G.R., Kump, L.R.","An atmospheric pCO<inf>2</inf> reconstruction across the cretaceous-tertiary boundary from leaf megafossils",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","12",,"7836","7840",,95,10.1073/pnas.122573099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062349&doi=10.1073%2fpnas.122573099&partnerID=40&md5=12bd5bb98a101aca9faa05c6ac9a95b2",Article,Scopus,2-s2.0-0037062349
"Kump, L.R.","Chill taken out of the tropics",2001,"Nature","413","6855",,"470","471",,3,10.1038/35097183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807342&doi=10.1038%2f35097183&partnerID=40&md5=4f47826f659972bad4177fb47791d0ec",Short Survey,Scopus,2-s2.0-0035807342
"Hotinski, R.M., Bice, K.L., Kump, L.R., Najjar, R.G., Arthur, M.A.","Ocean stagnation and end-Permian anoxia",2001,"Geology","29","1",,"7","10",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239007&partnerID=40&md5=d2a019852718fea9497eebc135fb4751",Article,Scopus,2-s2.0-0035239007
"Kump, L.R.","What drives climate?",2000,"Nature","408","6813",,"651","652",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034619863&partnerID=40&md5=5df0f8329cbfb0721bf7b09d6128921b",Short Survey,Scopus,2-s2.0-0034619863
"Kump, L.R., Brantley, S.L., Arthur, M.A.","Chemical weathering, atmospheric CO<inf>2</inf>, and climate",2000,"Annual Review of Earth and Planetary Sciences","28",,,"611","667",,322,10.1146/annurev.earth.28.1.611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794713&doi=10.1146%2fannurev.earth.28.1.611&partnerID=40&md5=7d106c15742096c8d247c80c40688eea",Article,Scopus,2-s2.0-0033794713
"Hotinski, R.M., Kump, L.R., Najjar, R.G.","Opening pandora's box: The impact of open system modeling on interpretations of anoxia",2000,"Paleoceanography","15","3",,"267","279",,29,10.1029/1999PA000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451446&doi=10.1029%2f1999PA000408&partnerID=40&md5=4359bc198b2fdc01eaf7321dcf22a6a5",Article,Scopus,2-s2.0-0034451446
"Corbett, D.R., Kump, L., Dillon, K., Burnett, W., Chanton, J.","Fate of wastewater-borne nutrients under low discharge conditions in the subsurface of the Florida Keys, USA",2000,"Marine Chemistry","69","1-2",,"99","115",,38,10.1016/S0304-4203(99)00099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034106524&doi=10.1016%2fS0304-4203%2899%2900099-7&partnerID=40&md5=f6934eaad3fcd8444ac06a7717f62baf",Article,Scopus,2-s2.0-0034106524
"Dillon, K.S., Corbett, D.R., Chanton, J.P., Burnett, W.C., Kump, L.","Bimodal transport of a waste water plume injected into saline ground water of the Florida Keys",2000,"Ground Water","38","4",,"624","634",,15,10.1111/j.1745-6584.2000.tb00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237568&doi=10.1111%2fj.1745-6584.2000.tb00254.x&partnerID=40&md5=de575a4f7e65e6ea08484bc901914c59",Article,Scopus,2-s2.0-0034237568
"Kump, L.R., Slingerland, R.L.","Circulation and stratification of the early Turonian Western Interior Seaway: Sensitivity to a variety of forcings",1999,"Special Paper of the Geological Society of America","332",,,"181","190",,13,10.1130/0-8137-2332-9.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870910472&doi=10.1130%2f0-8137-2332-9.181&partnerID=40&md5=9aaf1fd2989fca1b2bde73992bd70cd1",Article,Scopus,2-s2.0-84870910472
"Gibbs, M.T., Bluth, G.J.S., Fawcett, P.J., Kump, L.R.","Global chemical erosion over the last 250 MY: Variations due to changes in paleogeography, paleoclimate, and paleogeology",1999,"American Journal of Science","299","7-9",,"611","651",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040348638&partnerID=40&md5=e5739f0fcbe7dcd20b8a4ac3cc4a61a5",Article,Scopus,2-s2.0-0040348638
"Kump, L.R., Arthur, M.A.","Interpreting carbon-isotope excursions: Carbonates and organic matter",1999,"Chemical Geology","161","1",,"181","198",,462,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090994&partnerID=40&md5=1acecad0e2ed253850568b59c7516d48",Article,Scopus,2-s2.0-0034090994
"Kump, L.R., Arthur, M.A., Patzkowsky, M.E., Gibbs, M.T., Pinkus, D.S., Sheehan, P.M.","A weathering hypothesis for glaciation at high atmospheric pCO<inf>2</inf> during the Late Ordovician",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","152","1-2",,"173","187",,208,10.1016/S0031-0182(99)00046-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566629&doi=10.1016%2fS0031-0182%2899%2900046-2&partnerID=40&md5=d04c47fc9a00f43fd400002efc414f35",Article,Scopus,2-s2.0-0033566629
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western interior seaway of North America: Reply",1998,"Bulletin of the Geological Society of America","110","5",,"693","694",,1,10.1130/0016-7606(1998)110&lt;0691:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142758134&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0691%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=69d7fdbfd7ce69e23d09fd7165ef816e",Note,Scopus,2-s2.0-2142758134
"Machusak, D.D., Kump, L.R.","Environmental Controls on Groundwater Chemistry in an Offshore Island Aquifer: Fiesta Key, Florida",1997,"Aquatic Geochemistry","3","2",,"129","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343329373&partnerID=40&md5=c3a44f95cd8673e4b841fc4c5ff7bd07",Article,Scopus,2-s2.0-0343329373
"Gibbs, M.T., Barron, E.J., Kump, L.R.","An atmospheric pCO<inf>2</inf> threshold for glaciation in the late Ordovician",1997,"Geology","25","5",,"447","450",,64,10.1130/0091-7613(1997)025&lt;0447:AAPCTF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847370&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0447%3aAAPCTF%26gt%3b2.3.CO%3b2&partnerID=40&md5=a9175433abd16893ca5cc2fb7e8f0fc3",Article,Scopus,2-s2.0-0030847370
"Richards, P.L., Kump, L.R.","Application of the geographical information systems approach to watershed mass balance studies",1997,"Hydrological Processes","11","7",,"671","694",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158496&partnerID=40&md5=e068e83b63e05935661e4b653a8c3050",Article,Scopus,2-s2.0-0031158496
"Slingerland, R., Kump, L.R., Arthur, M.A., Fawcett, P.J., Sageman, B.B., Barron, E.J.","Estuarine circulation in the Turonian Western Interior seaway of North America",1996,"Bulletin of the Geological Society of America","108","8",,"941","952",,107,10.1130/0016-7606(1996)108&lt;0941:ECITTW&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030449341&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0941%3aECITTW%26gt%3b2.3.CO%3b2&partnerID=40&md5=630c58c53ac28f6dff8799345452b5d5",Article,Scopus,2-s2.0-0030449341
"Kump, L.R.","The physiology of the planet.",1996,"Nature","381","6578",,"111","112",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576182&partnerID=40&md5=99017e04a274c0816815d5caccc6a556",Article,Scopus,2-s2.0-0030576182
"Kump, L.R., Mackenzie, F.T.","Regulation of atmospheric O<inf>2</inf>: Feedback in the microbial feedbag",1996,"Science","271","5248",,"459","460",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739945&partnerID=40&md5=675bca42257a9e3550376a04e23c6c1e",Review,Scopus,2-s2.0-0000739945
"Mackenzie, F.T., Kump, L.R.","Reverse weathering, clay mineral formation, and oceanic element cycles",1995,"Science","270","5236",,"586","587",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001651364&partnerID=40&md5=47c2a3f92739950f1f0b9c1bd36fc987",Review,Scopus,2-s2.0-0001651364
"Lovelock, J.E., Kump, L.R.","Weathering and glacial cycles",1995,"Nature","373","6510",,"110","",,,10.1038/373110b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984774593&doi=10.1038%2f373110b0&partnerID=40&md5=3c12cb48e1c0d7fb6a7e84d701ad4f3b",Letter,Scopus,2-s2.0-84984774593
"Kump, L.R., Lovelock, J.E.","The geophysiology of climate",1995,"World Survey of Climatology","16","C",,"537","553",,1,10.1016/S0168-6321(06)80038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957060246&doi=10.1016%2fS0168-6321%2806%2980038-6&partnerID=40&md5=7b723ffd5928a3b9db6b24715f14e086",Article,Scopus,2-s2.0-77957060246
