Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Seitz, L.C., Abramczyk, A.M., Liu, L., Chan, C.","CAMP initiates early phase neuron-like morphology changes and late phase neural differentiation in mesenchymal stem cells",2011,"Cellular and Molecular Life Sciences","68","5",,"863","876",,21,10.1007/s00018-010-0497-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951581505&doi=10.1007%2fs00018-010-0497-1&partnerID=40&md5=88d9461271d0c2729ac3db7c1ab05d52",Article,Scopus,2-s2.0-79951581505
"Cho, H., Mukherjee, S., Palasuberniam, P., Pillow, L., Bilgin, B., Nezich, C., Walton, S.P., Feig, M., Chan, C.","Molecular mechanism by which palmitate inhibits PKR autophosphorylation",2011,"Biochemistry","50","6",,"1110","1119",,3,10.1021/bi101923r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851495873&doi=10.1021%2fbi101923r&partnerID=40&md5=b372ac2d02d1af117236e5639d47a9f2",Article,Scopus,2-s2.0-79851495873
"Zhang, L., Chan, C.","Isolation and enrichment of rat mesenchymal stem cells (MSCs) and separation of single-colony derived MSCs.",2010,"Journal of visualized experiments : JoVE",,"37",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873043308&partnerID=40&md5=a5ad9a6d4ad2ab9eec3403ed49d5e8b9",Article,Scopus,2-s2.0-84873043308
"Patrick Walton, S., Wu, M., Gredell, J.A., Chan, C.","Designing highly active siRNAs for therapeutic applications",2010,"FEBS Journal","277","23",,"4806","4813",,45,10.1111/j.1742-4658.2010.07903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449296513&doi=10.1111%2fj.1742-4658.2010.07903.x&partnerID=40&md5=05d5c5e629674d2f4bc6b54d9625a8e8",Review,Scopus,2-s2.0-78449296513
"Yang, X., Nath, A., Opperman, M.J., Chan, C.","The double-stranded RNA-dependent protein kinase differentially regulates insulin receptor substrates 1 and 2 in HepG2 cells",2010,"Molecular Biology of the Cell","21","19",,"3449","3458",,24,10.1091/mbc.E10-06-0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958048585&doi=10.1091%2fmbc.E10-06-0481&partnerID=40&md5=060f54bb0865f0cc724ea49d4820b759",Article,Scopus,2-s2.0-77958048585
"Dalkic, E., Wang, X., Wright, N., Chan, C.","Cancer-drug associations: A complex system",2010,"PLoS ONE","5","4", e10031,"","",,6,10.1371/journal.pone.0010031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956331411&doi=10.1371%2fjournal.pone.0010031&partnerID=40&md5=dcf73d53a3f81bc46a087134c7d18431",Article,Scopus,2-s2.0-77956331411
"Portis, A.M., Carballo, G., Baker, G.L., Chan, C., Walton, S.P.","Confocal microscopy for the analysis of siRNA delivery by polymeric nanoparticles",2010,"Microscopy Research and Technique","73","9",,"878","885",,13,10.1002/jemt.20861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956905696&doi=10.1002%2fjemt.20861&partnerID=40&md5=c979902db4ac00597f7bf85c47cc92df",Article,Scopus,2-s2.0-77956905696
"Mehrotra, S., Hunley, S.C., Pawelec, K.M., Zhang, L., Lee, I., Baek, S., Chan, C.","Cell adhesive behavior on thin polyelectrolyte multilayers: Cells attempt to achieve homeostasis of its adhesion energy",2010,"Langmuir","26","15",,"12794","12802",,36,10.1021/la101689z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955018007&doi=10.1021%2fla101689z&partnerID=40&md5=14ef3a0241c687d548225a56f2db6edb",Article,Scopus,2-s2.0-77955018007
"Patil, S.P., Maki, S., Khedkar, S.A., Rigby, A.C., Chan, C.","Withanolide a and asiatic acid modulate multiple targets associated with amyloid-β precursor protein processing and amyloid-β protein clearance",2010,"Journal of Natural Products","73","7",,"1196","1202",,30,10.1021/np900633j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954930636&doi=10.1021%2fnp900633j&partnerID=40&md5=687746c78d49a66d4b5fa0d84d5efe8c",Article,Scopus,2-s2.0-77954930636
"Gredell, J.A., Dittmer, M.J., Wu, M., Chan, C., Walton, S.P.","Recognition of siRNA asymmetry by TAR RNA binding protein",2010,"Biochemistry","49","14",,"3148","3155",,32,10.1021/bi902189s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950673634&doi=10.1021%2fbi902189s&partnerID=40&md5=5893a079572f492b93b2da826f520a1c",Article,Scopus,2-s2.0-77950673634
"Mehrotra, S., Lynam, D., Maloney, R., Pawelec, K.M., Tuszynski, M.H., Lee, I., Chan, C., Sakamoto, J.","Erratum: Time controlled protein release from layer-by-layer assembled multilayer functionalized agarose hydrogels (Advanced Functional Materials (2010) 20 (247) 10.1002/adfm.200901172)",2010,"Advanced Functional Materials","20","6",,"878","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950261901&partnerID=40&md5=36c23b0465f78555d8f6a96b115150be",Erratum,Scopus,2-s2.0-77950261901
"Zhang, L., Seitz, L.C., Abramczyk, A.M., Chan, C.","Synergistic effect of cAMP and palmitate in promoting altered mitochondrial function and cell death in HepG2 cells",2010,"Experimental Cell Research","316","5",,"716","727",,22,10.1016/j.yexcr.2009.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749101133&doi=10.1016%2fj.yexcr.2009.12.008&partnerID=40&md5=f68c84d807924d6ac74f80047e5127b6",Article,Scopus,2-s2.0-76749101133
"Zhang, L., Chan, C.","Isolation and enrichment of rat mesenchymal stem cells (MSCS) and separation of single-colony derived MSCs",2010,"Journal of Visualized Experiments",,"37", e1852,"","",,29,10.3791/1852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055108957&doi=10.3791%2f1852&partnerID=40&md5=aaa52c1fd5a5340b0b855c3a2126a44a",Article,Scopus,2-s2.0-80055108957
"Mehrotra, S., Lynam, D., Maloney, R., Pawelec, K.M., Tuszynski, M.H., Lee, I., Chan, C., Sakamoto, J.","Time controlled protein release from layer-by-layer assembled multilayer functionalized agarose hydrogels",2010,"Advanced Functional Materials","20","2",,"247","258",,64,10.1002/adfm.200901172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349083656&doi=10.1002%2fadfm.200901172&partnerID=40&md5=51f5271c671464bb86c6301308d4324e",Article,Scopus,2-s2.0-74349083656
"Wu, M., Yang, X., Chan, C.","A dynamic analysis of IRS-PKR signaling in liver cells: A discrete modeling approach",2009,"PLoS ONE","4","12", e8040,"","",,21,10.1371/journal.pone.0008040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949531986&doi=10.1371%2fjournal.pone.0008040&partnerID=40&md5=4846fc6ed7b2aba9ca37d16c4bff9727",Article,Scopus,2-s2.0-77949531986
"Yang, X., Zhou, Y., Jin, R., Chan, C.","Reconstruct modular phenotype-specific gene networks by knowledge-driven matrix factorization",2009,"Bioinformatics","25","17",,"2236","2243",,14,10.1093/bioinformatics/btp376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134573&doi=10.1093%2fbioinformatics%2fbtp376&partnerID=40&md5=826eaabc0424efd53ef937a5f6932b6b",Article,Scopus,2-s2.0-69949134573
"Leekumjorn, S., Cho, H.J., Wu, Y., Wright, N.T., Sum, A.K., Chan, C.","The role of fatty acid unsaturation in minimizing biophysical changes on the structure and local effects of bilayer membranes",2009,"Biochimica et Biophysica Acta - Biomembranes","1788","7",,"1508","1516",,23,10.1016/j.bbamem.2009.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149117548&doi=10.1016%2fj.bbamem.2009.04.002&partnerID=40&md5=bdfe8b6c99e0178482e76a2d4b4b5ec4",Article,Scopus,2-s2.0-68149117548
"Mehrotra, S., Lee, I., Chan, C.","Multilayer mediated forward and patterned siRNA transfection using linear-PEI at extended N/P ratios",2009,"Acta Biomaterialia","5","5",,"1474","1488",,39,10.1016/j.actbio.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349175996&doi=10.1016%2fj.actbio.2009.01.004&partnerID=40&md5=d3839046d13048ab560af82dbe4e6baf",Article,Scopus,2-s2.0-67349175996
"Dalkic, E., Walter Nash, D.E., Fassia, M.K., Chan, C.","Integrative analysis of cancer pathway progression and coherence",2009,"Proteomics - Clinical Applications","3","4",,"473","485",,,10.1002/prca.200800074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549140842&doi=10.1002%2fprca.200800074&partnerID=40&md5=8d612fd2c244f2382b647de0dc9ad832",Article,Scopus,2-s2.0-65549140842
"Yang, X., Chan, C.","Repression of PKR mediates palmitate-induced apoptosis in HepG2 cells through regulation of Bcl-2",2009,"Cell Research","19","4",,"469","486",,23,10.1038/cr.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149098793&doi=10.1038%2fcr.2009.25&partnerID=40&md5=83c15531a827cfb0a8a7be96add647d9",Article,Scopus,2-s2.0-64149098793
"Zhou, Y., Li, Z., Yang, X., Zhang, L., Srivastava, S., Jin, R., Chan, C.","Using knowledge driven matrix factorization to reconstruct modular gene regulatory network",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"811","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094635&partnerID=40&md5=957babb999c35ade717673c2a71a1037",Conference Paper,Scopus,2-s2.0-57849094635
"Srivastava, S., Zhang, L., Jin, R., Chan, C.","A novel method incorporating gene ontology information for unsupervised clustering and feature selection",2008,"PLoS ONE","3","12", e3860,"","",,10,10.1371/journal.pone.0003860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137697&doi=10.1371%2fjournal.pone.0003860&partnerID=40&md5=9501eb27f5acd85cf7f7701f6bb45e1b",Article,Scopus,2-s2.0-57349137697
"Yang, X., Chan, C.","PKR is involved in mediating insulin signaling and inducing insulin resistance",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298007&partnerID=40&md5=ef9c05cd144a1e7b443df56fa3691fef",Conference Paper,Scopus,2-s2.0-79952298007
"Patil, S., Balu, D., Melrose, J., Chan, C.","Brain region-specificity of palmitic acid-induced abnormalities associated with Alzheimer's disease",2008,"BMC Research Notes","1",, 20,"","",,14,10.1186/1756-0500-1-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549105069&doi=10.1186%2f1756-0500-1-20&partnerID=40&md5=36eec8f130e07422a5b9c2c8c96235b6",Article,Scopus,2-s2.0-76549105069
"Li, Z., Chan, C., Collins, J.J.","Systems biology: From identifying toxicity pathways to therapeutic engineering",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293359&partnerID=40&md5=718b6114c06d09c9271077c89679a2fa",Conference Paper,Scopus,2-s2.0-79952293359
"Zhang, L., Seitz, L., Chan, C.","Differential regulation of p21 and p27 in cAMP induced differentiation and apoptosis in mesenchymal stem cells",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952304344&partnerID=40&md5=144fddaa35001adad6faaf7555914f0c",Conference Paper,Scopus,2-s2.0-79952304344
"Gredell, J.A., Vogel, E.B., Chan, C., Baker, G.L., Walton, S.P.","Influence of nanoparticle composition on siRNA binding: Effect on cellular delivery for RNA interference",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301087&partnerID=40&md5=413c2e3a323c78f2aecea95b7814c137",Conference Paper,Scopus,2-s2.0-79952301087
"Jin, R., Si, L., Chan, C.","A bayesian framework for knowledge driven regression model in micro-array data analysis",2008,"International Journal of Data Mining and Bioinformatics","2","3",,"250","267",,4,10.1504/IJDMB.2008.020525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127892&doi=10.1504%2fIJDMB.2008.020525&partnerID=40&md5=794e4db4ac57e1350731534e11bdc1cf",Article,Scopus,2-s2.0-53349127892
"Wang, X., Dalkic, E., Wu, M., Chan, C.","Gene module level analysis: identification to networks and dynamics",2008,"Current Opinion in Biotechnology","19","5",,"482","491",,57,10.1016/j.copbio.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049096061&doi=10.1016%2fj.copbio.2008.07.011&partnerID=40&md5=2236472db74b793ee93cf82d29850668",Review,Scopus,2-s2.0-53049096061
"Wang, X., Wu, M., Li, Z., Chan, C.","Short time-series microarray analysis: Methods and challenges",2008,"BMC Systems Biology","2",, 58,"","",,26,10.1186/1752-0509-2-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249131626&doi=10.1186%2f1752-0509-2-58&partnerID=40&md5=d32701e42ce02f532589039f9ebd5394",Note,Scopus,2-s2.0-48249131626
"Leekumjorn, S., Wu, Y., Sum, A.K., Chan, C.","Experimental and computational studies investigating trehalose protection of HepG2 cells from palmitate-induced toxicity",2008,"Biophysical Journal","94","7",,"2869","2883",,23,10.1529/biophysj.107.120717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649087624&doi=10.1529%2fbiophysj.107.120717&partnerID=40&md5=83f1c7a624b41484750dc67ba6864530",Article,Scopus,2-s2.0-41649087624
"Srivastava, S., Chan, C.","Application of metabolic flux analysis to identify the mechanisms of free fatty acid toxicity to human hepatoma cell line",2008,"Biotechnology and Bioengineering","99","2",,"399","410",,27,10.1002/bit.21568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449101948&doi=10.1002%2fbit.21568&partnerID=40&md5=51a02f55a6bd72a60ea4cb5348d3fab5",Article,Scopus,2-s2.0-38449101948
"Kidambi, S., Lee, I., Chan, C.","Primary neuron/astrocyte co-culture on polyelectrolyte multilay films: A template for studying astrocyte-mediated oxidative stress in neurons",2008,"Advanced Functional Materials","18","2",,"294","301",,36,10.1002/adfm.200601237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949136335&doi=10.1002%2fadfm.200601237&partnerID=40&md5=3d68f90b7c4efe253ee151caaa8b745a",Article,Scopus,2-s2.0-38949136335
"Kidambi, S., Chan, C., Lee, I.","Tunable resistive m-dPEG acid patterns on polyelectrolyte multilayers at physiological conditions: Template for directed deposition of biomacromolecules",2008,"Langmuir","24","1",,"224","230",,15,10.1021/la702925r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349134747&doi=10.1021%2fla702925r&partnerID=40&md5=5f557cbfcc15dc58f206f2519aa60eda",Article,Scopus,2-s2.0-38349134747
"Li, Z., Srivastava, S., Findlan, R., Chan, C.","Using dynamic gene module map analysis to identify targets that modulate free fatty acid induced cytotoxicity",2008,"Biotechnology Progress","24","1",,"29","37",,10,10.1021/bp070120b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949218422&doi=10.1021%2fbp070120b&partnerID=40&md5=7207f3c82e577e0fc0ee417f6030b4a8",Conference Paper,Scopus,2-s2.0-38949218422
"Srivastava, S., Li, Z., Yang, X., Yedwabnick, M., Shaw, S., Chan, C.","Identification of genes that regulate multiple cellular processes/ responses in the context of lipotoxicity to hepatoma cells",2007,"BMC Genomics","8",, 364,"","",,9,10.1186/1471-2164-8-364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949021371&doi=10.1186%2f1471-2164-8-364&partnerID=40&md5=871cd80e07a431b766776a727fc16f34",Article,Scopus,2-s2.0-36949021371
"Patil, S., Melrose, J., Chan, C.","Involvement of astroglial ceramide in palmitic acid-induced Alzheimer-like changes in primary neurons",2007,"European Journal of Neuroscience","26","8",,"2131","2141",,59,10.1111/j.1460-9568.2007.05797.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979511&doi=10.1111%2fj.1460-9568.2007.05797.x&partnerID=40&md5=060be52c09e4ca23f42c3471f7c6c2ff",Article,Scopus,2-s2.0-35448979511
"Kidambi, S., Udpa, N., Schroeder, S.A., Findlan, R., Lee, I., Chan, C.","Cell adhesion on polyelectrolyte multilayer coated polydimethylsiloxane surfaces with varying topographies",2007,"Tissue Engineering","13","8",,"2105","2117",,53,10.1089/ten.2006.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548089512&doi=10.1089%2ften.2006.0151&partnerID=40&md5=f02cd0873f88b80fa5e60dbbc37b9e49",Article,Scopus,2-s2.0-34548089512
"Li, Z., Srivastava, S., Mittal, S., Yang, X., Sheng, L., Chan, C.","A three stage integrative pathway search (TIPS©) framework to identify toxicity relevant genes and pathways",2007,"BMC Bioinformatics","8",, 202,"","",,18,10.1186/1471-2105-8-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447270785&doi=10.1186%2f1471-2105-8-202&partnerID=40&md5=2bf7a89d7c97990ad67ee57dc77e6510",Article,Scopus,2-s2.0-34447270785
"Li, Z., Srivastava, S., Yang, X., Mittal, S., Norton, P., Resau, J., Haab, B., Chan, C.","A hierarchical approach employing metabolic and gene expression profiles to identify the pathways that confer cytotoxicity in HepG2 cells",2007,"BMC Systems Biology","1",, 21,"","",,17,10.1186/1752-0509-1-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149052956&doi=10.1186%2f1752-0509-1-21&partnerID=40&md5=2db9fae44eb38791008fe4ff8bb18afd",Article,Scopus,2-s2.0-38149052956
"Kidambi, S., Sheng, L., Yarmush, M.L., Toner, M., Lee, I., Chan, C.","Patterned co-culture of primary hepatocytes and fibroblasts using polyelectrolyte multilayer templates",2007,"Macromolecular Bioscience","7","3",,"344","353",,53,10.1002/mabi.200600205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347343984&doi=10.1002%2fmabi.200600205&partnerID=40&md5=bfc9828399f50f859c08df56e146cf27",Article,Scopus,2-s2.0-34347343984
"Srivastava, S., Chan, C.","Hydrogen peroxide and hydroxyl radicals mediate palmitate-induced cytotoxicity to hepatoma cells: Relation to mitochondrial permeability transition",2007,"Free Radical Research","41","1",,"38","49",,50,10.1080/10715760600943900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845399346&doi=10.1080%2f10715760600943900&partnerID=40&md5=62e41e2c5a414936bb103d06c85dd2af",Article,Scopus,2-s2.0-33845399346
"Zhang, L., Howes, T., Wright, N., Chan, C.","Studying the mechanism of transcriptional regulation of stem cell proliferation and differentiation",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049090516&partnerID=40&md5=65ab7fdbc23be67941659b3d043fe2ff",Conference Paper,Scopus,2-s2.0-57049090516
"Jin, R., Si, L., Srivastava, S., Li, Z., Chan, C.","A knowledge driven regression model for gene expression and microarray analysis",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029317,"5326","5329",,3,10.1109/IEMBS.2006.260347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136060&doi=10.1109%2fIEMBS.2006.260347&partnerID=40&md5=70d9e03fcc3e8d34c0b0a45eef867b0a",Conference Paper,Scopus,2-s2.0-34047136060
"Jin, R., Si, L., Srivastava, S., Li, Z., Chan, C.","A knowledge driven regression model for gene expression and microarray analysis.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5326","5329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876739&partnerID=40&md5=1f53cd739901ab547ab17e444c62089c",Article,Scopus,2-s2.0-84903876739
"Patil, S., Sheng, L., Masserang, A., Chan, C.","Palmitic acid-treated astrocytes induce BACE1 upregulation and accumulation of C-terminal fragment of APP in primary cortical neurons",2006,"Neuroscience Letters","406","1-2",,"55","59",,55,10.1016/j.neulet.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747760007&doi=10.1016%2fj.neulet.2006.07.015&partnerID=40&md5=9893db075c5c04756d547d73c6c316e0",Article,Scopus,2-s2.0-33747760007
"Patil, S., Li, Z., Chan, C.","Cellular to tissue informatics: Approaches to optimizing cellular function of engineered tissue",2006,"Advances in Biochemical Engineering/Biotechnology","102",,,"139","159",,4,10.1007/10_009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750254831&doi=10.1007%2f10_009&partnerID=40&md5=446cc55a68693223b56440fc6c6c6d02",Review,Scopus,2-s2.0-33750254831
"Li, Z., Shaw, S.M., Yedwabnick, M.J., Chan, C.","Using a state-space model with hidden variables to infer transcription factor activities",2006,"Bioinformatics","22","6",,"747","754",,32,10.1093/bioinformatics/btk034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645108505&doi=10.1093%2fbioinformatics%2fbtk034&partnerID=40&md5=93d91dbf17f1e2b4ef222b1e0568f55c",Article,Scopus,2-s2.0-33645108505
"Walton, S.P., Li, Z., Chan, C.","Biological network analyses: Computational genomics and systems approaches",2006,"Molecular Simulation","32","3-4",,"203","209",,1,10.1080/08927020600647052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746632129&doi=10.1080%2f08927020600647052&partnerID=40&md5=1b4b0c6b20a53f3c69f73a635049ac4c",Conference Paper,Scopus,2-s2.0-33746632129
"Srivastava, S., Chan, C.","Knowledge-based integration of metabolic and genetic information to identify targets of fatty acid toxicity",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8606","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636360&partnerID=40&md5=6f39c1fce079ef802289324f0c416b41",Conference Paper,Scopus,2-s2.0-33645636360
"Patil, S., Chan, C.","Involvement of saturated fatty acids in the pathogenesis of Alzheimer's disease",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8964","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646213&partnerID=40&md5=92318435da9da891563ac6cb4ac8197b",Conference Paper,Scopus,2-s2.0-33645646213
"Kidambi, S., Lee, I., Chan, C.","Patterns of aptamers on polyelectrolyte multilayers",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4296","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651176&partnerID=40&md5=9bdd9ba23a76444169aea36ed7c33f96",Conference Paper,Scopus,2-s2.0-33645651176
"Li, Z., Srivastava, S., Yang, X., Chan, C.","Inferring pathways that confer a cellular phenotype by integrating gene expression and metabolic profiles",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10382","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641321&partnerID=40&md5=f7dc32afe4370649eda334408f566315",Conference Paper,Scopus,2-s2.0-33645641321
"Li, Z., Shaw, S.M., Yedwabnick, M.J., Chan, C.","Inferring transcription factor activities with a probabilistic framework of Hidden Markov Model",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11699","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646752&partnerID=40&md5=4b1716839b56a0c17bd37c119bea70c3",Conference Paper,Scopus,2-s2.0-33645646752
"Yang, X., Li, Z., Srivastava, S., Chan, C.","Regulation of apoptosis by free fatty acids and Tnf-α: Role of double-stranded RNA-dependent protein kinase (Pkr)",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8915","8916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652015&partnerID=40&md5=f18e6fd188bc23c392b85b4445021b35",Conference Paper,Scopus,2-s2.0-33645652015
"Kidambi, S., Chan, C., Lee, I.","PH and salt responsive peg sams on polyelectrolyte multilayer",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4685","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642202&partnerID=40&md5=764fc2648ca1b1d916ff627222aff295",Conference Paper,Scopus,2-s2.0-33645642202
"Li, Z., Srivastava, S., Chan, C.","Integrating gene expression and metabolic profiles to infer pathays and networks that confer palmitate induced cytotoxicity in hepg2 cells",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"133","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646562847&partnerID=40&md5=75e24115da5ffc6c62173a060ba92ace",Conference Paper,Scopus,2-s2.0-33646562847
"Patil, S., Chan, C.","Palmitic and stearic fatty acids induce Alzheimer-like hyperphosphorylation of tau in primary rat cortical neurons",2005,"Neuroscience Letters","384","3",,"288","293",,59,10.1016/j.neulet.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644467041&doi=10.1016%2fj.neulet.2005.05.003&partnerID=40&md5=6b14875cdd59b4af765dc2393e95f3aa",Article,Scopus,2-s2.0-20644467041
"Li, Z., Chan, C.","Erratum: Integrating gene expression and metabolic profiles (The Journal of Biological Chemistry (2004) 279 (27124-27137))",2005,"Journal of Biological Chemistry","280","1",,"852","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281117&partnerID=40&md5=bdb1529b48e7a5585405825099d02eeb",Erratum,Scopus,2-s2.0-12844281117
"Kidambi, S., Lee, I., Chan, C.","Controlling primary hepatocyte adhesion and spreading on protein-free polyelectrolyte multilayer films",2004,"Journal of the American Chemical Society","126","50",,"16286","16287",,58,10.1021/ja046188u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444256923&doi=10.1021%2fja046188u&partnerID=40&md5=92c763a459ef3448e53627bae1bb10eb",Article,Scopus,2-s2.0-11444256923
"Kidambi, S., Lee, I., Chan, C.","Selective primary hepatocyte adhesion on polyelectrolyte multilayer: Template for patterned cell co-culture",2004,"AIChE Annual Meeting, Conference Proceedings",,, 76f,"8351","8355",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485072&partnerID=40&md5=ee2a75c0bd56ad857c39bd9288332518",Conference Paper,Scopus,2-s2.0-22544485072
"Li, Z., Yarmush, M.L., Chan, C.","Insulin concentration during preconditioning mediates the regulation of urea synthesis during exposure to amino acid-supplemented plasma",2004,"Tissue Engineering","10","11-12",,"1737","1746",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144242555&partnerID=40&md5=7a7ad4ffa8924da6cae4a8285b2ab495",Article,Scopus,2-s2.0-11144242555
"Chan, C., Berthiaume, F., Nath, B.D., Tilles, A.W., Toner, M., Yarmush, M.L.","Hepatic tissue engineering for adjunct and temporary liver support: Critical technologies",2004,"Liver Transplantation","10","11",,"1331","1342",,91,10.1002/lt.20229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844254689&doi=10.1002%2flt.20229&partnerID=40&md5=0ff2f79f684452a54d9cfdc04a9f4a46",Review,Scopus,2-s2.0-8844254689
"Li, Z., Chan, C.","Extracting novel information from gene expression data",2004,"Trends in Biotechnology","22","8",,"381","383",,7,10.1016/j.tibtech.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342976059&doi=10.1016%2fj.tibtech.2004.06.007&partnerID=40&md5=321515d313b69edf121fa7f8504cd3b3",Short Survey,Scopus,2-s2.0-3342976059
"Li, Z., Chan, C.","Integrating gene expression and metabolic profiles",2004,"Journal of Biological Chemistry","279","26",,"27124","27137",,21,10.1074/jbc.M403494200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042692962&doi=10.1074%2fjbc.M403494200&partnerID=40&md5=629db8c4b3132040bc429f98f59e4677",Article,Scopus,2-s2.0-3042692962
"Kidambi, S., Chan, C., Lee, I.","Selective Depositions on Polyelectrolyte Multilayers: Self-Assembled Monolayers of m-dPEG Acid as Molecular Template",2004,"Journal of the American Chemical Society","126","14",,"4697","4703",,44,10.1021/ja039359o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842688086&doi=10.1021%2fja039359o&partnerID=40&md5=182d86351e0addd2b1fd7da65286e1a6",Article,Scopus,2-s2.0-1842688086
