Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., McConnell, S., Balog, R.S., Johnson, J.","Arc fault signal detection - Fourier transformation vs. wavelet decomposition techniques using synthesized data",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925625,"3239","3244",,11,10.1109/PVSC.2014.6925625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912120538&doi=10.1109%2fPVSC.2014.6925625&partnerID=40&md5=26695b51ef7b580de7f27c02d179f88a",Conference Paper,Scopus,2-s2.0-84912120538
"Mirjafari, M., Balog, R.S., Turan, R.","Multiobjective optimization of the DC-DC stage of a module-integrated inverter based on an efficiency usage model",2014,"IEEE Journal of Photovoltaics","4","3", 6744627,"906","914",,3,10.1109/JPHOTOV.2014.2304363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899922756&doi=10.1109%2fJPHOTOV.2014.2304363&partnerID=40&md5=e2087a8b2e295bccbdf5a23243a103c8",Article,Scopus,2-s2.0-84899922756
"McConnell, S., Wang, Z., Balog, R.S., Johnson, J.","Evaluation method for arc fault detection algorithms",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925616,"3201","3206",,4,10.1109/PVSC.2014.6925616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118293&doi=10.1109%2fPVSC.2014.6925616&partnerID=40&md5=bf6863bef66fe6492b1deadaf9d7f6f3",Conference Paper,Scopus,2-s2.0-84912118293
"Shadmand, M.B., Mosa, M., Balog, R.S., Rub, H.A.","An improved MPPT technique for high gain DC-DC converter using model predictive control for photovoltaic applications",2014,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6803730,"2993","2999",,29,10.1109/APEC.2014.6803730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900448945&doi=10.1109%2fAPEC.2014.6803730&partnerID=40&md5=0fdc499fe20f60089c328f3c013db5eb",Conference Paper,Scopus,2-s2.0-84900448945
"Shadmand, M.B., Balog, R.S.","Mitigating variability of high penetration photovoltaic systems in a community smart microgrid using non-flat photovoltaic modules",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6646750,"554","560",,4,10.1109/ECCE.2013.6646750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891055577&doi=10.1109%2fECCE.2013.6646750&partnerID=40&md5=12cdd721c23c9673909f10cbfbdb5140",Conference Paper,Scopus,2-s2.0-84891055577
"Zhang, H., Balog, R.S.","Experimental verification of energy harvest from non-planar photovoltaic surfaces",2013,"2013 IEEE Energy Conversion Congress and Exposition, ECCE 2013",,, 6647300,"4481","4487",,4,10.1109/ECCE.2013.6647300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891057853&doi=10.1109%2fECCE.2013.6647300&partnerID=40&md5=5164b796814156e87ecf60d3778fb08f",Conference Paper,Scopus,2-s2.0-84891057853
"Shadmand, M.B., Balog, R.S.","Design considerations for long-term remote photovoltaic-based power supply using non-planar photovoltaic surfaces",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699085,"677","682",,,10.1109/THS.2013.6699085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893298929&doi=10.1109%2fTHS.2013.6699085&partnerID=40&md5=8d8f662d29874e27b99836c057308e05",Conference Paper,Scopus,2-s2.0-84893298929
"Harb, S., Balog, R.S.","Reliability of candidate photovoltaic module-integrated-inverter (PV-MII) topologies-A usage model approach",2013,"IEEE Transactions on Power Electronics","28","6",,"3019","3027",,81,10.1109/TPEL.2012.2222447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883246588&doi=10.1109%2fTPEL.2012.2222447&partnerID=40&md5=20655e1c812df5e05c7af4cefdfc27ce",Article,Scopus,2-s2.0-84883246588
"Harb, S., Mirjafari, M., Balog, R.S.","Ripple-port module-integrated inverter for grid-connected PV applications",2013,"IEEE Transactions on Industry Applications","49","6", 6517343,"2692","2698",,21,10.1109/TIA.2013.2263783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890059157&doi=10.1109%2fTIA.2013.2263783&partnerID=40&md5=9ff37be2703bbc5364402824fdf49b08",Article,Scopus,2-s2.0-84890059157
"Gonzalez, E., Kish, L.B., Balog, R.S., Enjeti, P.","Information Theoretically Secure, Enhanced Johnson Noise Based Key Distribution over the Smart Grid with Switched Filters",2013,"PLoS ONE","8","7", e70206,"","",,13,10.1371/journal.pone.0070206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880842410&doi=10.1371%2fjournal.pone.0070206&partnerID=40&md5=5e1c5e31815ac04ae63d686659d5c239",Article,Scopus,2-s2.0-84880842410
"Harb, S., Balog, R.S.","Single-phase PWM rectifier with power decoupling ripple-port for double-line-frequency ripple cancellation",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520425,"1025","1029",,16,10.1109/APEC.2013.6520425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879349614&doi=10.1109%2fAPEC.2013.6520425&partnerID=40&md5=e99bfc038452c3bf983ff7635887a649",Conference Paper,Scopus,2-s2.0-84879349614
"Mazumdar, P., Enjeti, P.N., Balog, R.S.","Analysis and design of smart PV modules",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520189,"84","91",,3,10.1109/APEC.2013.6520189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879403338&doi=10.1109%2fAPEC.2013.6520189&partnerID=40&md5=c7774f4ae33a51c1051f6f82f2856e70",Conference Paper,Scopus,2-s2.0-84879403338
"Harb, S., Zhang, H., Balog, R.S.","AC-link, single-phase, photovoltaic Module Integrated Inverter",2013,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6520204,"177","182",,6,10.1109/APEC.2013.6520204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879361305&doi=10.1109%2fAPEC.2013.6520204&partnerID=40&md5=5bdcf37b514cd85883fe24ac5accdcec",Conference Paper,Scopus,2-s2.0-84879361305
"Shadmand, M.B., Balog, R.S.","A finite-element analysis approach to determine the parasitic capacitances of high-frequency multiwinding transformers for photovoltaic inverters",2013,"2013 IEEE Power and Energy Conference at Illinois, PECI 2013",,, 6506044,"114","119",,9,10.1109/PECI.2013.6506044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877822619&doi=10.1109%2fPECI.2013.6506044&partnerID=40&md5=684cc2993e40ef035f0480e617063079",Conference Paper,Scopus,2-s2.0-84877822619
"Wang, Z., Balog, R.S.","Arc fault and flash detection in DC photovoltaic arrays using wavelets",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744455,"1619","1624",,10,10.1109/PVSC.2013.6744455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896473063&doi=10.1109%2fPVSC.2013.6744455&partnerID=40&md5=2b8525eb65fdb58d44b58e39ed2c2400",Conference Paper,Scopus,2-s2.0-84896473063
"Balog, R.S., Krein, P.T.","Coupled-inductor filter: A basic filter building block",2013,"IEEE Transactions on Power Electronics","28","1", 6145773,"537","546",,24,10.1109/TPEL.2012.2186828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866495900&doi=10.1109%2fTPEL.2012.2186828&partnerID=40&md5=ae3b2071d450127fcd7234e1725116cf",Article,Scopus,2-s2.0-84866495900
"Harb, S., Kedia, M., Zhang, H., Balog, R.S.","Microinverter and string inverter grid-connected photovoltaic system - A comprehensive study",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745072,"2885","2890",,27,10.1109/PVSC.2013.6745072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896454837&doi=10.1109%2fPVSC.2013.6745072&partnerID=40&md5=4c842c4ecec985944fd91969544731ad",Conference Paper,Scopus,2-s2.0-84896454837
"Zhang, H., Liu, X., Kedia, M., Balog, R.S.","Photovoltaic hybrid power harvesting system for emergency applications",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745075,"2902","2907",,6,10.1109/PVSC.2013.6745075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896461536&doi=10.1109%2fPVSC.2013.6745075&partnerID=40&md5=64a3ed59ab7fa297ac7e6b862d9f80e9",Conference Paper,Scopus,2-s2.0-84896461536
"Mirjafari, M., Balog, R.S., Turan, R.","Multi-objective optimization of the DC-DC stage of a Module-Integrated Inverter based on an efficiency usage model",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745077,"2914","2920",,,10.1109/PVSC.2013.6745077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896482730&doi=10.1109%2fPVSC.2013.6745077&partnerID=40&md5=60f11305b33130e66fa77c489fadc22e",Conference Paper,Scopus,2-s2.0-84896482730
"Harb, S., Mirjafari, M., Balog, R.S.","Ripple-port module-integrated inverter for grid-connected PV applications",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342693,"1115","1120",,7,10.1109/ECCE.2012.6342693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870911634&doi=10.1109%2fECCE.2012.6342693&partnerID=40&md5=2527a22eb8b48bca9947f62f599e7d3e",Conference Paper,Scopus,2-s2.0-84870911634
"Essakiappan, S., Krishnamoorthy, H.S., Enjeti, P., Balog, R.S., Ahmed, S.","Independent control of series connected utility scale multilevel photovoltaic inverters",2012,"2012 IEEE Energy Conversion Congress and Exposition, ECCE 2012",,, 6342599,"1760","1766",,5,10.1109/ECCE.2012.6342599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870916579&doi=10.1109%2fECCE.2012.6342599&partnerID=40&md5=de4dc96417bbc2bc648aeb720f749201",Conference Paper,Scopus,2-s2.0-84870916579
"Mazumdar, P., Enjeti, P.N., Balog, R.S.","Smart PV modules-Design considerations",2012,"PEDES 2012 - IEEE International Conference on Power Electronics, Drives and Energy Systems",,, 6484408,"","",,2,10.1109/PEDES.2012.6484408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017946&doi=10.1109%2fPEDES.2012.6484408&partnerID=40&md5=5ee2012ea27407e6aeab3c47f9af2904",Conference Paper,Scopus,2-s2.0-84876017946
"Shadmand, M.B., Balog, R.S.","Optimization of photovoltaic-wind hybrid system for apartment complexes and other community living environments by minimizing excess capacity",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317671,"531","536",,10,10.1109/PVSC.2012.6317671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412406&doi=10.1109%2fPVSC.2012.6317671&partnerID=40&md5=c0778ee4538a2a8ecc313adcd286b7ce",Conference Paper,Scopus,2-s2.0-84869412406
"Harb, S., Balog, R.S.","Reliability of a PV-module integrated inverter (PV-MII): A usage model approach",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317934,"1756","1761",,3,10.1109/PVSC.2012.6317934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869427484&doi=10.1109%2fPVSC.2012.6317934&partnerID=40&md5=9941cc5ee3ef80f8bb610d39238bf37d",Conference Paper,Scopus,2-s2.0-84869427484
"Shadmand, M.B., Balog, R.S.","Determination of parasitic parameters in a high frequency magnetic to improve the manufacturability, performance, and efficiency of a PV inverter",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317854,"1368","1372",,5,10.1109/PVSC.2012.6317854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869465814&doi=10.1109%2fPVSC.2012.6317854&partnerID=40&md5=e02e8464699b26e6e1e973d7573316e4",Conference Paper,Scopus,2-s2.0-84869465814
"Mazumdar, P., Krishnamoorthy, H.S., Manickam, I., Balog, R.S., Enjeti, P.N.","Decision making framework for photovoltaic cell technologies using six sigma",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318091,"2449","2454",,,10.1109/PVSC.2012.6318091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869399606&doi=10.1109%2fPVSC.2012.6318091&partnerID=40&md5=4c5542f0c2686da4a6e63897ab07f0c1",Conference Paper,Scopus,2-s2.0-84869399606
"Krishnamoorthy, H.S., Mazumdar, P., Manickam, I., Balog, R.S., Enjeti, P.N.","Decision making framework for solar photovoltaic power conditioning unit topologies using Six Sigma",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317851,"1352","1356",,1,10.1109/PVSC.2012.6317851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869462156&doi=10.1109%2fPVSC.2012.6317851&partnerID=40&md5=864c91a45879000caa869787c44ea86e",Conference Paper,Scopus,2-s2.0-84869462156
"Essakiappan, S., Krishnamoorthy, H.S., Enjeti, P., Balog, R.S., Ahmed, S.","A new control strategy for megawatt scale multilevel photovoltaic inverters under partial shading",2012,"Proceedings - 2012 3rd IEEE International Symposium on Power Electronics for Distributed Generation Systems, PEDG 2012",,, 6254023,"336","343",,2,10.1109/PEDG.2012.6254023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866940764&doi=10.1109%2fPEDG.2012.6254023&partnerID=40&md5=4c103bac33c0b7391c8ccff3e2b41581",Conference Paper,Scopus,2-s2.0-84866940764
"Bidram, A., Davoudi, A., Balog, R.S.","Control and circuit techniques to mitigate partial shading effects in photovoltaic arrays",2012,"IEEE Journal of Photovoltaics","2","4", 6232427,"532","546",,177,10.1109/JPHOTOV.2012.2202879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866729825&doi=10.1109%2fJPHOTOV.2012.2202879&partnerID=40&md5=9e017379c9bb629ee60be92616d987e5",Article,Scopus,2-s2.0-84866729825
"Krein, P.T., Balog, R.S., Mirjafari, M.","Minimum energy and capacitance requirements for single-phase inverters and rectifiers using a ripple port",2012,"IEEE Transactions on Power Electronics","27","11", 6145693,"4690","4698",,165,10.1109/TPEL.2012.2186640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862989889&doi=10.1109%2fTPEL.2012.2186640&partnerID=40&md5=589c4c28d967d7406460a60ecc1dfab5",Article,Scopus,2-s2.0-84862989889
"Shadmand, M.B., Balog, R.S.","FEA tool approach for determination of parasitic capacitance of the windings in high frequency coupled inductors filters",2012,"2012 IEEE Power and Energy Conference at Illinois, PECI 2012",,, 6184580,"","",,1,10.1109/PECI.2012.6184580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860903735&doi=10.1109%2fPECI.2012.6184580&partnerID=40&md5=38d2b5fcc47d4aa1776e277d51db3698",Conference Paper,Scopus,2-s2.0-84860903735
"Harb, S., Balog, R.S.","Reliability of candidate photovoltaic module-integrated-inverter topologies",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6165925,"898","903",,17,10.1109/APEC.2012.6165925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860113491&doi=10.1109%2fAPEC.2012.6165925&partnerID=40&md5=2fcad654711ba59b8d3381af51f1d3aa",Conference Paper,Scopus,2-s2.0-84860113491
"Mirjafari, M., Balog, R.S.","Multi-objective optimization of the energy capture and boost inductor mass in a module-integrated converter (MIC) photovoltaic energy system",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166097,"2002","2007",,8,10.1109/APEC.2012.6166097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860184043&doi=10.1109%2fAPEC.2012.6166097&partnerID=40&md5=d43f5fc2ee726d9c0a71e78403a74660",Conference Paper,Scopus,2-s2.0-84860184043
"Krishnamoorthy, H.S., Essakiappan, S., Enjeti, P.N., Balog, R.S., Ahmed, S.","A new multilevel converter for megawatt scale solar photovoltaic utility integration",2012,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 6166008,"1431","1438",,26,10.1109/APEC.2012.6166008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140697&doi=10.1109%2fAPEC.2012.6166008&partnerID=40&md5=281512591ec6aa22311363ea3cc8d11e",Conference Paper,Scopus,2-s2.0-84860140697
"Balog, R.S., Weaver, W.W., Krein, P.T.","The load as an energy asset in a distributed DC smartgrid architecture",2012,"IEEE Transactions on Smart Grid","3","1", 6064918,"253","260",,54,10.1109/TSG.2011.2167722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857648882&doi=10.1109%2fTSG.2011.2167722&partnerID=40&md5=9b704b7bf0f9271ebae25aed5fa3c1c6",Article,Scopus,2-s2.0-84857648882
"Karavadi, A., Balog, R.S.","Novel non-flat photovoltaic module geometries and implications to power conversion",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063742,"7","13",,10,10.1109/ECCE.2011.6063742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855199707&doi=10.1109%2fECCE.2011.6063742&partnerID=40&md5=a18ff365f30086241ae703ea7d727be7",Conference Paper,Scopus,2-s2.0-81855199707
"Shadmand, M.B., Pasupuleti, M., Balog, R.","Photovoltaic-wind hybrid system with battery back-up optimized for apartment complexes and other community living environments",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6064261,"3626","3632",,7,10.1109/ECCE.2011.6064261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211112&doi=10.1109%2fECCE.2011.6064261&partnerID=40&md5=af38a18c5550693bd5f2107efb2ee388",Conference Paper,Scopus,2-s2.0-81855211112
"Essakiappan, S., Enjeti, P., Balog, R.S., Ahmed, S.","Analysis and mitigation of common mode voltages in photovoltaic power systems",2011,"IEEE Energy Conversion Congress and Exposition: Energy Conversion Innovation for a Clean Energy Future, ECCE 2011, Proceedings",,, 6063745,"28","35",,15,10.1109/ECCE.2011.6063745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855206529&doi=10.1109%2fECCE.2011.6063745&partnerID=40&md5=87aeeccdf1d75b798a4fd5f728fcfd3e",Conference Paper,Scopus,2-s2.0-81855206529
"Fahimi, B., Kwasinski, A., Davoudi, A., Balog, R.S., Kiani, M.","Charge it!",2011,"IEEE Power and Energy Magazine","9","4", 5899017,"54","64",,26,10.1109/MPE.2011.941321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959614653&doi=10.1109%2fMPE.2011.941321&partnerID=40&md5=a8061a60b0fa5855d43ea2c5fa7aa894",Article,Scopus,2-s2.0-79959614653
"Balog, R.S., Krein, P.T.","Bus selection in multibus DC microgrids",2011,"IEEE Transactions on Power Electronics","26","3", 5643159,"860","867",,42,10.1109/TPEL.2010.2094208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957523878&doi=10.1109%2fTPEL.2010.2094208&partnerID=40&md5=d3b974b98f906976ce18f5165b0b0a52",Article,Scopus,2-s2.0-79957523878
"Mirjafari, M., Balog, R.S.","Multi-objective design optimization of renewable energy system inverters using a Descriptive language for the components",2011,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 5744846,"1838","1845",,8,10.1109/APEC.2011.5744846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772670&doi=10.1109%2fAPEC.2011.5744846&partnerID=40&md5=1245dc0698a697d45d72cef42bb8bfa2",Conference Paper,Scopus,2-s2.0-79955772670
"Balakrishnan, D., Balog, R.S.","Capacitor-less VAR compensator based on matrix converter",2010,"North American Power Symposium 2010, NAPS 2010",,, 5619592,"","",,4,10.1109/NAPS.2010.5619592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650059156&doi=10.1109%2fNAPS.2010.5619592&partnerID=40&md5=ed7e9dc81464c6f1b0c58d523f22f53c",Conference Paper,Scopus,2-s2.0-78650059156
"Castillo, S.J., Balog, R.S., Enjeti, P.","Predicting capacitor reliability in a module-integrated photovoltaic inverter using stress factors from an environmental usage model",2010,"North American Power Symposium 2010, NAPS 2010",,, 5618955,"","",,19,10.1109/NAPS.2010.5618955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650055804&doi=10.1109%2fNAPS.2010.5618955&partnerID=40&md5=8883362fe1bfb3611391f8de34382f1b",Conference Paper,Scopus,2-s2.0-78650055804
"Balog, R.S., Kuai, Y., Uhrhan, G.","A photovoltaic module thermal model using observed insolation and meteorological data to support a long life, highly reliable module-integrated inverter design by predicting expected operating temperature",2009,"2009 IEEE Energy Conversion Congress and Exposition, ECCE 2009",,, 5316107,"3343","3349",,28,10.1109/ECCE.2009.5316107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134241&doi=10.1109%2fECCE.2009.5316107&partnerID=40&md5=f05795df98aeb4c589dadfe405410666",Conference Paper,Scopus,2-s2.0-72449134241
"Krein, P.T., Balog, R.S.","Cost-Effective hundred-year life for single-phase inverters and rectifiers in solar and LED lighting applications based on minimum capacitance requirements and a ripple power port",2009,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4802723,"620","625",,123,10.1109/APEC.2009.4802723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049163322&doi=10.1109%2fAPEC.2009.4802723&partnerID=40&md5=ad250bf6a3a456792e14b1bdc79d9a9a",Conference Paper,Scopus,2-s2.0-66049163322
"Kimball, J.W., Kuhn, B.T., Balog, R.S.","A system design approach for unattended solar energy harvesting supply",2009,"IEEE Transactions on Power Electronics","24","4",,"952","962",,59,10.1109/TPEL.2008.2009056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549112586&doi=10.1109%2fTPEL.2008.2009056&partnerID=40&md5=0bbc8cd85359f7e3ed971d9dd3183c82",Article,Scopus,2-s2.0-65549112586
"Kuhn, B.T., Balog, R.S.","Design considerations for long-term remote photovoltaic-based power supply",2008,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4522715,"154","159",,7,10.1109/APEC.2008.4522715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249097161&doi=10.1109%2fAPEC.2008.4522715&partnerID=40&md5=a79e3113f60e221119ee9a6d64b0048e",Conference Paper,Scopus,2-s2.0-49249097161
"Balog, R.S., Krein, P.T.","Bus selection in multibus DC power systems",2007,"IEEE Electric Ship Technologies Symposium, ESTS 2007",,, 4233835,"281","287",,9,10.1109/ESTS.2007.372099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548820707&doi=10.1109%2fESTS.2007.372099&partnerID=40&md5=ba12cb47e262c98fd66cee1107f45e2d",Conference Paper,Scopus,2-s2.0-34548820707
"Balog, R.S., Weaver, W.W., Krein, P.T.","The load as an energy asset in a distributed architecture",2005,"2005 IEEE Electric Ship Technologies Symposium","2005",, 1524686,"261","267",,13,10.1109/ESTS.2005.1524686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750182537&doi=10.1109%2fESTS.2005.1524686&partnerID=40&md5=f3ab960569f8b6d1726dab91248b11e3",Conference Paper,Scopus,2-s2.0-33750182537
"Balog, R.S., Sorchini, Z., Kimball, J.W., Chapman, P.L., Krein, P.T., Sauer, P.W.","Blue-box approach to power electronics and machines educational laboratories",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1176","1184",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558051&partnerID=40&md5=16bad038ebe31a079cfa4c8b76c67dd4",Conference Paper,Scopus,2-s2.0-27144558051
"Balog, R.S., Krein, P.T.","Commutation technique for high-frequency link cycloconverter based on state-machine control",2005,"IEEE Power Electronics Letters","3","3",,"101","104",,11,10.1109/LPEL.2005.858422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444482434&doi=10.1109%2fLPEL.2005.858422&partnerID=40&md5=28981b71c5b71d2e0f5a277253cade1d",Article,Scopus,2-s2.0-28444482434
"Balog, R.S., Sorchini, Z., Kimball, J.W., Chapman, P.L., Krein, P.T.","Modern laboratory-based education for power electronics and electric machines",2005,"IEEE Transactions on Power Systems","20","2",,"538","547",,45,10.1109/TPWRS.2005.846237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944395151&doi=10.1109%2fTPWRS.2005.846237&partnerID=40&md5=a5cb7c5dcbfb93468b19954f124fcd6f",Article,Scopus,2-s2.0-18944395151
"Krein, P.T., Balog, R.S., Geng, X.","High-frequency link inverter for fuel cells based on multiple-carrier PWM",2004,"IEEE Transactions on Power Electronics","19","5",,"1279","1288",,83,10.1109/TPEL.2004.833996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377193&doi=10.1109%2fTPEL.2004.833996&partnerID=40&md5=55c10896c019a00621560c98daa8d31d",Article,Scopus,2-s2.0-4544377193
"Balog, R., Krein, P.T.","A modular power electronics instructional laboratory",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"932","937",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041522697&partnerID=40&md5=6f662481c7feefbea205aa652801bc8b",Conference Paper,Scopus,2-s2.0-0041522697
"Krein, P.T., Balog, R.S.","Life extension through charge equalization of lead-acid batteries",2002,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,,,"516","523",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912046&partnerID=40&md5=1a188f74b9ff288da3f6f7700583cf78",Conference Paper,Scopus,2-s2.0-0036912046
"Krein, P.T., Balog, R.","Low cost inverter suitable for medium-power fuel cell sources",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"321","326",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445069&partnerID=40&md5=ddd1522c2073d9220fd00da339c6bbc2",Conference Paper,Scopus,2-s2.0-0036445069
"Balog, R., Krein, P.T.","Automatic tuning of coupled inductor filters",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"591","596",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442834&partnerID=40&md5=cc776e6e081c1ec205761c8143d9dc46",Conference Paper,Scopus,2-s2.0-0036442834
"Krein, P.T., Geng, X., Balog, R.","High-frequency link inverter based on multiple-carrier PWM",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"997","1003",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075533&partnerID=40&md5=3452546341f31a854b26cbae3379c854",Conference Paper,Scopus,2-s2.0-0036075533
