Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Gloor, M., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of the oceanic sources and sinks of natural CO<inf>2</inf> and the implied oceanic carbon transport",2007,"Global Biogeochemical Cycles","21","1", GB1010,"","",,84,10.1029/2006GB002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751141&doi=10.1029%2f2006GB002751&partnerID=40&md5=e512ffeb735738f6dba2267fb1fd46b6",Article,Scopus,2-s2.0-34249751141
"Friis, K., Najjar, R.G., Follows, M.J., Dutkiewicz, S.","Possible overestimation of shallow-depth calcium carbonate dissolution in the ocean",2006,"Global Biogeochemical Cycles","20","4", GB4019,"","",,23,10.1029/2006GB002727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348999628&doi=10.1029%2f2006GB002727&partnerID=40&md5=d28a37604bae5300bc6914ba5ca7d3a0",Article,Scopus,2-s2.0-37348999628
"Parekh, P., Follows, M.J., Dutkiewicz, S., Ito, T.","Physical and biological regulation of the soft tissue carbon pump",2006,"Paleoceanography","21","3", PA3001,"","",,25,10.1029/2005PA001258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249047675&doi=10.1029%2f2005PA001258&partnerID=40&md5=0a8bf131024a222e94bc5dcedecfe641",Article,Scopus,2-s2.0-34249047675
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of anthropogenic CO<inf>2</inf> uptake, transport, and storage by the ocean",2006,"Global Biogeochemical Cycles","20","2", GB2002,"","",,181,10.1029/2005GB002530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750035823&doi=10.1029%2f2005GB002530&partnerID=40&md5=694ec52597c98671a04d3c67a805cefb",Article,Scopus,2-s2.0-33750035823
"Parekh, P., Dutkiewicz, S., Follows, M.J., Ito, T.","Atmospheric carbon dioxide in a less duty world",2006,"Geophysical Research Letters","33","3", L03610,"","",,46,10.1029/2005GL025098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644753567&doi=10.1029%2f2005GL025098&partnerID=40&md5=3df95f8ea710fdf7d0b42c17525d370f",Article,Scopus,2-s2.0-33644753567
"Dutkiewicz, S., Follows, M.J., Heimbach, P., Marshall, J.","Controls on ocean productivity and air-sea carbon flux: An adjoint model sensitivity study",2006,"Geophysical Research Letters","33","2", L02603,"","",,21,10.1029/2005GL024987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786238&doi=10.1029%2f2005GL024987&partnerID=40&md5=54655073ec11b1dd53a5b48595518120",Article,Scopus,2-s2.0-33644786238
"Follows, M.J., Ito, T., Dutkiewicz, S.","On the solution of the carbonate chemistry system in ocean biogeochemistry models",2006,"Ocean Modelling","12","3-4",,"290","301",,59,10.1016/j.ocemod.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044437337&doi=10.1016%2fj.ocemod.2005.05.004&partnerID=40&md5=de9a8c4232bc651b7b24b54ab4f50dee",Article,Scopus,2-s2.0-30044437337
"Ito, T., Parekh, P., Dutkiewicz, S., Follows, M.J.","The Antarctic Circumpolar Productivity Belt",2005,"Geophysical Research Letters","32","13",,"1","4",,14,10.1029/2005GL023021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944552724&doi=10.1029%2f2005GL023021&partnerID=40&md5=53b2aa4a3184696e8c050d67360af6df",Article,Scopus,2-s2.0-24944552724
"Stone, P.H., Sokolov, A., Dutkiewicz, S., Prinn, R., Wang, C., Paltsev, S., Reilly, J., Kicklighter, D., Schlosser, C.A.","The MIT Integrated Global System Model",2005,"PIK Report",,"98",,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044498280&partnerID=40&md5=a49b96742db07d76bef397166005e914",Article,Scopus,2-s2.0-24044498280
"Dutkiewicz, S., Follows, M.J., Parekh, P.","Interactions of the iron and phosphorus cycles: A three-dimensional model study",2005,"Global Biogeochemical Cycles","19","1",,"1","22",,82,10.1029/2004GB002342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444383904&doi=10.1029%2f2004GB002342&partnerID=40&md5=ddf22321110015991077a1c295eb63d7",Review,Scopus,2-s2.0-20444383904
"Follows, M., Dutkiewicz, S.","Meteorological modulation of the North Atlantic spring bloom",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","1-3",,"321","344",,56,10.1016/S0967-0645(01)00105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139135&doi=10.1016%2fS0967-0645%2801%2900105-9&partnerID=40&md5=db9edad439f5101ea99fd03fc15a45df",Article,Scopus,2-s2.0-0036139135
"Doney, S.C., Lima, I., Lindsay, K., Moore, K.J., Dutkiewicz, S., Friedrichs, M.A.M., Matear, R.J.","Marine biogeochemical modeling: Recent advances and future challenges",2001,"Oceanography","14","SPL.ISS. 4",,"93","107",,17,10.5670/oceanog.2001.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009764317&doi=10.5670%2foceanog.2001.10&partnerID=40&md5=8a8c2698e82e3b98e5a3ca95cba255d9",Article,Scopus,2-s2.0-0009764317
"Dutkiewicz, S., Rothstein, L., Rossby, T.","Pathways of cross-frontal exchange in the North Atlantic Current",2001,"Journal of Geophysical Research: Oceans","106","C11", 1999JC000089,"26917","26928",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207507&partnerID=40&md5=9f2dcb8ad1dfcb22d849bd1b742a9439",Article,Scopus,2-s2.0-0035207507
"Dutkiewicz, S., Follows, M., Marshall, J., Gregg, W.W.","Interannual variability of phytoplankton abundances in the North Atlantic",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","10",,"2323","2344",,92,10.1016/S0967-0645(00)00178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981584&doi=10.1016%2fS0967-0645%2800%2900178-8&partnerID=40&md5=d180e2db57484d1f521d889e942ea56d",Article,Scopus,2-s2.0-0034981584
"Dutkiewicz, S., Paldor, N.","On the mixing enhancement in a meandering jet due to the interaction with an eddy",1994,"Journal of Physical Oceanography","24","11",,"2418","2423",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671480&partnerID=40&md5=686e65cacc6332bdad7cc6d4a1458484",Article,Scopus,2-s2.0-0028671480
"Dutkiewicz, S., Griffa, A., Olson, D.B.","Particle diffusion in a meandering jet",1993,"Journal of Geophysical Research","98","C9",,"16,487",""16,500"",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039346119&partnerID=40&md5=823db215f112c69fdc63bbda4d197d94",Article,Scopus,2-s2.0-0039346119
