Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kar, K.K., Paik, P., Suresrao, A.S., Otaigbe, J.U.","Scanning electron microscopy, spectroscopy and viscoelastic studies of nano low density polyethylene",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2505","2509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442500645&partnerID=40&md5=b2d79ab077ba16690388ddafca12c25d",Conference Paper,Scopus,2-s2.0-2442500645
"Kar, K.K., Paik, P., Otaigbe, J.U.","Synthesis and characterization of nanopolymer: High density polyethylene",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2490","2494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599373&partnerID=40&md5=27aa0acfe217bb1145ee40f2be8c81ec",Conference Paper,Scopus,2-s2.0-2442599373
"Kar, K.K., Rawat, M., Otaigbe, J.U.","Finite element analysis of hyperelastic materials: Elastomeric seal",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2277","2281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599376&partnerID=40&md5=6eebbc64dde16aaaf3915c4282d9d984",Conference Paper,Scopus,2-s2.0-2442599376
"Kar, K.K., Bhowmick, A.K., Otaigbe, J.U.","Hysteresis loss of polymeric materials: Finding of new dimensionless parameters",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1994","1998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442431707&partnerID=40&md5=bc1f03478c6c421a338fda8295ecb1e4",Conference Paper,Scopus,2-s2.0-2442431707
"Kar, K.K., Gupta, S., Otaigbe, J.U.","A rheological model for quantitative prediction of die swell: Effect of shear rate and temperature",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"1059","1063",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442556956&partnerID=40&md5=785298021a27308e0c053cb6f83b8080",Conference Paper,Scopus,2-s2.0-2442556956
"Kar, K.K., Paik, P., Otaigbe, J.U.","Characterization of structure and viscoelastic properties of polypropylene nanopolymer",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2495","2499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442475489&partnerID=40&md5=8fcff6f54752362be77637f6e9610a79",Conference Paper,Scopus,2-s2.0-2442475489
"Kar, K.K., Kumar, R., Paik, P., Otaigbe, J.U.","Synthesis and characterization of nano polystyrene: Effect of temperature, shear rate and solvents",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2500","2504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442517556&partnerID=40&md5=29d57c3fed6d786644c9ee29645f4b52",Conference Paper,Scopus,2-s2.0-2442517556
"Kar, K.K., Sharma, S.D., Kumar, P., Otaigbe, J.U.","Development of rubber pressure moulding technique to fabricate fiber reinforced plastic components using natural rubber and polyester/epoxy resin",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1430","1434",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442620547&partnerID=40&md5=e6436f06902f2bd2d474c67e71b884db",Conference Paper,Scopus,2-s2.0-2442620547
"Teng, J., Otaigbe, J.U., Taylor, E.P.","Reactive blending of functionalized polypropylene and polyamide 6: In situ polymerization and in situ compatibilization",2004,"Polymer Engineering and Science","44","4",,"648","659",,23,10.1002/pen.20059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542595482&doi=10.1002%2fpen.20059&partnerID=40&md5=657b644ea4f87dd78253e10dc316c771",Article,Scopus,2-s2.0-2542595482
"Guschl, P.C., Otaigbe, J.U.","Crystallization Kinetics of Low-Density Polyethylene and Polypropylene Melt-Blended with a Low-T<inf>g</inf> Tin-Based Phosphate Glass",2003,"Journal of Applied Polymer Science","90","12",,"3445","3456",,16,10.1002/app.13084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665649&doi=10.1002%2fapp.13084&partnerID=40&md5=a38ad38c25a790cbfd52d03dc27ba412",Article,Scopus,2-s2.0-0242665649
"Guschl, P.C., Otaigbe, J.U., Taylor, E.P.","Engineered hybrid organic-inorganic thermoplastic materials: Crystallization kinetics and tensile properties",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2137","2141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676565&partnerID=40&md5=e0b8a9a4be6b7f028ac9fce09fab160c",Conference Paper,Scopus,2-s2.0-0141676565
"Teng, J., Otaigbe, J.U., Taylor, E.","Novel nanostructured polymer blends with enhanced benefits",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1362","1368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839809&partnerID=40&md5=e96536aa4f17a80dcd361c155739329a",Conference Paper,Scopus,2-s2.0-0141839809
"Yudin, V.E., Svetlichnyi, V.M., Otaigbe, J.U., Teng, J.","Thermal and rheological properties of novel thermoplastic polyimide blends",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1561","1566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616536&partnerID=40&md5=44278931a957d774bb1590c4215bfbbc",Conference Paper,Scopus,2-s2.0-0141616536
"Yudin, V.E., Otaigbe, J.U., Svetlichnyl, V.M., Bui, T.X.","Structure and properties of new polyimide bonded magnets with enhanced benefits",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1567","1571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141505037&partnerID=40&md5=7982badbe2ed4025ac39b57c9b61b1fc",Conference Paper,Scopus,2-s2.0-0141505037
"Guschl, P.C., Otaigbe, J.U.","Experimental observation and prediction of interfacial tension and viscoelastic emulsion model behavior in novel phosphate glass-polymer hybrids",2003,"Journal of Colloid and Interface Science","266","1",,"82","92",,12,10.1016/S0021-9797(03)00445-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041330375&doi=10.1016%2fS0021-9797%2803%2900445-4&partnerID=40&md5=18b18dd81144dd126a324e5dd71c89da",Article,Scopus,2-s2.0-0041330375
"Yudin, V.E., Otaigbe, J.U., Bui, T.X., Svetlichnyi, V.M.","Polyimide bonded magnets: Processing and properties",2003,"Journal of Applied Polymer Science","88","14",,"3151","3158",,8,10.1002/app.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659233&doi=10.1002%2fapp.2373&partnerID=40&md5=456f0fd7d4ff36c0968980f7d8489dd4",Article,Scopus,2-s2.0-0037659233
"Guschl, P.C., Otaigbe, J.U.","An Experimental Study of Morphology and Rheology of Ternary Pglass-PS-LDPE Hybrids",2003,"Polymer Engineering and Science","43","6",,"1180","1196",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242522540&partnerID=40&md5=0adb0c5e8183f849b82bb9301794a72e",Article,Scopus,2-s2.0-0242522540
"Tischendorf, B.C., Alam, T.M., Cygan, R.T., Otaigbe, J.U.","The structure and properties of binary zinc phosphate glasses studied by molecular dynamics simulations",2003,"Journal of Non-Crystalline Solids","316","2-3",,"261","272",,40,10.1016/S0022-3093(02)01795-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302677&doi=10.1016%2fS0022-3093%2802%2901795-7&partnerID=40&md5=fd82c4a5b927389f9680234f98ca2ac9",Article,Scopus,2-s2.0-0037302677
"Guschl, P.C., Otaigbe, J.U.","Effects on the melt rheology of systems of Nd-Fe-B particles suspended in a poly(phenylene sulfide) and liquid crystalline polymer blend",2002,"Polymer Composites","23","3",,"285","306",,1,10.1002/pc.10432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609356&doi=10.1002%2fpc.10432&partnerID=40&md5=2f92fbcd1ecbe5058e709559fe0a80a3",Article,Scopus,2-s2.0-0036609356
"Adalja, S.B., Otaigbe, J.U.","Creep and recovery behavior of novel organic-inorganic polymer hybrids",2002,"Polymer Composites","23","2",,"171","181",,16,10.1002/pc.10423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530168&doi=10.1002%2fpc.10423&partnerID=40&md5=6b3a3213609f001ca258972d5abf336b",Article,Scopus,2-s2.0-0036530168
"Tischendorf, B.C., Harris, D.J., Otaigbe, J.U., Alam, T.M.","Investigation of structure and morphology dynamics in tin fluorophosphate glass-polyethylene hybrids using solid-state 1H, 13C, and 31P MAS NMR",2002,"Chemistry of Materials","14","1",,"341","347",,11,10.1021/cm010670j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124265&doi=10.1021%2fcm010670j&partnerID=40&md5=8277a323e923a32b6c92a0ca089e25ab",Article,Scopus,2-s2.0-0036124265
"Guschl, P.C., Kim, H.S., Otaigbe, J.U.","Effects of a Nd-Fe-B magnetic filler on the crystallization of poly(phenylene sulfide)",2002,"Journal of Applied Polymer Science","83","5",,"1091","1102",,7,10.1002/app.10102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203651&doi=10.1002%2fapp.10102&partnerID=40&md5=fefb7090b77aea69bd6e3d912a022f28",Article,Scopus,2-s2.0-0037203651
"Wiench, J.W., Tischendorf, B., Otaigbe, J.U., Pruski, M.","Structure of zinc polyphosphate glasses studied by two-dimensional solid and liquid state NMR",2002,"Journal of Molecular Structure","602-603",,,"145","157",,20,10.1016/S0022-2860(01)00769-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944399846&doi=10.1016%2fS0022-2860%2801%2900769-4&partnerID=40&md5=fd07cbf07454ec1f9b79a2e152a29c08",Article,Scopus,2-s2.0-17944399846
"Liu, Y., Bloom, P.D., Sheares, V.V., Otaigbe, J.U.","A novel polyamide 12/Al-Cu-Fe quasicrystal composite",2002,"Materials Research Society Symposium - Proceedings","702",,,"339","344",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036353569&partnerID=40&md5=5ef7c8bdf94d7db58e1c656880c84a78",Conference Paper,Scopus,2-s2.0-0036353569
"Keehner, L., Tischendorf, B.C., Otaigbe, J.U.","Durable fibres from phosphate glasses: Feasibility studies and process development",2001,"Glass Technology","42","6",,"168","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041950214&partnerID=40&md5=1ca69c1782cd7d01a673a54d43e8cf96",Article,Scopus,2-s2.0-0041950214
"Tkaczyk, A.H., Otaigbe, J.U., Ho, K.-L.G.","Bioabsorbable Soy Protein Plastic Composites: Effect of Polyphosphate Fillers on Biodegradability",2001,"Journal of Polymers and the Environment","9","1",,"19","23",,17,10.1023/A:1016088319709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347572354&doi=10.1023%2fA%3a1016088319709&partnerID=40&md5=c591686ea51b3f6722d2f5165b572a90",Article,Scopus,2-s2.0-0347572354
"Adalja, S.B., Otaigbe, J.U., Thalacker, J.","Glass-polymer melt hybrids. I: Viscoelastic properties of novel affordable organic-inorganic polymer hybrids",2001,"Polymer Engineering and Science","41","6",,"1055","1067",,25,10.1002/pen.10806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035358677&doi=10.1002%2fpen.10806&partnerID=40&md5=e9de02fe6984910a38e539759508063c",Article,Scopus,2-s2.0-0035358677
"Tischendorf, B., Otaigbe, J.U., Wiench, J.W., Pruski, M., Sales, B.C.","A study of short and intermediate range order in zinc phosphate glasses",2001,"Journal of Non-Crystalline Solids","282","2-3",,"147","158",,91,10.1016/S0022-3093(01)00350-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311527&doi=10.1016%2fS0022-3093%2801%2900350-7&partnerID=40&md5=267a83d2adbc486e0837b59248d706e4",Article,Scopus,2-s2.0-0035311527
"Otaigbe, J.U., Yudin, V.E., Artemieva, V.N.","Influence of chemical structure of polyimide prepolymer on rheo-mechanical properties of polyimide foam composites",2001,"Polymer Composites","22","1",,"155","164",,5,10.1002/pc.10527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244880&doi=10.1002%2fpc.10527&partnerID=40&md5=b52d7a572087789a404b6d9d7995ca5c",Article,Scopus,2-s2.0-0035244880
"Adalja, S.B., Otaigbe, J.U.","Melt rheology of tin phosphate glasses",2001,"Applied Rheology","11","1",,"10","18",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072897&partnerID=40&md5=22c950e3ddd9df5f8bb580f7e9940889",Article,Scopus,2-s2.0-0035072897
"Kar, K.K., Otaigbe, J.U., Otaigbe, J.U.","Numerical analysis and experimental studies on the role of rheological properties in effecting die swell of low density polyethylene, polypropylene and polystyrene: A predictive model based on Newtonian fluid",2001,"Journal of Elastomers and Plastics","33","4",,"297","336",,8,10.1106/1U08-KR8F-73BA-XNKG,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492897&doi=10.1106%2f1U08-KR8F-73BA-XNKG&partnerID=40&md5=7ab4f29c1ab6ea1495725160ced7b55b",Article,Scopus,2-s2.0-0035492897
"Otaigbe, J.U., Barnes, M.D., Fukui, K., Sumpter, B.G., Noid, D.W.","Generation, characterization, and modeling of polymer micro- and nano-particles",2001,"Advances in Polymer Science","154",,,"1","86",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033302&partnerID=40&md5=349c41e6f4927c51a38b6931b3433312",Review,Scopus,2-s2.0-0035033302
"Bloom, P.D., Baikerikar, K.G., Otaigbe, J.U., Sheares, V.V.","Development of novel polymer/quasicrystal composite materials",2000,"Materials Science and Engineering A","294-296",,,"156","159",,59,10.1016/S0921-5093(00)01230-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473460&doi=10.1016%2fS0921-5093%2800%2901230-2&partnerID=40&md5=88970eead49aa6b62cc85e545ec74320",Article,Scopus,2-s2.0-0034473460
"Otaigbe, J.U., Tischendorf, B., Marquardt, M.","Web-based teaching: Fact or fiction?",2000,"ASEE Annual Conference Proceedings",,,,"6849","6861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226979&partnerID=40&md5=d1181b82861e75a81d92e2a7aee8eb9b",Conference Paper,Scopus,2-s2.0-8644226979
"Cook, B.A., Yudin, V.E., Otaigbe, J.U.","Thermal properties of polyimide foam composites",2000,"Journal of Materials Science Letters","19","21",,"1971","1973",,8,10.1023/A:1006752625555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321398&doi=10.1023%2fA%3a1006752625555&partnerID=40&md5=0502dbce7b5829e7af982a7859e43436",Article,Scopus,2-s2.0-0034321398
"Ford, J.V., Sumpter, B.G., Noid, D.W., Barnes, M.D., Otaigbe, J.U.","Refractive index dispersion functions of solid-phase polymers by multicolor optical diffraction",2000,"Applied Physics Letters","77","16",,"2515","2517",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001223023&partnerID=40&md5=7bc2188cc05070c68ed1d0ff3b9fff90",Article,Scopus,2-s2.0-0001223023
"Li, F., Marks, D.W., Larock, R.C., Otaigbe, J.U.","Fish oil thermosetting polymers: Synthesis, structure, properties and their relationships",2000,"Polymer","41","22",,"7925","7939",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343081371&partnerID=40&md5=157f35655c5b5b85a7ec954a9aaa2b15",Article,Scopus,2-s2.0-0343081371
"Xiao, J., Otaigbe, J.","Polymer-bonded magnets III. Effect of surface modification and particle size on the improved oxidation and corrosion resistance of magnetic rare earth fillers",2000,"Journal of Alloys and Compounds","309","1-2",,"100","106",,24,10.1016/S0925-8388(00)01060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274065&doi=10.1016%2fS0925-8388%2800%2901060-4&partnerID=40&md5=10d7e398559fd59620a74aeeb981079a",Article,Scopus,2-s2.0-0034274065
"Xiao, J., Otaigbe, J.U., Jiles, D.C.","Modeling of magnetic properties of polymer bonded Nd-Fe-B magnets with surface modifications",2000,"Journal of Magnetism and Magnetic Materials","218","1",,"60","66",,34,10.1016/S0304-8853(00)00047-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689798&doi=10.1016%2fS0304-8853%2800%2900047-0&partnerID=40&md5=dfa686a199e3c576986d42f14a9b2f68",Article,Scopus,2-s2.0-0033689798
"Li, F., Larock, R.C., Otaigbe, J.U.","Fish oil thermosetting polymers: Creep and recovery behavior",2000,"Polymer","41","13",,"4849","4862",,23,10.1016/S0032-3861(99)00702-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343941540&doi=10.1016%2fS0032-3861%2899%2900702-8&partnerID=40&md5=e9c299c8295a62e3c632f86e9dfb5f70",Article,Scopus,2-s2.0-0343941540
"Xiao, J., Otaigbe, J.U.","Polymer bonded magnets. II. Effect of liquid crystal polymer and surface modification on magneto-mechanical properties",2000,"Polymer Composites","21","2",,"332","342",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889737&partnerID=40&md5=b0448bba872825d6bc8fdce3195a8f69",Article,Scopus,2-s2.0-0033889737
"Otaigbe, J.U.","Linear rheology of multi-cation polyphosphate glasses",2000,"Journal of Non-Crystalline Solids","263",,,"202","206",,1,10.1016/S0022-3093(99)00636-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878591&doi=10.1016%2fS0022-3093%2899%2900636-5&partnerID=40&md5=2704711dae6cb03d323e62ab3087d260",Article,Scopus,2-s2.0-0033878591
"Wiench, J.W., Pruski, M., Tischendorf, B., Otaigbe, J.U., Sales, B.C.","Structural studies of zinc polyphosphate glasses by nuclear magnetic resonance",2000,"Journal of Non-Crystalline Solids","263",,,"101","110",,43,10.1016/S0022-3093(99)00671-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899041&doi=10.1016%2fS0022-3093%2899%2900671-7&partnerID=40&md5=a82ab016aeb1453c5c8bbc1e26a8d621",Article,Scopus,2-s2.0-0033899041
"Xiao, J., Otaigbe, J.U.","High performance, light weight thermoplastic/rare earth alloy magnets",1999,"Materials Research Society Symposium - Proceedings","577",,,"75","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310529&partnerID=40&md5=a8d58681ded08ef906e1f02f51f4d010",Conference Paper,Scopus,2-s2.0-0033310529
"Otaigbe, J.U., Kim, H.S., Xiao, J.","Effect of coupling agent and filler particle size on melt rheology of polymer-bonded Nd-Fe-B magnets",1999,"Polymer Composites","20","5",,"697","704",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363952&partnerID=40&md5=b7507a105f211b963fac9f07858915db",Article,Scopus,2-s2.0-0033363952
"Otaigbe, J.U., Goel, H., Babcock, T., Jane, J.","Processability and properties of biodegradable plastics made from agricultural biopolymers",1999,"Journal of Elastomers and Plastics","31","1",,"56","71",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740312&partnerID=40&md5=05a4868f9dec267c30857d79c5140bc5",Article,Scopus,2-s2.0-0032740312
"Xiao, J., Otaigbe, J.U.","Polymer-bonded magnets: Part I. Analytic thermogravimetry to determine the effect of surface modification on dispersion of Nd-Fe-B fillers",1999,"Journal of Materials Research","14","7",,"2893","2896",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635523&partnerID=40&md5=3c80cdf8eb592e4da94159dca54a10b9",Article,Scopus,2-s2.0-0032635523
"Yudin, V.E., Otaigbe, J.U., Aktemieva, V.N.","Processing and properties of new high-temperature, lightweight composites based on foam polyimide binder",1999,"Polymer Composites","20","3",,"337","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636704&partnerID=40&md5=2ab300d254097ec49d59fa0cacdfa134",Article,Scopus,2-s2.0-0032636704
"Barnes, M.D., Kung, C.-Y., Lermer, N., Fukui, K., Sumpter, B.G., Noid, D.W., Otaigbe, J.U.","Homogeneous polymer blend microparticles with a tunable refractive index",1999,"Optics Letters","24","3",,"121","123",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238609&partnerID=40&md5=6a87a155fe05ef404986f8655c60a942",Article,Scopus,2-s2.0-0000238609
"Otaigbe, J.U., Xiao, J., Kim, H., Constantinides, S.","Influence of filler surface treatments on processability and properties of polymer-bonded Nd-Fe-B magnets",1999,"Journal of Materials Science Letters","18","4",,"329","332",,20,10.1023/A:1006651810847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636636&doi=10.1023%2fA%3a1006651810847&partnerID=40&md5=7ff6bc347fe54ce98272d4dfdea0207b",Article,Scopus,2-s2.0-0032636636
"Fukui, K., Sumpter, B.G., Barnes, M.D., Noid, D.W., Otaigbe, J.U.","Molecular dynamics simulation of the thermal properties of nanoscale polymer particles",1999,"Macromolecular Theory and Simulations","8","1",,"38","45",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455060&partnerID=40&md5=4e7d706069be10f67a822e46785d0899",Article,Scopus,2-s2.0-22444455060
"Otaigbe, J.U.","Controlling the water absorbency of agricultural biopolymers",1998,"Plastics Engineering","54","4",,"37","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012133565&partnerID=40&md5=4c080bfb53303653f1d58b6c84358cbd",Article,Scopus,2-s2.0-0012133565
"Otaigbe, J.U., Quinn, C.J., Beall, G.H.","Processability and properties of novel glass-polymer melt blends",1998,"Polymer Composites","19","1",,"18","22",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031988209&partnerID=40&md5=989de90458e7b0e7b6838528b17caede",Article,Scopus,2-s2.0-0031988209
"Fukui, Kazuhiko, Sumpter, Bobby G., Barnes, Mike D., Noid, Donald W., Otaigbe, Joshua U.","Atomistic simulation and modeling of ultra fine polymer particles",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"612","613",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142571&partnerID=40&md5=899d3db7fcf13bfceb737b6031aedd0f",Conference Paper,Scopus,2-s2.0-0032142571
"Kung, Chung-Yi, Barnes, Michael D., Sumpter, Bobby G., Noid, Donald W., Otaigbe, Joshua","Production of monodisperse polymer nanoparticles from solution",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"610","611",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142448&partnerID=40&md5=11af6488baa53fe5cc24c2e3e8f88da1",Conference Paper,Scopus,2-s2.0-0032142448
"Otaigbe, J.U., Mcavoy, J.M.","Gas atomization of polymers. I. Feasibility studies and process development",1998,"Advances in Polymer Technology","17","2",,"145","160",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095450&partnerID=40&md5=3cb972bad850678eb04dad654875e338",Article,Scopus,2-s2.0-0032095450
"Otaigbe, J.U., Noid, D.W., Sumpter, B.","Gas atomization of polymers. II. Computational neural network modeling",1998,"Advances in Polymer Technology","17","2",,"161","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098226&partnerID=40&md5=bfddf69e2e0e80b7bd303a0dd60c7587",Article,Scopus,2-s2.0-0032098226
"Sales, B.C., Otaigbe, J.U., Beall, G.H., Boatner, L.A., Ramey, J.O.","Structure of zinc polyphosphate glasses",1998,"Journal of Non-Crystalline Solids","226","3",,"287","293",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097147&partnerID=40&md5=1506ab74ac9cfcffea805f4582f187d2",Article,Scopus,2-s2.0-0032097147
"Otaigbe, J.U.","Processability and properties of biodegradable plastics made from agricultural biopolymers",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1777","1781",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702946&partnerID=40&md5=7786704c15ee6bd6097449dae1ddf56b",Conference Paper,Scopus,2-s2.0-0031702946
"Otaigbe, J.U., Sammler, R.L.","Melt viscoelasticity of novel glassy phosphate polymers",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2158","2161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031673450&partnerID=40&md5=4bb59737b21220e1c589ff2afb861d72",Conference Paper,Scopus,2-s2.0-0031673450
"Otaigbe, Joshua U., Adams, Daniel O.","Novel bioabsorbable polyphosphate/soy protein plastic composites",1997,"International SAMPE Technical Conference","29",,,"686","697",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339488&partnerID=40&md5=7c6f293d931c9cac87f782bd5505092d",Conference Paper,Scopus,2-s2.0-0031339488
"Otaigbe, J.U., Adams, D.O.","Bioabsorbable soy protein plastic composites: Effect of polyphosphate fillers on water absorption and mechanical properties",1997,"Journal of Environmental Polymer Degradation","5","4",,"199","208",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031254580&partnerID=40&md5=9acd97f956fd20d14b3b780405622591",Article,Scopus,2-s2.0-0031254580
"Otaigbe, J.U., McAvoy, J.","Atomise polymers to maximise profits",1997,"Materials World","5","7",,"383","385",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188882&partnerID=40&md5=46234667cafb277bbeb09be523dc9655",Article,Scopus,2-s2.0-0031188882
"Otaigbe, J.U., Jane, J.","Pressure-volume-temperature relationships of soy protein isolate/starch plastic",1997,"Journal of Environmental Polymer Degradation","5","2",,"75","80",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126417&partnerID=40&md5=6972f65134c5a842596f6d1489f74a52",Article,Scopus,2-s2.0-0031126417
"Crowder, C.E., Otaigbe, J.U., Barger, M.A., Sammler, R.L., Monahan, B.C., Quinn, C.J.","Melt crystallization of zinc alkali phosphate glasses",1997,"Journal of Non-Crystalline Solids","210","2-3",,"209","223",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098610&partnerID=40&md5=10099315b8c6af4ff7598afc46c9609e",Article,Scopus,2-s2.0-0031098610
"McAvoy, Jon M., Otaigbe, Joshua U.","Gas atomization of polymers",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2071","2075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673345&partnerID=40&md5=5b337ddd8521e45f103c7c9dbd471a53",Conference Paper,Scopus,2-s2.0-0030673345
"Tuzun, Robert E., Noid, Donald W., Sumpter, Bobby G., Otaigbe, Joshua U.","Molecular dynamics simulation of polymer flow in nano-channels",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"585","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675116&partnerID=40&md5=10a599f1eb0ffe7807cc20c1742621f5",Conference Paper,Scopus,2-s2.0-0030675116
"Otaigbe, Joshua U., Quinn, Candace J., Beall, George H.","Processibility and properties of novel glass-polymer melt blends",1997,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1826","1830",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655128&partnerID=40&md5=8b2fa1fbfd627988069d00d689b14d31",Conference Paper,Scopus,2-s2.0-0030655128
"Otaigbe, J.U., Sales, B.C., Beall, G.H.","Understanding and controlling melt crystallization of glassy phosphate polymers",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"338","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030695535&partnerID=40&md5=446425276352d9f28e74abe612def29b",Conference Paper,Scopus,2-s2.0-0030695535
"Sammler, R.L., Otaigbe, J.U., Lapham, M.L., Bradley, N.L., Monahan, B.C., Quinn, C.J.","Melt rheology of zinc alkali phosphate glasses",1996,"Journal of Rheology","40","2",,"285","302",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104170&partnerID=40&md5=654bfb47c21112873b428e0423e7167a",Article,Scopus,2-s2.0-0030104170
