Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fleming, S.W., Ge, J., Barnes, R., Beatty, T.G., Crepp, J.R., De Lee, N., Esposito, M., Femenia, B., Ferreira, L., Gary, B., Gaudi, B.S., Ghezzi, L., González Hernández, J.I., Hebb, L., Jiang, P., Lee, B., Nelson, B., Porto De Mello, G.F., Shappee, B.J., Stassun, K., Thompson, T.A., Tofflemire, B.M., Wisniewski, J.P., Wood-Vasey, W.M., Agol, E., Allende Prieto, C., Bizyaev, D., Brewington, H., Cargile, P.A., Coban, L., Costello, K.S., Da Costa, L.N., Good, M.L., Hua, N., Kane, S.R., Lander, G.R., Liu, J., Ma, B., Mahadevan, S., Maia, M.A.G., Malanushenko, E., Malanushenko, V., Muna, D., Nguyen, D.C., Oravetz, D., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Roebuck, E.J., Santiago, B.X., Schneider, D.P., Shelden, A., Simmons, A., Sivarani, T., Snedden, S., Vincent, C.L.M., Wan, X., Wang, J., Weaver, B.A., Weaver, G.M., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. II. A short-period companion orbiting an f star with evidence of a stellar tertiary and significant mutual inclination",2012,"Astronomical Journal","144","3", 72,"","",,13,10.1088/0004-6256/144/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864756127&doi=10.1088%2f0004-6256%2f144%2f3%2f72&partnerID=40&md5=6e40b5bbcd32b960b9ee7320041401cb",Article,Scopus,2-s2.0-84864756127
"Wisniewski, J.P., Ge, J., Crepp, J.R., De Lee, N., Eastman, J., Esposito, M., Fleming, S.W., Gaudi, B.S., Ghezzi, L., Gonzalez Hernandez, J.I., Lee, B.L., Stassun, K.G., Agol, E., Prieto, C.A., Barnes, R., Bizyaev, D., Cargile, P., Chang, L., Da Costa, L.N., Porto De Mello, G.F., Femenía, B., Ferreira, L.D., Gary, B., Hebb, L., Holtzman, J., Liu, J., Ma, B., MacK, C.E., Mahadevan, S., Maia, M.A.G., Nguyen, D.C., Ogando, R.L.C., Oravetz, D.J., Paegert, M., Pan, K., Pepper, J., Rebolo, R., Santiago, B., Schneider, D.P., Shelden, A.C., Simmons, A., Tofflemire, B.M., Wan, X., Wang, J., Zhao, B.","Very low mass stellar and substellar companions to solar-like stars from marvels. I. a low-mass ratio stellar companion to TYC 4110-01037-1 in a 79 day orbit",2012,"Astronomical Journal","143","5", 107,"","",,17,10.1088/0004-6256/143/5/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859926174&doi=10.1088%2f0004-6256%2f143%2f5%2f107&partnerID=40&md5=42e791a625d430dfad9d8729603c103c",Article,Scopus,2-s2.0-84859926174
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,783,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Fleming, S.W., Maxted, P.F.L., Hebb, L., Stassun, K.G., Ge, J., Cargile, P.A., Ghezzi, L., De Lee, N.M., Wisniewski, J., Gary, B., Porto De Mello, G.F., Ferreira, L., Zhao, B., Anderson, D.R., Wan, X., Hellier, C., Guo, P., West, R.G., Mahadevan, S., Pollacco, D., Lee, B., Collier Cameron, A., Van Eyken, J.C., Skillen, I., Crepp, J.R., Cuong Nguyen, D., Kane, S.R., Paegert, M., Nicolaci Da Costa, L., Maia, M.A.G., Santiago, B.X.","Eclipsing binary science via the merging of transit and doppler exoplanet survey data - A case study with the marvels pilot project and SuperWASP",2011,"Astronomical Journal","142","2", 50,"","",,1,10.1088/0004-6256/142/2/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960917868&doi=10.1088%2f0004-6256%2f142%2f2%2f50&partnerID=40&md5=d62b446993ac231a1930ada19d61a450",Article,Scopus,2-s2.0-79960917868
"Hebb, L., Cegla, H.M., Stassun, K.G., Stempels, H.C., Cargile, P.A., Palladino, L.E.","Precise orbit solution of MML 53, a low-mass, pre-main sequence eclipsing binary in Upper Centaurus Lupus",2011,"Astronomy and Astrophysics","531",, A61,"","",,4,10.1051/0004-6361/201016249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958816343&doi=10.1051%2f0004-6361%2f201016249&partnerID=40&md5=8a1c5ac5d18d4b0adf8979bc5e5b6014",Article,Scopus,2-s2.0-79958816343
"Platais, I., Girard, T.M., Vieira, K., López, C.E., Loomis, C., Mclean, B.J., Pourbaix, D., Moraux, E., Mermilliod, J.-C., James, D.J., Cargile, P.A., Barnes, S.A., Castillo, D.J.","A deep proper-motion survey of the nearby open cluster Blanco 1",2011,"Monthly Notices of the Royal Astronomical Society","413","2",,"1024","1035",,5,10.1111/j.1365-2966.2011.18194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955153502&doi=10.1111%2fj.1365-2966.2011.18194.x&partnerID=40&md5=86f6b1d2d2e0d8a65c1c45825ebf71a0",Article,Scopus,2-s2.0-79955153502
"Cargile, P.A., James, D.J., Jeffries, R.D.","Identification of the lithium depletion boundary and age of the southern open cluster Blanco",2010,"Astrophysical Journal Letters","725","2 PART 2",,"L111","L116",,19,10.1088/2041-8205/725/2/L111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650239834&doi=10.1088%2f2041-8205%2f725%2f2%2fL111&partnerID=40&md5=e1dbdc1ee0d82024a7bd9181f2c6e5df",Article,Scopus,2-s2.0-78650239834
"Cargile, P.A., James, D.J.","Employing a new, BVIC photometric survey of ic 4665 to investigate the age of this young open cluster",2010,"Astronomical Journal","140","3",,"677","691",,12,10.1088/0004-6256/140/3/677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049253637&doi=10.1088%2f0004-6256%2f140%2f3%2f677&partnerID=40&md5=c93e5e71ad7d6943299e4d513c6f177e",Article,Scopus,2-s2.0-78049253637
"Stauffer, J.R., Rebull, L.M., James, D., Noriega-Crespo, A., Strom, S., Wolk, S., Carpenter, J.M., Navascues, D.B.Y., Micela, G., Backman, D., Cargile, P.A.","Debris disks of members of the Blanco 1 open cluster",2010,"Astrophysical Journal","719","2",,"1859","1871",,11,10.1088/0004-637X/719/2/1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049498558&doi=10.1088%2f0004-637X%2f719%2f2%2f1859&partnerID=40&md5=a77547f304d8421edb7c09f27d1efc55",Article,Scopus,2-s2.0-78049498558
"Jeffries, R.D., Jackson, R.J., James, D.J., Cargile, P.A.","Low-mass members of the young cluster IC 4665 and pre-main-sequence lithium depletion",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"317","329",,18,10.1111/j.1365-2966.2009.15453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449560666&doi=10.1111%2fj.1365-2966.2009.15453.x&partnerID=40&md5=7fbef9aad764a14a4721e9b726955b39",Article,Scopus,2-s2.0-70449560666
"Cargile, P.A., James, D.J., Platais, I.","A new X-ray analysis of the open cluster blanco 1 using wide-field BVI c photometric and proper motion surveys",2009,"Astronomical Journal","137","2",,"3230","3244",,13,10.1088/0004-6256/137/2/3230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249101603&doi=10.1088%2f0004-6256%2f137%2f2%2f3230&partnerID=40&md5=a6007a19f6788a66bc82b5d69a1b65fa",Article,Scopus,2-s2.0-66249101603
"Cargile, P.A., James, D.J., Deliyannis, C.P., Mermilliod, J.-C., Platais, I., Steinhauer, A.","Rotation and magnetic activity in the young open cluster Blanco 1",2009,"AIP Conference Proceedings","1094",,,"353","356",,,10.1063/1.3099118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084620&doi=10.1063%2f1.3099118&partnerID=40&md5=aa2a58d447252ee9841feace701a050a",Conference Paper,Scopus,2-s2.0-64849084620
"Mermilliod, J.-C., Platais, I., James, D.J., Grenon, M., Cargile, P.A.","Membership, binarity, and rotation of F-G-K stars in the open cluster Blanco 1",2008,"Astronomy and Astrophysics","485","1",,"95","105",,16,10.1051/0004-6361:20079072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249089644&doi=10.1051%2f0004-6361%3a20079072&partnerID=40&md5=4e98fd1d8379b9832ad94ef063f67e06",Article,Scopus,2-s2.0-45249089644
"Stassun, K.G., Mathieu, R.D., Cargile, P.A., Aarnio, A.N., Stempels, E., Geller, A.","Surprising dissimilarities in a newly formed pair of 'identical twin' stars",2008,"Nature","453","7198",,"1079","1082",,33,10.1038/nature07069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749102508&doi=10.1038%2fnature07069&partnerID=40&md5=347805d160a99538ecc881097ee49308",Article,Scopus,2-s2.0-45749102508
"Cargile, P.A., Stassun, K.G., Mathieu, R.D.","Discovery of Par 1802 as a low-mass, pre-main-sequence eclipsing binary in the orion star-forming region",2008,"Astrophysical Journal","674","1",,"329","335",,22,10.1086/524346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091905&doi=10.1086%2f524346&partnerID=40&md5=c93cf44b0c1a753c1df3a756e04c5d1a",Article,Scopus,2-s2.0-40249091905
"Cargile, P.A., James, D.J., Platais, I., Mermilliod, J.-C., Deliyannis, C., Steinhauer, A.","Exploiting kinematics and UBVIc photometry to establish high fidelity membership of the open cluster Blanco 1",2007,"Proceedings of the International Astronomical Union","3","S248",,"490","491",,,10.1017/S1743921308019893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049094804&doi=10.1017%2fS1743921308019893&partnerID=40&md5=96eb63553a2a96ad5b4952f72bfe87da",Conference Paper,Scopus,2-s2.0-47049094804
"Creevey, O.L., Benedict, G.F., Brown, T.M., Alonso, R., Cargile, P., Mandushev, G., Charbonneau, D., McArthur, B.E., Cochran, W., O'Donovan, F.T., Jiménez-Reyes, S.J., Belmonte, J.A., Kolinski, D.","A new detached M dwarf eclipsing binary",2005,"Astrophysical Journal","625","2 II",,"L127","L130",,36,10.1086/431278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544438458&doi=10.1086%2f431278&partnerID=40&md5=7df95bcf432268c56b4f5b364a0324dd",Review,Scopus,2-s2.0-22544438458
