Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kazazis, D., Jannaty, P., Zaslavsky, A., Le Royer, C., Tabone, C., Clavelier, L., Cristoloveanu, S.","Tunneling field-effect transistor with epitaxial junction in thin germanium-on-insulator",2009,"Applied Physics Letters","94","26", 263508,"","",,59,10.1063/1.3168646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649948778&doi=10.1063%2f1.3168646&partnerID=40&md5=8b11d6ac60a6b143ad4d3f9ea56d1e26",Article,Scopus,2-s2.0-67649948778
"Li, H., Mundy, J., Patterson, W., Kazazis, D., Zaslavsky, A., Bahar, R.I.","Thermally-induced soft errors in nanoscale CMOScircuits",2008,"2007 IEEE International Symposium on Nanoscale Architectures, NANOARCH",,, 4400859,"62","69",,12,10.1109/NANOARCH.2007.4400859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849091941&doi=10.1109%2fNANOARCH.2007.4400859&partnerID=40&md5=2f39bbea81d7dd75630bdb9d4b4d6ae6",Conference Paper,Scopus,2-s2.0-50849091941
"Goldman, V.J., Liu, J., Zaslavsky, A.","Electron tunneling spectroscopy of a quantum antidot in the integer quantum Hall regime",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115328,"","",,19,10.1103/PhysRevB.77.115328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549135540&doi=10.1103%2fPhysRevB.77.115328&partnerID=40&md5=d88fcb5ff1771acb050938aad4c5eea4",Article,Scopus,2-s2.0-41549135540
"Zaslavsky, A., Soliveres, S., Le Royer, C., Cristoloveanu, S., Clavelier, L., Deleonibus, S.","Negative transconductance in double-gate germanium-on-insulator field effect transistors",2007,"Applied Physics Letters","91","18", 183511,"","",,4,10.1063/1.2802074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648934498&doi=10.1063%2f1.2802074&partnerID=40&md5=d01ce61cc32c29df9b652142e2379cdc",Article,Scopus,2-s2.0-35648934498
"Nepal, K., Bahar, R.I., Mundy, J., Patterson, W.R., Zaslavsky, A.","Techniques for designing noise-tolerant multi-level combinational circuits",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211860,"576","581",,8,10.1109/DATE.2007.364655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312036&doi=10.1109%2fDATE.2007.364655&partnerID=40&md5=c1f29c63d569bda8e8b7b2eba9e0f21f",Conference Paper,Scopus,2-s2.0-34548312036
"Nepal, K., Bahar, R.I., Mundy, J., Patterson, W.R., Zaslavsky, A.","Designing nanoscale logic circuits based on Markov random fields",2007,"Journal of Electronic Testing: Theory and Applications (JETTA)","23","2-3",,"255","266",,24,10.1007/s10836-006-0553-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249903860&doi=10.1007%2fs10836-006-0553-9&partnerID=40&md5=1d8e4f393f53bcae720b324227d4276d",Article,Scopus,2-s2.0-34249903860
"Wang, D.P., Feldman, D.E., Perkins, B.R., Yin, A.J., Wang, G.H., Xu, J.M., Zaslavsky, A.","Hopping conduction in disordered carbon nanotubes",2007,"Solid State Communications","142","5",,"287","291",,22,10.1016/j.ssc.2007.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947603826&doi=10.1016%2fj.ssc.2007.02.028&partnerID=40&md5=496fb24a12a39553f5b4b1dd2956f9d7",Article,Scopus,2-s2.0-33947603826
"Luryi, S., Zaslavsky, A.","Nonclassical devices in SOI: Genuine or copyright from III-V",2007,"Solid-State Electronics","51","2",,"212","218",,7,10.1016/j.sse.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847327933&doi=10.1016%2fj.sse.2007.01.008&partnerID=40&md5=2036209230b3c4c76e86c1bb49f3d6cb",Article,Scopus,2-s2.0-33847327933
"Luryi, S., Xu, J.M., Zaslavsky, A.","Future Trends in Microelectronics: Up the Nano Creek",2007,"Future Trends in Microelectronics: Up the Nano Creek",,,,"1","459",,21,10.1002/9780470168264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889486608&doi=10.1002%2f9780470168264&partnerID=40&md5=19aeaf8e83566a41b0c99ac2c2e004fa",Book,Scopus,2-s2.0-84889486608
"Wang, D.P., Biga, F.Y., Zaslavsky, A., Crawford, G.P.","Robust Metallic Interconnects for Flexible Electronics and Bioelectronics",2007,"Future Trends in Microelectronics: Up the Nano Creek",,,,"314","323",,1,10.1002/9780470168264.ch28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889287969&doi=10.1002%2f9780470168264.ch28&partnerID=40&md5=89604033d5853641c1b3804b36901378",Book Chapter,Scopus,2-s2.0-84889287969
"Luryi, S., Xu, J.M., Zaslavsky, A.","Preface",2007,"Future Trends in Microelectronics: Up the Nano Creek",,,,"ix","xiv",,,10.1002/9780470168264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889474378&doi=10.1002%2f9780470168264&partnerID=40&md5=b23f2f0edaf24e4641c89a810ae83e6f",Editorial,Scopus,2-s2.0-84889474378
"Kazazis, D., Zaslavsky, A., Tutuc, E., Bojarczuk, N.A., Guha, S.","Negative differential resistance in ultrathin Ge-on-insulator FETs",2007,"Semiconductor Science and Technology","22","1", S01,"S1","S4",,7,10.1088/0268-1242/22/1/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247193009&doi=10.1088%2f0268-1242%2f22%2f1%2fS01&partnerID=40&md5=ba003bdbacc4e4a9090e9f5286827e45",Article,Scopus,2-s2.0-34247193009
"Wang, D.P., Biga, F.Y., Zaslavsky, A., Crawford, G.P.","Robust-stretchable interconnects for flexible display applications",2006,"Digest of Technical Papers - SID International Symposium","37","1",,"466","469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547599734&partnerID=40&md5=e9cd50298a696d917ac89f25ebad33c6",Conference Paper,Scopus,2-s2.0-34547599734
"Biga, F.Y., Wang, D.P., Zaslavsky, A., Crawford, G.P.","Flexible electrodes compatible with standard photolithography",2006,"SID Conference Record of the International Display Research Conference",,,,"391","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748873458&partnerID=40&md5=c291812aeedbb5a0fcf1e03638be7447",Conference Paper,Scopus,2-s2.0-34748873458
"Nepal, K., Bahar, R.I., Mundy, J., Patterson, W.R., Zaslavsky, A.","Designing MRF based error correcting circuits for memory elements",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656997,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047107324&partnerID=40&md5=3431525673ccb7d8aa671fecc67fe0bf",Conference Paper,Scopus,2-s2.0-34047107324
"Kazazis, D., Zaslavsky, A., Tutuc, E., Bojarczuk, N.A., Guha, S.","Negative differential resistance in ultra-thin Ge-on-insulator FETs",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715947,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247485451&partnerID=40&md5=154bf4b168c5a1c26dbffd05c3210ae1",Conference Paper,Scopus,2-s2.0-34247485451
"Nepal, K., Bahar, R.I., Mundy, J., Patterspn, W.R., Zaslavsky, A.","Optimizing noise-immune nanoscale circuits using principles of markov random fields",2006,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","2006",,,"149","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750908583&partnerID=40&md5=bd0cf403a0e30802c66df80ea944dee2",Conference Paper,Scopus,2-s2.0-33750908583
"Nepal, K., Bahar, R.I., Mundy, J., Patterson, W.R., Zaslavsky, A.","MRF reinforcer: A probabilistic element for space redundancy in nanoscale circuits",2006,"IEEE Micro","26","5",,"19","27",,9,10.1109/MM.2006.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750404300&doi=10.1109%2fMM.2006.96&partnerID=40&md5=370f995777ef87c4720449180e31b104",Article,Scopus,2-s2.0-33750404300
"Luryi, S., Zaslavsky, A.","On the possibility of an intersubband laser in silicon-on-insulator",2006,"International Journal of High Speed Electronics and Systems","16","2",,"411","420",,1,10.1142/S0129156406003746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748440804&doi=10.1142%2fS0129156406003746&partnerID=40&md5=c0a7da8265091abb94a818fec17c71d1",Conference Paper,Scopus,2-s2.0-33748440804
"Wang, G., Tambe, D.T., Zaslavsky, A., Shenoy, V.B.","Quantum confinement induced by strain relaxation in an elliptical double-barrier Si Six Ge1-x resonant tunneling quantum dot",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115319,"","",,3,10.1103/PhysRevB.73.115319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644956736&doi=10.1103%2fPhysRevB.73.115319&partnerID=40&md5=46866f028111af52fcdb33c9bfe3a19c",Article,Scopus,2-s2.0-33644956736
"Goldman, V.J., Liu, J., Zaslavsky, A.","Fractional statistics of Laughlin quasiparticles in quantum antidots",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 153303,"","",,24,10.1103/PhysRevB.71.153303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644438089&doi=10.1103%2fPhysRevB.71.153303&partnerID=40&md5=956d6cd645144114295ac4f93b2160ad",Article,Scopus,2-s2.0-28644438089
"Nepal, K., Bahar, R.I., Mundy, J., Patterson, W.R., Zaslavsky, A.","Designing logic circuits for probabilistic computation in the presence of noise",2005,"Proceedings - Design Automation Conference",,, 29.4,"485","490",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944449254&partnerID=40&md5=52181305efb29e403a3095b8772588a7",Conference Paper,Scopus,2-s2.0-27944449254
"Wang, D.P., Biga, F.Y., Zaslavsky, A., Crawford, G.P.","Electrical resistance of island-containing thin metal interconnects on polymer substrates under high strain",2005,"Journal of Applied Physics","98","8", 086107,"","",,14,10.1063/1.2113417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744481318&doi=10.1063%2f1.2113417&partnerID=40&md5=83a37712c46444c70d987f78c6591721",Article,Scopus,2-s2.0-27744481318
"Wang, D.P., Perkins, B.R., Yin, A.J., Zaslavsky, A., Xu, J.M., Beresford, R., Snider, G.L.","Carbon nanotube gated lateral resonant tunneling field-effect transistors",2005,"Applied Physics Letters","87","15", 152102,"1","3",,10,10.1063/1.2089177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450743&doi=10.1063%2f1.2089177&partnerID=40&md5=1fe264f2666972cfa0b67f18a46374d9",Article,Scopus,2-s2.0-28344450743
"Perkins, B.R., Wang, D.P., Soltman, D., Yin, A.J., Xu, J.M., Zaslavsky, A.","Differential current amplification in three-terminal Y-junction carbon nanotube devices",2005,"Applied Physics Letters","87","12", 123504,"1","3",,8,10.1063/1.2048812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344454205&doi=10.1063%2f1.2048812&partnerID=40&md5=fcc552e965521bcf8adda0cb2cd9bfea",Article,Scopus,2-s2.0-28344454205
"Preisler, E.J., Guha, S., Perkins, B.R., Kazazis, D., Zaslavsky, A.","Ultrathin epitaxial germanium on crystalline oxide metal-oxide- semiconductor-field-effect transistors",2005,"Applied Physics Letters","86","22", 223504,"1","3",,22,10.1063/1.1941451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443606&doi=10.1063%2f1.1941451&partnerID=40&md5=78f9030164942af1dc015862f8df821e",Article,Scopus,2-s2.0-20844443606
"Ohata, A., Pretet, J., Cristoloveanu, S., Zaslavsky, A.","Correct biasing rules for virtual DG mode operation in SOI-MOSFETs",2005,"IEEE Transactions on Electron Devices","52","1",,"124","125",,29,10.1109/TED.2004.841273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302317&doi=10.1109%2fTED.2004.841273&partnerID=40&md5=8cfad6ea9057ebcf39ca9f7c4f7e54f8",Article,Scopus,2-s2.0-12344302317
"Luryi, S., Zaslavsky, A.","Blue sky in SOI: New opportunities for quantum and hot-electron devices",2004,"Solid-State Electronics","48","6",,"877","885",,3,10.1016/j.sse.2003.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311907&doi=10.1016%2fj.sse.2003.12.031&partnerID=40&md5=4b572bc45c3c45eed6c7ae56cd0d047f",Article,Scopus,2-s2.0-1442311907
"Aydin, C., Zaslavsky, A., Luryi, S., Cristoloveanu, S., Mariolle, D., Fraboulet, D., Deleonibus, S.","Lateral interband tunneling transistor in silicon-on-insulator",2004,"Applied Physics Letters","84","10",,"1780","1782",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842581409&partnerID=40&md5=84e3372fa1250affc0f0b6b1a631d574",Article,Scopus,2-s2.0-1842581409
"Zaslavsky, A.","A word from the new Editor",2004,"Solid-State Electronics","48","1",,"1","",,,10.1016/j.sse.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247346&doi=10.1016%2fj.sse.2003.09.002&partnerID=40&md5=f13b4d4df481f0b0ecede57173019138",Editorial,Scopus,2-s2.0-0142247346
"Zaslavsky, A., Aydin, C., Luryi, S., Cristoloveanu, S., Mariolle, D., Fraboulet, D., Deleonibus, S.","Ultrathin silicon-on-insulator vertical tunneling transistor",2003,"Applied Physics Letters","83","8",,"1653","1655",,21,10.1063/1.1600832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780657&doi=10.1063%2f1.1600832&partnerID=40&md5=d759f77a03c379503ff43752671e5443",Article,Scopus,2-s2.0-0041780657
"Liu, J., Zaslavsky, A., Perkins, B.R., Aydin, C., Freund, L.B.","Single-hole tunneling into a strain-induced SiGe quantum ring",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 161304,"1613041","1613044",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109979&partnerID=40&md5=cfe6b1a942e55305f9e57f603b45c185",Article,Scopus,2-s2.0-0037109979
"Liu, J., Zaslavsky, A., Freund, L.B.","Erratum: Strain-induced quantum ring hole states in a gated vertical quantum dot (Phys. Rev. Lett. (2002) 89 (096804))",2002,"Physical Review Letters","89","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048356&partnerID=40&md5=24cfe0ecf9e8c2df8a6178fec1af566b",Erratum,Scopus,2-s2.0-0037048356
"Liu, J., Zaslavsky, A., Freund, L.B.","Strain-induced quantum ring hole states in a gated vertical quantum dot",2002,"Physical Review Letters","89","9", 096804,"968041","968044",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179282&partnerID=40&md5=4623e980c5bde8ef7342d40728111ee4",Article,Scopus,2-s2.0-0037179282
"Aydin, C., Zaslavsky, A., Sonek, G.J., Goldstein, J.","Reduction of reflection losses in ZnGeP<inf>2</inf> using motheye antireflection surface relief structures",2002,"Applied Physics Letters","80","13",,"2242","2244",,60,10.1063/1.1466519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955987809&doi=10.1063%2f1.1466519&partnerID=40&md5=b3482fe553d15c0fb9c14fecac953ce9",Article,Scopus,2-s2.0-79955987809
"Karakurt, I., Goldman, V.J., Liu, J., Zaslavsky, A.","Absence of compressible edge channel rings in quantum antidots",2001,"Physical Review Letters","87","14", 146801,"146801/1","146801/4",,42,10.1103/PhysRevLett.87.146801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102520&doi=10.1103%2fPhysRevLett.87.146801&partnerID=40&md5=f99aff49f37201c872870749ba75d057",Article,Scopus,2-s2.0-42749102520
"Goldman, V.J., Karakurt, I., Liu, J., Zaslavsky, A.","Invariance of charge of Laughlin quasiparticles",2001,"Physical Review B - Condensed Matter and Materials Physics","64","8", 085319,"853191","853195",,34,10.1103/PhysRevB.64.085319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881086&doi=10.1103%2fPhysRevB.64.085319&partnerID=40&md5=599dcf2ca7691d75f1531792cfc5008a",Article,Scopus,2-s2.0-0035881086
"Kholod, A.N., Liniger, M., Zaslavsky, A., Arnaud D'Avitaya, F.","Cascaded resonant tunneling diode quantizer for analog-to-digital flash conversion",2001,"Applied Physics Letters","79","1",,"129","131",,4,10.1063/1.1377622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796646&doi=10.1063%2f1.1377622&partnerID=40&md5=c3d81db75c320593d4797cf778fb86c1",Article,Scopus,2-s2.0-0035796646
"Allibert, F., Ernst, T., Pretet, J., Hefyene, N., Perret, C., Zaslavsky, A., Cristoloveanu, S.","From SOI materials to innovative devices",2001,"Solid-State Electronics","45","4",,"559","566",,21,10.1016/S0038-1101(01)00074-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334721&doi=10.1016%2fS0038-1101%2801%2900074-0&partnerID=40&md5=56c847f3b55fc5a0a596c09c5b82030b",Article,Scopus,2-s2.0-0035334721
"Allibert, F., Zaslavsky, A., Pretet, J., Cristoloveanu, S.","Double-gate MOSFETs: Is gate alignment mandatory?",2001,"European Solid-State Device Research Conference",,,,"267","270",,15,10.1109/ESSDERC.2001.195252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907562717&doi=10.1109%2fESSDERC.2001.195252&partnerID=40&md5=e71ab10e45ec4bf03f0bece67bffeb3b",Conference Paper,Scopus,2-s2.0-84907562717
"Cristoloveanu, S., Allibert, F., Zaslavsky, A.","Double-gate MOSFETs: Performance and technology options",2001,"2001 International Semiconductor Device Research Symposium, ISDRS 2001 - Proceedings",,, 984544,"459","460",,7,10.1109/ISDRS.2001.984544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422491&doi=10.1109%2fISDRS.2001.984544&partnerID=40&md5=934293c4e761588a4cef6d03591f73ce",Conference Paper,Scopus,2-s2.0-1942422491
"Allibert, F., Zaslavsky, A., Cristolovcanu, S.","Double-gate SOI MOSFETs with asymmetrical configuration",2001,"IEEE International SOI Conference",,,,"149","150",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173272&partnerID=40&md5=e8745c85de30b6c6fe1a2fa3f471641b",Conference Paper,Scopus,2-s2.0-0035173272
"Zaslavsky, A., Liu, J., Perkins, B.R., Freund, L.B.","Spectroscopy of inhomogeneous strain in silicon-based quantum dots",2000,"Proceedings of the 8th International Symposium Nanostructures: Physics and Technology",,,,"447","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594174&partnerID=40&md5=d0061a8be4de123dc4356c0172774640",Conference Paper,Scopus,2-s2.0-0034594174
"Kholod, A.N., Borisenko, V.E., Zaslavsky, A., Arnaud D'Avitaya, F.","Current oscillations in semiconductor-insulator multiple quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","60","23",,"15975","15979",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012030930&partnerID=40&md5=2773f7b65539539ca94c6b9b421d6a14",Article,Scopus,2-s2.0-0012030930
"Akyüz, C.D., Johnson, H.T., Zaslavsky, A., Freund, L.B., Syphers, D.A.","Inhomogeneous strain relaxation in triple-barrier p-Si/SiGe nanostructures",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16597","16602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001528648&partnerID=40&md5=e6b023d1b95d9c68aab6a2e1c35d78f0",Article,Scopus,2-s2.0-0001528648
"Akyüz, C.D., Zaslavsky, A., Freund, L.B., Syphers, D.A., Sedgwick, T.O.","Inhomogeneous strain in individual quantum dots probed by transport measurements",1998,"Applied Physics Letters","72","14",,"1739","1741",,14,10.1063/1.121169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686418&doi=10.1063%2f1.121169&partnerID=40&md5=60f7a65ade38a415ce64a87ebc964ada",Article,Scopus,2-s2.0-0000686418
"Johnson, H.T., Freund, L.B., Akyüz, C.D., Zaslavsky, A.","Finite element analysis of strain effects on electronic and transport properties in quantum dots and wires",1998,"Journal of Applied Physics","84","7",,"3714","3725",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410008&partnerID=40&md5=0503c9a2634072076f8426cc3eceba17",Article,Scopus,2-s2.0-0001410008
"Gassot, P., Gennser, U., Symons, D.M., Zaslavsky, A., Grützmacher, D.A., Portal, J.C.","Stress and pressure effects on a Si/SiGe double-barrier structure studied by magnetotunnelling spectroscopy",1998,"Physica E: Low-Dimensional Systems and Nanostructures","2","1-4",,"758","762",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342696555&partnerID=40&md5=08b7e617b5931dc83dfd2f90005b2e0c",Article,Scopus,2-s2.0-0342696555
"Zaslavsky, A., Luryi, S., King, C.A., Johnson, R.W.","Multi-emitter Si/Ge<inf>x</inf>Si<inf>1-x</inf> heterojunction bipolar transistor with no base contact and enhanced logic functionality",1997,"IEEE Electron Device Letters","18","9",,"453","455",,3,10.1109/55.622528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235592&doi=10.1109%2f55.622528&partnerID=40&md5=ebe4910c608ec345645eaa8d9693d48f",Article,Scopus,2-s2.0-0031235592
"Ferland, B., Akyüz, C.D., Zaslavsky, A., Sedgwick, T.O.","Resonant-tunneling spectroscopy of coupled hole subbands in strained Si/SiGe triple-barrier structures",1996,"Physical Review B - Condensed Matter and Materials Physics","53","3",,"994","997",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013272720&partnerID=40&md5=a1a2763cd6ef4bc818b54d2a155cf973",Article,Scopus,2-s2.0-0013272720
"Lin, S.-Y., Hietala, V.M., Lyo, S.K., Zaslavsky, A.","Photonic band gap quantum well and quantum box structures: A high-Q resonant cavity",1996,"Applied Physics Letters","68","23",,"3233","3235",,69,10.1063/1.116558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567556&doi=10.1063%2f1.116558&partnerID=40&md5=0a23be6dce62681ce27a4fa79bffc96c",Article,Scopus,2-s2.0-0030567556
"Gennser, U., Zaslavsky, A., Grützmacher, D.A., Gassot, P., Portal, J.C.","Uniaxial stress effects on a Si/Si1-xGex double-barrier resonant tunnelling structure studied by magnetotunnelling spectroscopy",1996,"Applied Surface Science","102",,,"242","246",,1,10.1016/0169-4332(96)00056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564802&doi=10.1016%2f0169-4332%2896%2900056-6&partnerID=40&md5=2126a560a041e3dc12903e129df3454f",Article,Scopus,2-s2.0-0030564802
"Lin, S.-Y., Hietala, V.M., Lyo, S.K., Zaslavsky, A.","Photonic band gap quantum well and quantum box structures: A high-Q resonant cavity",1995,"Applied Physics Letters",,,,"3233","",,4,10.1063/1.116558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001522&doi=10.1063%2f1.116558&partnerID=40&md5=d3658570a255b9da4df5a2ca53776691",Article,Scopus,2-s2.0-36449001522
"Zaslavsky, A., Milkove, K.R., Lee, Y.H., Ferland, B., Sedgwick, T.O.","Strain relaxation in silicon-germanium microstructures observed by resonant tunneling spectroscopy",1995,"Applied Physics Letters","67",,,"3921","",,17,10.1063/1.115318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735477&doi=10.1063%2f1.115318&partnerID=40&md5=f881409624c42b912070fefe64744245",Article,Scopus,2-s2.0-0000735477
"Kurdak, C., Zaslavsky, A., Tsui, D.C., Santos, M.B., Shayegan, M.","High field transport in an edge overgrown lateral superlattice",1995,"Applied Physics Letters",,,,"323","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006244&partnerID=40&md5=b0fc459841b3ba900b998c57edc009af",Article,Scopus,2-s2.0-36449006244
"Grützmacher, D.A., Sedgwick, T.O., Scandella, L., Zaslavsky, A., Powell, A.R., lyer, S.S.","SiGe/Si quantum wells with abrupt interfaces grown by atmospheric pressure chemical vapor deposition",1995,"Vacuum","46","8-10",,"947","950",,6,10.1016/0042-207X(95)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029359124&doi=10.1016%2f0042-207X%2895%2900079-8&partnerID=40&md5=bc8c9f353201df81530cac5b9e7778d8",Article,Scopus,2-s2.0-0029359124
"Zaslavsky, A., Milkove, K.R., Lee, Y.H., Chan, K.K., Stern, F., Grützmacher, D.A., Rishton, S.A., Stanis, C., Sedgwick, T.O.","Fabrication of three-terminal resonant tunneling devices in silicon-based material",1994,"Applied Physics Letters","64","13",,"1699","1701",,6,10.1063/1.111838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010356414&doi=10.1063%2f1.111838&partnerID=40&md5=9fc154155cb02fb9f217060c0c2ebad9",Article,Scopus,2-s2.0-0010356414
"Zaslavsky, A., Grützmacher, D.A., Lin, S.Y., Smith III, T.P., Sedgwick, T.O.","Valence band Landau level mixing and anisotropy in Si<inf>1-x</inf>Ge<inf>x</inf> investigated by resonant magnetotunneling",1994,"Surface Science","305","1-3",,"307","311",,,10.1016/0039-6028(94)90906-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028393214&doi=10.1016%2f0039-6028%2894%2990906-7&partnerID=40&md5=be6c3caee1974e92a35e290ca9891a32",Article,Scopus,2-s2.0-0028393214
"Munekata, H., Zaslavsky, A., Fumagalli, P., Gambino, R.J.","Preparation of (In,Mn)As/(Ga,Al)Sb magnetic semiconductor heterostructures and their ferromagnetic characteristics",1993,"Applied Physics Letters","63","21",,"2929","2931",,150,10.1063/1.110276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006925&doi=10.1063%2f1.110276&partnerID=40&md5=d7af177b0883a23beb45f7ff10d73a31",Article,Scopus,2-s2.0-36449006925
"Grützmacher, D.A., Sedgwick, T.O., Zaslavsky, A., Powell, A.R., Kiehl, R.A., Ziegler, W., Cotte, J.","Growth of SiGe/Si quantum well structures by atmospheric pressure chemical vapor deposition",1993,"Journal of Electronic Materials","22","3",,"303","308",,3,10.1007/BF02661381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649141563&doi=10.1007%2fBF02661381&partnerID=40&md5=f7de1f276635256c963e1ac69bc51791",Article,Scopus,2-s2.0-51649141563
"Kumar, A., Laux, S.E., Stern, F., Zaslavsky, A., Hong, J.M., Smith III, T.P.","Effect of nonequilibrium deep donors in heterostructure modeling",1993,"Physical Review B","48","7",,"4899","4902",,4,10.1103/PhysRevB.48.4899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244577242&doi=10.1103%2fPhysRevB.48.4899&partnerID=40&md5=f7b48c87193df56727814a5b5ead7a62",Article,Scopus,2-s2.0-30244577242
"Zaslavsky, A., Grützmacher, D.A., Lin, S.Y., Smith III, T.P., Kiehl, R.A., Sedgwick, T.O.","Observation of valence-band Landau-level mixing by resonant magnetotunneling",1993,"Physical Review B","47","23",,"16036","16039",,19,10.1103/PhysRevB.47.16036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140163&doi=10.1103%2fPhysRevB.47.16036&partnerID=40&md5=644a6c515b6ee82bec17c531ca507eb1",Article,Scopus,2-s2.0-0001140163
"Zaslavsky, A., Smith III, T.P., Grützmacher, D.A., Lin, S.Y., Sedgwick, T.O., Syphers, D.A.","In-plane valence-band nonparabolicity and anisotropy in strained Si-Ge quantum wells",1993,"Physical Review B","48","20",,"15112","15115",,12,10.1103/PhysRevB.48.15112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962887&doi=10.1103%2fPhysRevB.48.15112&partnerID=40&md5=073e765b10a71ab0c7e15466da224b82",Article,Scopus,2-s2.0-0000962887
