Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Culha, C., Hayes, A.G., Manga, M., Thomas, A.M.","Double ridges on Europa accommodate some of the missing surface contraction",2014,"Journal of Geophysical Research E: Planets","119","3",,"395","403",,4,10.1002/2013JE004526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898677134&doi=10.1002%2f2013JE004526&partnerID=40&md5=8d80b787c48f21ea6439dc62f97e40b5",Article,Scopus,2-s2.0-84898677134
"Befus, K.S., Zinke, R.W., Jordan, J.S., Manga, M., Gardner, J.E.","Pre-eruptive storage conditions and eruption dynamics of a small rhyolite dome: Douglas Knob, Yellowstone volcanic field, USA",2014,"Bulletin of Volcanology","76","3",,"1","12",,5,10.1007/s00445-014-0808-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087739&doi=10.1007%2fs00445-014-0808-8&partnerID=40&md5=f2686a34a6489eb0eb88940124bf72a9",Article,Scopus,2-s2.0-84894087739
"Lafuerza, S., Le Friant, A., Manga, M., Boudon, G., Villemant, B., Stroncik, N., Voight, B., Hornbach, M., Ishizuka, O.","Geomechanical characterization of submarine volcano-flank sediments, martinique, lesser antilles arc",2014,"Advances in Natural and Technological Hazards Research","37",,,"73","81",,2,10.1007/978-3-319-00972-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925625422&doi=10.1007%2f978-3-319-00972-8_7&partnerID=40&md5=85f7aeb2e25e5e5b30d9453f88ebd2c7",Book Chapter,Scopus,2-s2.0-84925625422
"Carlson, R.W., Garnero, E., Harrison, T.M., Li, J., Manga, M., McDonough, W.F., Mukhopadhyay, S., Romanowicz, B., Rubie, D., Williams, Q., Zhong, S.","How did early earth become our modern world?",2014,"Annual Review of Earth and Planetary Sciences","42",,,"151","178",,21,10.1146/annurev-earth-060313-055016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902184550&doi=10.1146%2fannurev-earth-060313-055016&partnerID=40&md5=238793f5f3e471235d4d686fc29abb1c",Review,Scopus,2-s2.0-84902184550
"Vandemeulebrouck, J., Sohn, R.A., Rudolph, M.L., Hurwitz, S., Manga, M., Johnston, M.J.S., Soule, S.A., McPhee, D., Glen, J.M.G., Karlstrom, L., Murphy, F.","Eruptions at Lone Star geyser, Yellowstone National Park, USA: 2. Constraints on subsurface dynamics",2014,"Journal of Geophysical Research: Solid Earth","119","12",,"8688","8708",,7,10.1002/2014JB011526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921449128&doi=10.1002%2f2014JB011526&partnerID=40&md5=ad428be3bbbdf88ee02b84465cccf4a1",Article,Scopus,2-s2.0-84921449128
"Wall-Palmer, D., Coussens, M., Talling, P.J., Jutzeler, M., Cassidy, M., Marchant, I., Palmer, M.R., Watt, S.F.L., Smart, C.W., Fisher, J.K., Hart, M.B., Fraass, A., Trofimovs, J., Le Friant, A., Ishizuka, O., Adachi, T., Aljahdali, M., Boudon, G., Breitkreuz, C., Endo, D., Fujinawa, A., Hatfield, R., Hornbach, M.J., Kataoka, K., Lafuerza, S., Maeno, F., Manga, M., Martinez-Colon, M., McCanta, M., Morgan, S., Saito, T., Slagle, A.L., Stinton, A.J., Subramanyam, K.S.V., Tamura, Y., Villemant, B., Wang, F.","Late Pleistocene stratigraphy of IODP Site U1396 and compiled chronology offshore of south and south west Montserrat, Lesser Antilles",2014,"Geochemistry, Geophysics, Geosystems","15","7",,"3000","3020",,7,10.1002/2014GC005402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906308930&doi=10.1002%2f2014GC005402&partnerID=40&md5=a1c5458619cde085ee3a029200735399",Article,Scopus,2-s2.0-84906308930
"Karlstrom, L., Gajjar, P., Manga, M.","Meander formation in supraglacial streams",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1897","1907",,14,10.1002/jgrf.20135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887848586&doi=10.1002%2fjgrf.20135&partnerID=40&md5=19561842ddeff9f542ee70437f540870",Article,Scopus,2-s2.0-84887848586
"Lillis, R.J., Stewart, S.T., Manga, M.","Demagnetization by basin-forming impacts on early Mars: Contributions from shock, heat, and excavation",2013,"Journal of Geophysical Research E: Planets","118","5",,"1045","1062",,5,10.1002/jgre.20085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882742688&doi=10.1002%2fjgre.20085&partnerID=40&md5=58b2670d4b649b42e9d6dfe56ec00136",Article,Scopus,2-s2.0-84882742688
"Lillis, R.J., Robbins, S., Manga, M., Halekas, J.S., Frey, H.V.","Time history of the Martian dynamo from crater magnetic field analysis",2013,"Journal of Geophysical Research E: Planets","118","7",,"1488","1511",,12,10.1002/jgre.20105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882784894&doi=10.1002%2fjgre.20105&partnerID=40&md5=3e8e1b98ef8ba502d730601e5c444d12",Article,Scopus,2-s2.0-84882784894
"Wang, C.-Y., Wang, L.-P., Manga, M., Wang, C.-H., Chen, C.-H.","Basin-scale transport of heat and fluid induced by earthquakes",2013,"Geophysical Research Letters","40","15",,"3893","3897",,12,10.1002/grl.50738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881131588&doi=10.1002%2fgrl.50738&partnerID=40&md5=fda1897d06a8f6a89853efc9b6cdf507",Article,Scopus,2-s2.0-84881131588
"Shteinberg, A., Manga, M., Korolev, E.","Measuring pressure in the source region for geysers, Geyser Valley, Kamchatka",2013,"Journal of Volcanology and Geothermal Research","264",,,"12","16",,9,10.1016/j.jvolgeores.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883640853&doi=10.1016%2fj.jvolgeores.2013.07.012&partnerID=40&md5=16a543a1d7618ae2e9dba3799d9a36e7",Article,Scopus,2-s2.0-84883640853
"Karlstrom, L., Hurwitz, S., Sohn, R., Vandemeulebrouck, J., Murphy, F., Rudolph, M.L., Johnston, M.J.S., Manga, M., McCleskey, R.B.","Eruptions at Lone Star Geyser, Yellowstone National Park, USA: 1. Energetics and eruption dynamics",2013,"Journal of Geophysical Research: Solid Earth","118","8",,"4048","4062",,15,10.1002/jgrb.50251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883633187&doi=10.1002%2fjgrb.50251&partnerID=40&md5=e484a108a18b3d50bc89cc66377d6c63",Article,Scopus,2-s2.0-84883633187
"Hayes, A.G., Lorenz, R.D., Donelan, M.A., Manga, M., Lunine, J.I., Schneider, T., Lamb, M.P., Mitchell, J.M., Fischer, W.W., Graves, S.D., Tolman, H.L., Aharonson, O., Encrenaz, P.J., Ventura, B., Casarano, D., Notarnicola, C.","Wind driven capillary-gravity waves on Titan's lakes: Hard to detect or non-existent?",2013,"Icarus","225","1",,"403","412",,20,10.1016/j.icarus.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877321866&doi=10.1016%2fj.icarus.2013.04.004&partnerID=40&md5=69f2fa4e647f5679cc8a44fce2499929",Article,Scopus,2-s2.0-84877321866
"Patel, A., Manga, M., Carey, R.J., Degruyter, W.","Effects of thermal quenching on mechanical properties of pyroclasts",2013,"Journal of Volcanology and Geothermal Research","258",,,"24","30",,5,10.1016/j.jvolgeores.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877800904&doi=10.1016%2fj.jvolgeores.2013.04.001&partnerID=40&md5=2944f30337eba8442b94e1f6bbe9d326",Article,Scopus,2-s2.0-84877800904
"Carey, R.J., Manga, M., Degruyter, W., Gonnermann, H., Swanson, D., Houghton, B., Orr, T., Patrick, M.","Convection in a volcanic conduit recorded by bubbles",2013,"Geology","41","4",,"395","398",,14,10.1130/G33685.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875517769&doi=10.1130%2fG33685.1&partnerID=40&md5=60e5a191f07660588847246884748351",Article,Scopus,2-s2.0-84875517769
"Rudolph, M.L., Shirzaei, M., Manga, M., Fukushima, Y.","Evolution and future of the Lusi mud eruption inferred from ground deformation",2013,"Geophysical Research Letters","40","6",,"1089","1092",,12,10.1002/grl.50189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876942830&doi=10.1002%2fgrl.50189&partnerID=40&md5=4cb8bb103137d46ef13f4572cf100496",Article,Scopus,2-s2.0-84876942830
"Kite, E.S., Halevy, I., Kahre, M.A., Wolff, M.J., Manga, M.","Seasonal melting and the formation of sedimentary rocks on Mars, with predictions for the Gale Crater mound",2013,"Icarus","223","1",,"181","210",,36,10.1016/j.icarus.2012.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872259039&doi=10.1016%2fj.icarus.2012.11.034&partnerID=40&md5=c98ac6c5668625cf895a9c8f09f6c1ab",Article,Scopus,2-s2.0-84872259039
"Rudolph, M.L., Manga, M., Hurwitz, S., Johnston, M., Karlstrom, L., Wang, C.-Y.","Mechanics of old faithful Geyser, Calistoga, California",2012,"Geophysical Research Letters","39","24", L24308,"","",,10,10.1029/2012GL054012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871556803&doi=10.1029%2f2012GL054012&partnerID=40&md5=6fe854c0099137a4bffbcf64a284e21e",Article,Scopus,2-s2.0-84871556803
"Manga, M., Bonini, M.","Large historical eruptions at subaerial mud volcanoes, Italy",2012,"Natural Hazards and Earth System Science","12","11",,"3377","3386",,13,10.5194/nhess-12-3377-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875381570&doi=10.5194%2fnhess-12-3377-2012&partnerID=40&md5=dcf1bf624675a8222b20dc8f49d4e30f",Article,Scopus,2-s2.0-84875381570
"Rudolph, M.L., Manga, M.","Effects of anisotropic viscosity and texture development on convection in ice mantles",2012,"Journal of Geophysical Research E: Planets","117","11", E11003,"","",,2,10.1029/2012JE004166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396695&doi=10.1029%2f2012JE004166&partnerID=40&md5=4c6718cbb324dab9a3cf9050f3fde7dd",Article,Scopus,2-s2.0-84869396695
"Carey, R.J., Manga, M., Degruyter, W., Swanson, D., Houghton, B., Orr, T., Patrick, M.","Externally triggered renewed bubble nucleation in basaltic magma: The 12 October 2008 eruption at Halemaumau Overlook vent, Klauea, Hawai'i, USA",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11202,"","",,18,10.1029/2012JB009496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479675&doi=10.1029%2f2012JB009496&partnerID=40&md5=3ffc3182bb646ab8374bb8d409dd7ed6",Article,Scopus,2-s2.0-84869479675
"Degruyter, W., Bachmann, O., Burgisser, A., Manga, M.","The effects of outgassing on the transition between effusive and explosive silicic eruptions",2012,"Earth and Planetary Science Letters","349-350",,,"161","170",,25,10.1016/j.epsl.2012.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864566890&doi=10.1016%2fj.epsl.2012.06.056&partnerID=40&md5=c1af1ac874a42bb035eabaf21f805865",Article,Scopus,2-s2.0-84864566890
"Cox, S.C., Rutter, H.K., Sims, A., Manga, M., Weir, J.J., Ezzy, T., White, P.A., Horton, T.W., Scott, D.","Hydrological effects of the M <inf>w</inf> 7.1 Darfield (Canterbury) earthquake, 4 September 2010, New Zealand",2012,"New Zealand Journal of Geology and Geophysics","55","3",,"231","247",,27,10.1080/00288306.2012.680474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866975766&doi=10.1080%2f00288306.2012.680474&partnerID=40&md5=e4e01203edc64e7a464caf19033cb8ef",Article,Scopus,2-s2.0-84866975766
"Watkins, J.M., Manga, M., DePaolo, D.J.","Bubble geobarometry: A record of pressure changes, degassing, and regassing at Mono Craters, California",2012,"Geology","40","8",,"699","702",,22,10.1130/G33027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175788&doi=10.1130%2fG33027.1&partnerID=40&md5=64509b0f26376cff7da23bfde8e3a470",Article,Scopus,2-s2.0-84866175788
"Dufek, J., Manga, M., Patel, A.","Granular disruption during explosive volcanic eruptions",2012,"Nature Geoscience","5","8",,"561","564",,24,10.1038/ngeo1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864550912&doi=10.1038%2fngeo1524&partnerID=40&md5=e691ab9a21536b971b408d4781332315",Review,Scopus,2-s2.0-84864550912
"Manga, M., Hornbach, M.J., Le Friant, A., Ishizuka, O., Stroncik, N., Adachi, T., Aljahdali, M., Boudon, G., Breitkreuz, C., Fraass, A., Fujinawa, A., Hatfield, R., Jutzeler, M., Kataoka, K., Lafuerza, S., Maeno, F., Martinez-Colon, M., McCanta, M., Morgan, S., Palmer, M.R., Saito, T., Slagle, A., Stinton, A.J., Subramanyam, K.S.V., Tamura, Y., Talling, P.J., Villemant, B., Wall-Palmer, D., Wang, F.","Heat flow in the Lesser Antilles island arc and adjacent back arc Grenada basin",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08007,"","",,11,10.1029/2012GC004260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865511490&doi=10.1029%2f2012GC004260&partnerID=40&md5=ab38b86ba8dd7dde3a5d4c40c05ea023",Article,Scopus,2-s2.0-84865511490
"Rudolph, M.L., Manga, M.","Frequency dependence of mud volcano response to earthquakes",2012,"Geophysical Research Letters","39","14", L14303,"","",,14,10.1029/2012GL052383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444663&doi=10.1029%2f2012GL052383&partnerID=40&md5=db92486a977a01c6507cf487ae1f82df",Article,Scopus,2-s2.0-84864444663
"Cordonnier, B., Caricchi, L., Pistone, M., Castro, J., Hess, K.-U., Gottschaller, S., Manga, M., Dingwell, D.B., Burlini, L.","The viscous-brittle transition of crystal-bearing silicic melt: Direct observation of magma rupture and healing",2012,"Geology","40","7",,"611","614",,37,10.1130/G3914.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864292238&doi=10.1130%2fG3914.1&partnerID=40&md5=ad37842de6a7ca037355c89df377036d",Article,Scopus,2-s2.0-84864292238
"Karlstrom, L., Rudolph, M.L., Manga, M.","Caldera size modulated by the yield stress within a crystal-rich magma reservoir",2012,"Nature Geoscience","5","6",,"402","405",,23,10.1038/ngeo1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861683920&doi=10.1038%2fngeo1453&partnerID=40&md5=6073fd7fa5943322cfb438a440d66850",Article,Scopus,2-s2.0-84861683920
"Manga, M., Beresnev, I., Brodsky, E.E., Elkhoury, J.E., Elsworth, D., Ingebritsen, S.E., Mays, D.C., Wang, C.-Y.","Changes in permeability caused by transient stresses: Field observations, experiments, and mechanisms",2012,"Reviews of Geophysics","50","2", RG2004,"","",,99,10.1029/2011RG000382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861181393&doi=10.1029%2f2011RG000382&partnerID=40&md5=60a93b4c96ec8b27bbfc0d5cff19e3e9",Article,Scopus,2-s2.0-84861181393
"Andrews, B.J., Manga, M.","Experimental study of turbulence, sedimentation, and coignimbrite mass partitioning in dilute pyroclastic density currents",2012,"Journal of Volcanology and Geothermal Research","225-226",,,"30","44",,25,10.1016/j.jvolgeores.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858723578&doi=10.1016%2fj.jvolgeores.2012.02.011&partnerID=40&md5=901fe46fae5f4550c31bcd1c4e8a922d",Article,Scopus,2-s2.0-84858723578
"Wang, C.-Y., Manga, M., Wang, C.-H., Chen, C.-H.","Transient change in groundwater temperature after earthquakes",2012,"Geology","40","3",,"206","",,8,10.1130/G32565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229190&doi=10.1130%2fG32565.1&partnerID=40&md5=59bd7d618a9e73f8222f8abdc2abd418",Erratum,Scopus,2-s2.0-84863229190
"Rhoden, A.R., Wurman, G., Huff, E.M., Manga, M., Hurford, T.A.","Shell tectonics: A mechanical model for strike-slip displacement on Europa",2012,"Icarus","218","1",,"297","307",,9,10.1016/j.icarus.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855894775&doi=10.1016%2fj.icarus.2011.12.015&partnerID=40&md5=2900a2be95d0f6d7127dfda5245b0603",Article,Scopus,2-s2.0-84855894775
"Wang, C.-Y., Manga, M., Wang, C.-H., Chen, C.-H.","Transient change in groundwater temperature after earthquakes",2012,"Geology","40","2",,"119","122",,11,10.1130/G32565.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229818&doi=10.1130%2fG32565.1&partnerID=40&md5=a686aa5b14d0f7a1ee60a5e2c1891b91",Article,Scopus,2-s2.0-84863229818
"Manga, M., Patel, A., Dufek, J., Kite, E.S.","Wet surface and dense atmosphere on early Mars suggested by the bomb sag at Home Plate, Mars",2012,"Geophysical Research Letters","39","1", L01202,"","",,21,10.1029/2011GL050192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855579925&doi=10.1029%2f2011GL050192&partnerID=40&md5=ef927be065ce376d90867308fd169661",Article,Scopus,2-s2.0-84855579925
"Kite, E.S., Gaidos, E., Manga, M.","Climate instability on tidally locked exoplanets",2011,"Astrophysical Journal","743","1", 41,"","",,23,10.1088/0004-637X/743/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228802&doi=10.1088%2f0004-637X%2f743%2f1%2f41&partnerID=40&md5=015055e95164c82e00e2951fcd8e3906",Article,Scopus,2-s2.0-81855228802
"Andrews, B.J., Manga, M.","Effects of topography on pyroclastic density current runout and formation of coignimbrites",2011,"Geology","39","12",,"1099","1102",,22,10.1130/G32226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139367&doi=10.1130%2fG32226.1&partnerID=40&md5=1bfd88a741e7f3c0bb19f3c97c21e499",Article,Scopus,2-s2.0-80955139367
"Kite, E.S., Rafkin, S., Michaels, T.I., Dietrich, W.E., Manga, M.","Chaos terrain, storms, and past climate on Mars",2011,"Journal of Geophysical Research E: Planets","116","10", E10002,"","",,6,10.1029/2010JE003792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054027770&doi=10.1029%2f2010JE003792&partnerID=40&md5=8949d8481895aa3ec036d7ea3988e532",Article,Scopus,2-s2.0-80054027770
"Degruyter, W., Manga, M.","Cryoclastic origin of particles on the surface of Enceladus",2011,"Geophysical Research Letters","38","16", L16201,"","",,2,10.1029/2011GL048235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052009201&doi=10.1029%2f2011GL048235&partnerID=40&md5=19676c6e371e1798521e957781b95057",Article,Scopus,2-s2.0-80052009201
"Geballe, Z.M., Wang, C.-Y., Manga, M.","A permeability-change model for water-level changes triggered by teleseismic waves",2011,"Geofluids","11","3",,"302","308",,22,10.1111/j.1468-8123.2011.00341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578678&doi=10.1111%2fj.1468-8123.2011.00341.x&partnerID=40&md5=396267c50ea5582480a4205aeca887ea",Article,Scopus,2-s2.0-80051578678
"Rudolph, M.L., Karlstrom, L., Manga, M.","A prediction of the longevity of the Lusi mud eruption, Indonesia",2011,"Earth and Planetary Science Letters","308","1-2",,"124","130",,18,10.1016/j.epsl.2011.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960015765&doi=10.1016%2fj.epsl.2011.05.037&partnerID=40&md5=0a3e7d65542461879bc19b8d784b47d9",Article,Scopus,2-s2.0-79960015765
"Kite, E.S., Michaels, T.I., Rafkin, S., Manga, M., Dietrich, W.E.","Localized precipitation and runoff on Mars",2011,"Journal of Geophysical Research E: Planets","116","7", E07002,"","",,23,10.1029/2010JE003783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960496097&doi=10.1029%2f2010JE003783&partnerID=40&md5=e0b93d8edef50f36a7df5fa5e4d62b8c",Article,Scopus,2-s2.0-79960496097
"Davies, R., Manga, M., Tingay, M., Swarbrick, R.","Fluid transport properties and estimation of overpressure at the Lusi mud volcano, East Java Basin (Tanikawa et al., 2010)",2011,"Engineering Geology","121","1-2",,"97","99",,5,10.1016/j.enggeo.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959280725&doi=10.1016%2fj.enggeo.2011.03.010&partnerID=40&md5=7e24ab3f6e64fb0dbb7f2db950cd3a3f",Note,Scopus,2-s2.0-79959280725
"Manga, M., Patel, A., Dufek, J.","Rounding of pumice clasts during transport: Field measurements and laboratory studies",2011,"Bulletin of Volcanology","73","3",,"321","333",,41,10.1007/s00445-010-0411-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955699717&doi=10.1007%2fs00445-010-0411-6&partnerID=40&md5=835e6527be010a1af0e764e64f09604d",Article,Scopus,2-s2.0-79955699717
"Wang, C.-Y., Manga, M.","Hydrologic Responses to Earthquakes and a General Metric",2011,"Frontiers in Geofluids",,,,"206","216",,4,10.1002/9781444394900.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886215976&doi=10.1002%2f9781444394900.ch14&partnerID=40&md5=14303a570064b6dbb92ebe9b131c2483",Book Chapter,Scopus,2-s2.0-84886215976
"Rhoden, A.R., Hurford, T.A., Manga, M.","Strike-slip fault patterns on Europa: Obliquity or polar wander?",2011,"Icarus","211","1",,"636","647",,9,10.1016/j.icarus.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650949320&doi=10.1016%2fj.icarus.2010.11.002&partnerID=40&md5=bc0f6215752cf58428c91876946a7123",Article,Scopus,2-s2.0-78650949320
"Matsuyama, I., Manga, M.","Mars without the equilibrium rotational figure, Tharsis, and the remnant rotational figure",2010,"Journal of Geophysical Research E: Planets","115","12", E12020,"","",,7,10.1029/2010JE003686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251556868&doi=10.1029%2f2010JE003686&partnerID=40&md5=edd05ac7c8b108ad008b1fa79be97350",Article,Scopus,2-s2.0-79251556868
"Rudolph, M.L., Manga, M.","Mud volcano response to the 4 April 2010 El Mayor-Cucapah earthquake",2010,"Journal of Geophysical Research: Solid Earth","115","12", B12211,"","",,28,10.1029/2010JB007737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251583163&doi=10.1029%2f2010JB007737&partnerID=40&md5=f81d2a6e408f0afa8050c5a9fd4c4b59",Article,Scopus,2-s2.0-79251583163
"Rhoden, A.R., Militzer, B., Huff, E.M., Hurford, T.A., Manga, M., Richards, M.A.","Constraints on Europa's rotational dynamics from modeling of tidally-driven fractures",2010,"Icarus","210","2",,"770","784",,15,10.1016/j.icarus.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528697&doi=10.1016%2fj.icarus.2010.07.018&partnerID=40&md5=ed6f24385a39eaab700ed16f58b54f88",Article,Scopus,2-s2.0-78049528697
"Huber, C., Chopard, B., Manga, M.","A lattice Boltzmann model for coupled diffusion",2010,"Journal of Computational Physics","229","20",,"7956","7976",,17,10.1016/j.jcp.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955512129&doi=10.1016%2fj.jcp.2010.07.002&partnerID=40&md5=9aa4960da5ac1b0a43b40d3b25220de0",Article,Scopus,2-s2.0-77955512129
"Lillis, R.J., Purucker, M.E., Halekas, J.S., Louzada, K.L., Stewart-Mukhopadhyay, S.T., Manga, M., Frey, H.V.","Study of impact demagnetization at Mars using Monte Carlo modeling and multiple altitude data",2010,"Journal of Geophysical Research E: Planets","115","7", E07007,"","",,27,10.1029/2009JE003556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955645234&doi=10.1029%2f2009JE003556&partnerID=40&md5=e1f26420bb7d82f9a922805f12ec74ec",Article,Scopus,2-s2.0-77955645234
"Gaidos, E., Conrad, C.P., Manga, M., Hernlund, J.","Thermodynamic limits on magnetodynamos in rocky exoplanets",2010,"Astrophysical Journal","718","2",,"596","609",,29,10.1088/0004-637X/718/2/596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049513933&doi=10.1088%2f0004-637X%2f718%2f2%2f596&partnerID=40&md5=e94e76ada83cb11a157e6f17d528eec7",Article,Scopus,2-s2.0-78049513933
"Davies, R., Manga, M., Tingay, M., Lusianga, S., Swarbrick, R.","Sawolo et al. (2009) the Lusi mud volcano controversy: Was it caused by drilling?",2010,"Marine and Petroleum Geology","27","7",,"1651","1657",,17,10.1016/j.marpetgeo.2010.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954659780&doi=10.1016%2fj.marpetgeo.2010.01.019&partnerID=40&md5=b270b57f629cd32491b92194bde8082e",Note,Scopus,2-s2.0-77954659780
"Stroberg, T.W., Manga, M., Dufek, J.","Heat transfer coefficients of natural volcanic clasts",2010,"Journal of Volcanology and Geothermal Research","194","4",,"214","219",,12,10.1016/j.jvolgeores.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954539266&doi=10.1016%2fj.jvolgeores.2010.05.007&partnerID=40&md5=da33c1cbcaa223c172272d9c4bd1a8d5",Article,Scopus,2-s2.0-77954539266
"Manga, M.","Low-viscosity mantle blobs are sampled preferentially at regions of surface divergence and stirred rapidly into the mantle",2010,"Physics of the Earth and Planetary Interiors","180","1-2",,"104","107",,4,10.1016/j.pepi.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952554104&doi=10.1016%2fj.pepi.2010.02.013&partnerID=40&md5=213abb395e39ba430dc05f5418227c04",Article,Scopus,2-s2.0-77952554104
"Wang, C.-Y., Manga, M.","Hydrologic responses to earthquakes and a general metric",2010,"Geofluids","10","1-2",,"206","216",,57,10.1111/j.1468-8123.2009.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743776&doi=10.1111%2fj.1468-8123.2009.00270.x&partnerID=40&md5=97b8d811a167616e9f7d58be5c2c51c1",Article,Scopus,2-s2.0-77953743776
"Karlstrom, L., Dufek, J., Manga, M.","Magma chamber stability in arc and continental crust",2010,"Journal of Volcanology and Geothermal Research","190","3-4",,"249","270",,42,10.1016/j.jvolgeores.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105332&doi=10.1016%2fj.jvolgeores.2009.10.003&partnerID=40&md5=e6fb8fa5ac88272d97bfe80303a5685a",Article,Scopus,2-s2.0-75749105332
"Huber, C., Bachmann, O., Manga, M.","Two competing effects of volatiles on heat transfer in crystal-rich magmas: Thermal insulation vs defrosting",2010,"Journal of Petrology","51","4", egq003,"847","867",,32,10.1093/petrology/egq003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722366&doi=10.1093%2fpetrology%2fegq003&partnerID=40&md5=0c806a47bbca21918f6914a899cf2afc",Article,Scopus,2-s2.0-77952722366
"Wang, C.-Y., Manga, M.","Earthquakes influenced by water",2010,"Lecture Notes in Earth Sciences","114",,,"1","235",,1,10.1007/978-3-642-00810-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749154028&doi=10.1007%2f978-3-642-00810-8_1&partnerID=40&md5=e0080cdf2e6ea241601eeae8b57af35a",Article,Scopus,2-s2.0-75749154028
"Manga, M., Brumm, M., Rudolph, M.L.","Earthquake triggering of mud volcanoes",2009,"Marine and Petroleum Geology","26","9",,"1785","1798",,71,10.1016/j.marpetgeo.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449089231&doi=10.1016%2fj.marpetgeo.2009.01.019&partnerID=40&md5=4183fa4e7709efdcfe2f43782ead491e",Article,Scopus,2-s2.0-68449089231
"Liu, W., Manga, M.","Changes in permeability caused by dynamic stresses in fractured sandstone",2009,"Geophysical Research Letters","36","20", L20307,"","",,26,10.1029/2009GL039852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149086399&doi=10.1029%2f2009GL039852&partnerID=40&md5=d29ae4f9f2cd89182df6ae9b7372d0b5",Article,Scopus,2-s2.0-72149086399
